time = 40.017	Re = 25	rotation = -5.90207
-0.654908	-0.230859	4610	
-0.541752	0.704383	6737	
0.297737	0.044176	1020	
-0.704691	-0.149441	10830	
-0.672240	-0.079349	652	
0.141079	-0.406003	3356	
-0.411174	-0.607588	10944	
-0.632316	-0.016631	6384	
0.276575	0.188438	4405	
-0.209588	0.257792	4112	
0.013466	-0.411135	5320	
-0.253495	-0.751936	3740	
-0.878804	-0.459019	3545	
0.740391	-0.311874	10396	
-0.684027	-0.607206	9334	
0.292567	-0.543413	6196	
-0.182138	-0.056424	4584	
-0.773855	-0.490572	1577	
-0.141455	-0.452651	2392	
0.567765	-0.174821	2710	
-0.333661	0.405051	3777	
0.059560	0.458699	6491	
0.228134	-0.327511	6868	
0.742329	-0.560336	447	
-0.057151	0.851097	7534	
-0.565067	-0.761345	9109	
-0.564127	-0.069678	9506	
-0.125226	0.343444	9108	
-0.100301	0.431531	6562	
-0.385397	0.051164	2860	
-0.356769	-0.383076	4066	
0.361188	-0.008369	5879	
0.277997	0.124109	9860	
0.563105	0.698479	8059	
-0.339502	0.695321	6465	
-0.134007	-0.302380	7842	
-0.347336	0.494528	1381	
0.740246	-0.608695	1035	
0.617660	-0.688763	10751	
0.874578	-0.121727	695	
0.173890	0.800031	3905	
-0.472027	0.008126	10253	
-0.806334	-0.173170	8551	
0.491511	0.362125	6801	
0.367717	0.709012	6825	
-0.037179	0.674904	5350	
-0.464653	0.482877	7186	
0.223665	0.972030	10076	
0.402208	-0.762685	6118	
-0.579579	-0.231017	3764	
0.462810	-0.172575	7313	
0.113774	0.208750	3500	
0.255746	0.962119	4342	
0.267775	0.900399	512	
0.460130	-0.008136	8893	
-0.666374	-0.072174	4967	
0.204112	-0.975820	7634	
0.625049	-0.475931	9920	
-0.656196	-0.496170	8805	
-0.216066	0.149106	5919	
0.803449	-0.424293	8049	
0.809098	0.008759	1273	
0.107087	-0.044872	873	
-0.189459	0.011592	7794	
-0.253584	0.448403	6252	
0.195999	-0.707411	683	
0.894674	0.059432	7937	
-0.469049	-0.157448	2219	
0.610693	-0.008111	6710	
-0.122765	-0.673186	5623	
-0.253001	-0.503163	2669	
0.875483	-0.424131	10423	
-0.091881	-0.115732	4981	
-0.715206	0.503053	5968	
0.208652	0.231985	2650	
0.407671	0.853054	550	
0.139850	0.264422	3038	
0.370733	0.278078	540	
0.214300	-0.347964	6872	
-0.132112	0.141768	4531	
-0.216260	-0.315207	4382	
0.190236	-0.854998	6342	
-0.020881	-0.259488	7980	
-0.536344	0.780816	585	
-0.383539	0.008700	10069	
0.846306	0.395227	10306	
-0.596016	-0.502607	6625	
-0.173443	-0.176977	7997	
0.394945	-0.687348	7996	
0.179525	-0.212925	3765	
-0.908311	-0.263390	781	
-0.748818	-0.266592	2393	
0.773795	0.174746	9452	
0.357177	0.433432	5517	
-0.695429	-0.533838	6256	
-0.075331	-0.607249	4995	
0.726961	0.090586	2009	
0.727258	0.509629	7375	
-0.334363	-0.085473	4164	
-0.774677	0.362354	10641	
-0.410486	0.132837	7343	
-0.765443	-0.165564	4062	
0.072239	-0.785649	3991	
0.132331	0.315485	9904	
-0.125026	0.355566	8928	
0.400918	0.595377	10943	
-0.368231	0.177087	2933	
-0.913322	-0.068066	6233	
-0.313443	0.315321	2039	
0.453132	-0.009292	8893	
0.861395	-0.104512	9902	
0.597978	0.284744	2629	
0.690657	0.399180	7129	
0.015133	-0.913837	949	
-0.442300	-0.611305	9412	
-0.697904	-0.309542	4775	
0.038773	-0.404259	3708	
0.693031	0.290029	4216	
0.123902	-0.979305	6022	
-0.510321	0.007441	8894	
0.333659	0.581767	6572	
0.568599	0.478025	4200	
-0.016693	0.423228	5319	
-0.079463	-0.783661	4113	
-0.159360	-0.206535	8231	
0.089395	-0.719348	584	
0.228442	0.667045	5860	
-0.536547	0.568075	1858	
-0.165146	-0.228738	1264	
0.424045	-0.421685	7241	
0.814608	-0.140341	8933	
-0.177093	0.539216	3614	
0.673033	0.128745	6823	
0.301877	0.097064	3604	
0.758948	0.110946	9199	
-0.464972	0.126525	5894	
0.062514	-0.813974	4591	
0.367581	0.683547	7278	
-0.200556	0.504247	6965	
-0.445803	0.220810	7971	
0.305922	-0.498780	5270	
0.187052	0.438974	8575	
-0.217640	0.252786	765	
-0.019485	0.953252	7248	
0.693602	-0.008247	7327	
0.172656	-0.304895	419	
-0.330654	0.007320	8894	
0.105103	-0.924708	2291	
0.523935	-0.516064	3720	
0.902023	-0.113344	9055	
0.597845	0.218546	3735	
0.083091	-0.683890	8440	
-0.066107	-0.941577	5227	
-0.877985	-0.472801	3545	
-0.491210	-0.502033	1368	
-0.019932	-0.789181	2382	
-0.286624	0.023623	4366	
0.088543	0.215413	4331	
0.833189	0.137798	8902	
0.509053	0.145659	1297	
-0.650443	-0.029714	7710	
-0.129558	0.736236	5046	
0.277382	-0.129374	7127	
0.179690	0.231514	2003	
0.539665	-0.615591	2825	
0.166413	-0.947964	429	
0.617039	0.214832	1782	
0.774578	0.213992	9167	
-0.653554	-0.180909	802	
0.649768	-0.444947	8406	
0.250436	0.633180	3679	
-0.266459	-0.847236	6345	
0.387912	-0.009105	10070	
0.147964	0.764004	1772	
-0.020438	-0.657849	4706	
0.710725	-0.271703	8163	
-0.147732	-0.480491	3988	
-0.298172	0.450815	9111	
0.969045	-0.002189	2061	
0.921095	-0.080990	710	
0.695583	0.054595	9771	
0.707778	-0.007229	1842	
-0.526299	0.293584	6742	
0.383421	-0.591963	5533	
0.032802	0.588816	5502	
-0.078554	0.681430	4552	
0.439922	0.540850	4018	
-0.168494	0.158909	8176	
-0.773863	-0.440197	2498	
-0.974126	0.031024	4467	
0.276577	0.960152	9734	
0.103127	0.704319	8608	
0.264251	-0.776641	3150	
-0.443346	0.734775	5573	
-0.100613	-0.202684	3979	
0.703217	0.205472	5572	
0.763763	-0.533411	9392	
0.439515	-0.686080	5875	
0.281825	-0.214043	4777	
0.453457	-0.007576	8893	
-0.377242	0.812593	9885	
-0.004912	-0.345477	7507	
0.735142	-0.335398	1769	
-0.262797	0.284175	6200	
-0.323141	0.333280	2515	
-0.791117	-0.598520	4076	
-0.449933	-0.251756	6434	
0.794376	0.183990	9401	
-0.722332	0.444109	6095	
0.746806	0.503277	8370	
-0.207889	-0.377412	1867	
-0.541785	-0.614465	7496	
0.666392	-0.344144	4307	
-0.325205	-0.101627	4432	
0.470754	-0.199082	7400	
-0.547224	-0.291339	2836	
0.059282	-0.276458	2114	
-0.759227	0.048316	8756	
0.382651	-0.009186	10070	
0.098182	0.390744	3465	
0.212057	-0.442150	5944	
0.076088	0.648139	3738	
0.028316	-0.176606	8313	
0.029737	0.649589	3774	
-0.783225	-0.528440	10578	
0.212027	-0.680941	4042	
0.812153	0.497322	9315	
0.786626	0.551459	10419	
0.579408	0.488436	5808	
0.391326	-0.309048	7885	
-0.019634	0.376443	9773	
0.145648	-0.985381	4334	
0.684595	0.682395	5555	
0.119548	-0.888695	7669	
0.134324	0.309665	7841	
0.222512	0.136414	4268	
-0.671265	0.737381	4119	
0.221592	-0.708677	3626	
-0.395033	0.038151	4407	
0.032954	-0.852431	7165	
0.275259	0.252645	9539	
-0.395168	0.316693	530	
-0.372285	-0.915703	10071	
-0.248536	0.624781	1654	
-0.612223	0.094665	9128	
0.144410	-0.982792	4334	
-0.323827	0.933063	9097	
-0.293266	0.592310	10689	
0.360558	0.080193	5129	
-0.722990	-0.210953	2021	
-0.265078	-0.316329	8263	
-0.568995	-0.664353	4170	
0.579641	0.016479	6477	
-0.531332	-0.574529	9328	
0.055149	-0.444135	9072	
0.713529	-0.109472	8501	
0.861231	0.436813	4360	
0.249288	-0.866669	7559	
-0.614159	0.347398	7594	
0.785878	0.353275	8004	
-0.141126	-0.123758	5105	
-0.795741	-0.331636	8963	
-0.016628	0.830737	4683	
-0.339670	0.873990	971	
0.371635	-0.399146	3730	
0.405378	0.013863	6039	
0.248140	0.692110	7741	
0.223616	0.505042	4198	
0.929878	0.241707	940	
0.220438	-0.776887	3666	
-0.737960	-0.341385	4232	
-0.326317	-0.082633	3714	
0.167825	-0.868679	6820	
0.225626	-0.190722	7181	
-0.391495	-0.472189	9209	
0.058413	0.125550	10913	
0.410170	-0.738275	2063	
-0.668112	0.380399	5738	
-0.311798	0.640416	487	
-0.347065	0.954688	6668	
-0.968646	0.077107	2445	
0.442208	-0.167363	3145	
0.580526	-0.049367	2108	
0.222457	0.063907	6607	
0.553064	0.146619	7001	
-0.387168	-0.779112	6336	
-0.775076	-0.053750	1696	
-0.706352	-0.556158	8250	
-0.024724	-0.250073	7584	
0.398177	0.014348	8207	
-0.296245	0.066072	3965	
0.681899	-0.106329	4831	
-0.571097	-0.632099	11056	
0.868972	-0.409615	764	
0.164812	-0.439476	6804	
0.022043	0.850728	7598	
0.014269	-0.861972	7563	
0.038979	0.368291	700	
-0.740835	0.632890	6718	
-0.385996	-0.620854	4454	
0.585340	0.035254	9732	
0.744348	0.650633	6668	
0.498849	-0.638845	2975	
-0.187452	-0.733465	1096	
-0.008661	-0.916472	5903	
-0.271865	-0.776326	8986	
0.437602	0.054670	1229	
0.226519	0.251812	6121	
-0.249699	0.003063	9470	
-0.878929	-0.380034	10708	
-0.743731	0.525716	8355	
-0.342439	0.712529	6465	
0.161693	0.045750	5717	
0.609550	0.279162	2629	
0.251508	-0.585171	341	
-0.318509	-0.483116	4375	
-0.044536	0.395282	3707	
-0.588477	-0.401171	5601	
-0.542621	-0.098693	8058	
-0.772264	0.394448	5596	
0.048053	0.744965	10349	
-0.550368	-0.036066	552	
0.022807	-0.609506	3237	
-0.262318	-0.190273	2448	
-0.832457	-0.511100	4782	
-0.508187	-0.609809	678	
-0.727292	0.188107	3532	
-0.496953	-0.197689	7176	
0.068288	-0.282424	3897	
-0.220732	0.332851	6305	
-0.772089	-0.520160	9215	
0.540742	-0.702954	6738	
0.456329	-0.886183	8512	
0.676629	0.214016	2763	
-0.235556	0.458455	1126	
0.932370	0.296104	1197	
0.101931	-0.625108	10030	
0.403026	-0.281393	9219	
0.951452	0.017918	5364	
0.533061	0.255543	1853	
0.207623	0.476232	4797	
0.592239	0.006872	1350	
-0.597671	0.384585	2570	
0.627755	-0.451543	6331	
-0.881435	-0.101768	2421	
-0.699626	0.408878	4509	
-0.017901	0.648253	3780	
0.435912	-0.897189	8512	
-0.294166	0.010906	5140	
0.162208	0.832104	4912	
0.462599	-0.486030	7185	
-0.126128	-0.678417	7965	
-0.711006	0.261618	1051	
0.323391	0.610662	779	
-0.198148	0.809998	5032	
0.015301	-0.690247	6086	
0.921490	-0.336223	3132	
-0.297689	0.155816	9476	
0.544142	-0.454676	10280	
0.041022	-0.569575	7864	
-0.316334	0.585723	6381	
0.306945	-0.586944	6382	
0.229450	0.969335	8810	
0.430099	0.217139	4045	
0.057042	-0.550917	6634	
-0.549766	0.687592	6385	
-0.569745	0.151398	1151	
0.762457	-0.468344	8140	
0.314919	-0.502273	3682	
-0.144323	0.776081	5392	
-0.008837	-0.573545	1563	
-0.008458	0.174816	6931	
-0.101791	-0.732183	436	
0.554829	-0.291688	7007	
-0.349311	0.207365	5644	
0.190958	-0.703405	683	
0.293884	0.403364	5095	
0.554725	0.732519	4805	
-0.659291	0.490086	1903	
-0.344612	0.403514	4581	
0.202695	-0.637217	1113	
0.290542	0.633440	9183	
-0.472451	-0.773044	5751	
-0.843882	-0.437863	3188	
0.038742	-0.351218	9293	
-0.739686	-0.571604	8941	
-0.005077	-0.213506	4293	
0.108742	0.895886	9751	
0.327425	-0.311262	2054	
0.094053	0.728140	435	
0.160819	0.982595	7200	
0.305542	0.260426	7032	
0.250124	-0.003256	9469	
0.296394	-0.583380	10690	
-0.416173	0.199841	5658	
0.128891	0.618836	8833	
-0.466474	-0.350566	5197	
0.678516	0.502622	7660	
0.462564	-0.239986	5568	
0.156160	0.669031	5670	
0.486580	-0.112613	966	
0.567069	0.323980	8627	
0.647066	0.662764	1887	
0.951362	0.065225	453	
-0.873995	0.232543	1285	
0.386120	-0.163117	1430	
0.653997	0.756330	6901	
-0.650331	-0.523232	1357	
-0.746786	-0.467920	8537	
-0.148742	-0.043513	5381	
0.715517	0.571287	8411	
-0.044052	0.808046	3756	
0.600635	0.155431	2539	
-0.254115	0.732458	1945	
-0.384790	-0.738968	6372	
-0.155101	0.765327	1676	
0.314791	0.634125	7419	
-0.117453	0.054925	9281	
-0.442219	-0.629503	7548	
0.789366	0.297719	9017	
0.688823	0.166146	1277	
0.842041	0.506528	4781	
-0.862449	-0.426127	10328	
0.833042	-0.395244	2214	
-0.672885	0.009485	6688	
-0.452854	0.743448	6279	
0.784041	-0.100629	9355	
-0.506223	-0.683019	5475	
0.544404	-0.835988	10168	
0.943625	-0.155531	10527	
-0.475287	-0.869406	10068	
0.926893	0.339998	387	
-0.150952	-0.377661	2365	
-0.158108	-0.745299	931	
-0.366202	-0.096422	7445	
-0.678707	-0.050905	10518	
-0.495856	-0.093905	5633	
0.270944	-0.490924	9176	
0.205418	-0.853393	7518	
-0.287032	0.725451	4450	
0.766476	-0.411653	6841	
-0.144537	0.655645	6163	
0.668410	0.164319	1306	
-0.415961	0.892694	1434	
-0.592527	0.305111	7722	
-0.214604	-0.849081	7464	
0.552182	0.460297	10478	
0.319575	-0.063912	2958	
0.077584	-0.572358	6865	
0.452741	0.331596	3079	
0.012452	-0.268885	2562	
-0.055706	0.952130	9198	
-0.323366	-0.676508	7758	
-0.459533	-0.501729	1290	
-0.412564	-0.431001	10497	
0.733125	0.017156	2015	
0.775702	0.550446	10419	
0.031807	0.167985	4980	
0.580294	0.297665	4536	
0.283987	0.230262	7711	
0.327618	0.651107	5952	
-0.493230	0.443289	6589	
0.204126	-0.343233	4707	
-0.792764	0.520139	10910	
-0.534895	-0.290903	2508	
-0.213094	-0.220456	2649	
-0.340179	-0.198641	3582	
0.516057	-0.236985	2511	
-0.463686	-0.346373	5197	
0.268781	-0.314404	8462	
-0.238560	-0.893533	5901	
0.035546	-0.192877	521	
0.122985	0.078640	9372	
-0.517109	-0.141405	1028	
0.025015	0.771581	1977	
0.193148	0.072852	5965	
-0.443497	-0.123895	5280	
0.924850	0.176791	8829	
-0.550868	0.606339	7746	
0.371936	0.430987	6189	
0.151398	0.055732	5990	
-0.423003	0.552276	1341	
0.871545	-0.286758	7574	
-0.156641	0.116051	2307	
0.112351	-0.326261	5470	
-0.385088	0.920876	4345	
-0.442029	0.526975	6420	
0.879266	0.181945	8223	
0.697067	0.118112	8706	
-0.303626	0.356776	4511	
0.898133	-0.153374	8890	
0.175784	0.961946	9342	
-0.361559	-0.884408	10119	
-0.681065	0.648145	5006	
-0.857542	-0.459379	4611	
0.860888	-0.103318	9902	
0.041087	-0.686537	9474	
0.848815	-0.167701	9033	
0.745902	-0.423375	7673	
0.273113	-0.818062	6403	
-0.547204	0.000053	5880	
0.713731	-0.239634	10686	
0.225926	0.723437	3440	
0.491066	0.013841	656	
0.418424	-0.767913	5612	
-0.431716	0.897649	8511	
0.317760	0.199893	4494	
-0.449544	-0.699743	6058	
-0.109471	0.508109	5264	
-0.371840	0.577501	6442	
0.899782	-0.279997	1453	
0.689949	0.200209	4803	
0.561048	0.259990	1984	
-0.142408	0.875445	6819	
0.567130	0.415354	1915	
-0.668870	0.285445	9631	
0.486321	0.561527	7116	
-0.334499	0.167093	2118	
0.180402	-0.238399	4625	
0.837126	0.274756	8526	
-0.873572	0.047939	9027	
-0.244171	0.314847	6851	
0.174682	-0.610652	6752	
0.823597	-0.344267	8022	
-0.942910	0.045444	7194	
0.333433	-0.349930	4205	
-0.008565	-0.340774	7507	
-0.855717	0.174681	2311	
0.343475	0.651939	5158	
-0.322251	-0.010519	7065	
0.829704	-0.375258	10195	
0.423346	0.902589	4326	
-0.441751	0.572502	1344	
-0.250377	0.001352	9470	
0.034707	0.940752	9502	
0.252835	0.216313	6258	
0.444883	-0.604741	3915	
0.482305	-0.509433	4349	
0.268908	0.018503	9223	
0.198060	0.813024	4974	
-0.077047	0.985303	7022	
0.536480	0.746918	768	
0.691969	0.197263	3345	
-0.439370	-0.124644	2460	
0.296695	0.512567	4972	
0.348360	-0.921176	10286	
-0.765600	-0.098670	3418	
-0.785699	0.543576	10636	
-0.905965	0.213510	8849	
-0.937860	-0.027196	2790	
0.807709	0.576626	5219	
0.083622	-0.938945	5088	
0.759993	0.213240	9480	
-0.437974	0.430089	7242	
0.974259	-0.004903	2061	
0.702146	0.412302	7469	
0.159098	-0.224913	3458	
0.096468	-0.759190	670	
-0.552194	0.381965	10590	
0.686744	-0.147162	1393	
0.921763	0.290345	1197	
0.382356	-0.852338	2983	
0.259056	0.466584	2171	
-0.143405	0.398430	3355	
0.862956	0.200110	8647	
-0.570912	-0.100036	9419	
-0.770786	0.441698	7528	
0.248043	-0.446089	6251	
-0.598084	-0.339829	7526	
-0.060637	0.181899	8534	
-0.643874	0.521531	1389	
-0.297198	-0.930451	8545	
0.636466	-0.242894	5504	
0.715052	-0.433249	6096	
-0.319393	-0.834844	523	
0.835483	-0.193251	8609	
0.130709	0.919822	2059	
-0.264743	0.930416	11013	
-0.066589	0.994259	7022	
0.637943	-0.086058	1470	
-0.901915	-0.431871	5885	
-0.182569	0.903700	5964	
-0.223838	-0.866581	6831	
0.879487	-0.468880	9811	
-0.044354	-0.141380	2589	
0.278630	-0.732058	4449	
0.229252	0.709733	917	
-0.750545	-0.140569	1522	
-0.207129	-0.072264	5801	
-0.580530	0.071824	5668	
-0.048818	0.989327	5947	
0.474065	0.457573	7202	
-0.422981	-0.465739	1932	
0.086730	0.291946	5094	
0.174804	-0.186303	9750	
0.329621	-0.609269	6829	
-0.066391	0.206898	3437	
-0.762798	-0.382289	6642	
-0.712701	0.573037	7098	
0.080701	-0.400377	3393	
0.185173	0.623766	4207	
-0.319010	-0.752459	1974	
0.105845	0.986888	7264	
-0.085083	0.347430	9100	
0.518982	0.447923	1720	
-0.258170	-0.192126	7309	
-0.494733	0.739289	7795	
-0.601599	-0.215026	3736	
0.615872	-0.541240	1346	
-0.758228	-0.478916	8537	
-0.206068	-0.188286	6496	
-0.463949	0.735692	6279	
0.669601	0.713847	7417	
0.279149	0.326198	7270	
-0.359602	0.807654	10885	
-0.580220	-0.016323	6708	
-0.189835	0.425190	4637	
0.677911	-0.473434	1511	
0.022637	0.753893	1959	
-0.745045	0.080516	6152	
0.668698	0.315907	8085	
0.977140	0.006298	2269	
0.140506	0.661382	4917	
0.080057	-0.922348	7243	
0.516157	-0.854541	6970	
0.079575	-0.489165	6458	
-0.664533	0.469955	1512	
-0.063462	-0.100881	1486	
0.574284	-0.426074	10311	
-0.748428	-0.079263	8322	
0.757844	0.371693	6641	
-0.131493	-0.272475	9797	
-0.492828	-0.244299	4204	
-0.700484	-0.130279	8705	
-0.454222	-0.277122	2795	
0.498821	0.384177	9972	
0.810531	0.056331	955	
-0.044041	0.343123	10776	
0.336109	-0.767171	8845	
-0.378317	0.778166	8717	
0.218785	0.974214	10076	
0.446722	-0.831071	536	
-0.320006	-0.527239	6566	
-0.798473	-0.172417	8551	
0.002411	-0.100974	6149	
-0.389964	0.353463	1064	
0.017129	0.668235	4705	
0.108385	-0.914709	2291	
-0.643378	0.371827	3996	
0.346464	0.301989	2884	
0.759654	0.207314	9998	
-0.215937	-0.196696	7218	
-0.148104	-0.061319	5989	
0.738490	0.455409	6131	
-0.320452	0.543734	6291	
-0.414705	0.534548	6855	
-0.781281	-0.163829	8529	
-0.756403	-0.504111	8017	
0.075410	0.603244	4996	
0.383145	-0.009225	10070	
0.258234	0.158991	5182	
-0.138371	-0.443106	8318	
-0.423411	-0.691984	5419	
0.114855	0.808481	4890	
-0.192990	0.739794	3399	
0.798570	-0.302423	7337	
0.480272	0.805162	1014	
0.088495	0.880348	9619	
-0.535943	-0.816463	8766	
0.426968	-0.437729	7692	
-0.734547	0.306369	10395	
-0.327882	-0.200942	4493	
0.216381	0.861321	7731	
-0.201333	-0.272416	7865	
-0.653376	-0.719807	7418	
0.623225	0.528669	933	
-0.608595	-0.786951	6951	
0.420268	0.617398	9983	
-0.200211	0.500054	6750	
0.652501	-0.010729	6106	
0.787495	-0.040682	10979	
-0.284523	-0.058112	826	
-0.902974	-0.007044	1500	
0.048375	0.628195	3801	
-0.319686	0.242018	9095	
-0.752195	-0.213639	9479	
0.664559	0.670035	1385	
-0.597038	-0.555930	6999	
-0.447408	0.008391	8894	
0.210686	0.295621	3075	
-0.226309	0.392979	1024	
0.183786	-0.589998	6677	
-0.296153	0.848344	6721	
0.143382	0.481658	3987	
-0.249477	0.233733	690	
0.652391	0.643100	10675	
0.354332	0.015076	5877	
0.912936	0.250181	940	
0.391634	-0.293135	6379	
0.684154	0.295470	4216	
0.120249	0.469838	1245	
-0.299058	0.814850	7926	
-0.853715	0.328395	10547	
-0.526992	0.120714	6859	
0.679769	-0.525731	3709	
-0.420577	-0.420486	9866	
0.902272	0.214580	1595	
-0.363280	0.210456	6894	
-0.638060	0.339536	2374	
0.537572	0.011529	656	
-0.512596	0.817942	8746	
0.555844	-0.300246	7007	
0.694438	-0.007383	7327	
-0.379602	-0.585085	9777	
-0.437884	0.842002	475	
-0.048742	-0.631840	3802	
0.117716	0.498458	2287	
0.210956	0.134019	4268	
0.554502	0.782733	9968	
-0.009077	-0.432036	6690	
0.474342	-0.105940	3870	
-0.371968	-0.758942	5729	
-0.500393	-0.647860	4151	
0.632765	-0.105852	1938	
-0.202069	-0.763551	2024	
-0.807590	0.004915	11025	
-0.421880	-0.014329	7065	
-0.954164	-0.266778	1700	
0.481259	-0.491434	4093	
-0.200933	-0.291965	1792	
-0.052561	0.877206	7555	
-0.215918	-0.205358	8873	
-0.329518	0.617502	6830	
-0.201944	-0.977313	10075	
0.293345	0.722078	10799	
-0.329029	-0.240983	8181	
-0.607020	-0.468508	5821	
-0.839319	0.183458	8610	
0.874742	-0.297392	10091	
-0.598538	-0.134899	2344	
-0.114451	0.012397	3667	
-0.001955	-0.793946	4156	
0.241184	-0.826987	7035	
-0.253262	-0.965871	4341	
0.443617	-0.399220	8296	
-0.714260	0.402281	4509	
-0.716299	-0.501351	6508	
0.715605	-0.167250	10221	
0.955671	0.175996	1048	
-0.544462	0.575745	3182	
0.507184	-0.694497	6365	
0.642784	-0.285989	6578	
0.299292	-0.371413	2748	
-0.540009	-0.805670	8766	
0.447640	0.825702	870	
-0.335512	0.009130	8593	
-0.031100	0.435557	6595	
0.466248	-0.170731	7313	
0.639214	0.108806	4787	
0.385203	-0.009890	10070	
0.516645	0.713660	6650	
-0.554730	0.244130	4661	
0.280117	0.024985	2553	
-0.761681	-0.243709	8581	
-0.184910	-0.582104	2032	
-0.695504	0.675474	5682	
0.548978	0.784216	9968	
-0.802149	-0.253272	10317	
0.567421	-0.129000	10645	
-0.098824	-0.087925	4148	
-0.492848	-0.013848	6405	
0.103732	-0.819660	5167	
0.585125	0.619422	11055	
-0.611654	0.736231	2199	
-0.476325	-0.749512	10952	
-0.269448	-0.294908	5362	
0.782510	0.441634	2323	
0.171740	-0.028480	3302	
0.406374	-0.762426	6118	
0.177887	0.491869	5795	
-0.584385	-0.481273	5807	
-0.562433	0.402794	8644	
-0.040507	-0.406975	4766	
-0.685382	-0.130773	8294	
-0.394054	0.769631	6117	
0.322284	-0.030188	5356	
0.621436	-0.725141	2148	
0.417737	0.662639	5715	
0.347064	-0.954688	6667	
0.444891	-0.687101	5875	
-0.599247	-0.033318	10579	
0.738957	-0.393625	7603	
0.360700	0.504707	7958	
0.315301	-0.405282	4618	
0.884618	-0.191179	8101	
0.425336	-0.524228	6419	
0.848527	-0.358984	10293	
0.171756	0.097161	10988	
0.624135	0.439491	5847	
-0.740514	0.122929	9584	
-0.432631	0.719911	9389	
0.041930	0.376290	700	
-0.446002	0.577840	3423	
0.640386	-0.483145	8388	
-0.073416	0.807527	3750	
-0.835038	-0.047675	8377	
-0.280192	-0.829183	8973	
0.405499	-0.365553	2557	
-0.300824	-0.350610	3588	
0.461746	0.094688	5283	
0.542209	0.389444	1943	
-0.296272	-0.057325	3213	
0.716148	0.500884	6507	
-0.347800	-0.394666	3470	
-0.444182	0.124037	3255	
0.360063	0.846383	2210	
0.007895	0.597664	1322	
-0.868430	0.434932	11047	
0.315327	0.672934	5952	
0.416311	-0.012180	6041	
0.095549	-0.654896	3183	
0.077008	0.515132	3705	
-0.060128	-0.866536	7636	
-0.220841	0.305934	7978	
-0.036170	0.775869	2350	
-0.634296	-0.054890	10331	
-0.160557	-0.970852	7199	
0.214074	0.502350	3414	
-0.522552	0.122187	6859	
0.553977	-0.499699	3575	
0.148392	-0.114126	2140	
0.570864	-0.454810	3327	
-0.122935	-0.589844	1737	
0.464669	0.131527	3215	
-0.480775	-0.745943	10952	
-0.047813	-0.375477	799	
0.555616	-0.370826	10589	
-0.903582	-0.019864	9730	
0.411696	0.401229	9865	
0.390468	-0.918995	4346	
0.323111	-0.663854	3308	
0.531902	-0.296930	6741	
-0.420352	-0.258539	8507	
0.578914	0.785729	9303	
-0.637652	0.363956	2332	
-0.624933	0.314741	5997	
-0.286859	0.635699	953	
0.328178	-0.469485	10464	
0.511632	-0.007498	8893	
0.551269	-0.777409	7366	
0.193122	-0.664589	1279	
0.191641	0.301844	1791	
0.042317	-0.993557	4256	
-0.763425	-0.039846	2889	
-0.883877	-0.339215	9399	
0.643890	0.241312	6727	
0.665088	0.475360	9218	
0.503657	0.232156	6563	
0.574080	-0.395175	7301	
-0.515532	0.547635	1690	
