time = 2.037	Re = 25	rotation = -0.697619
0.385362	0.428390	9865	
0.365233	0.426173	7607	
0.342148	0.423650	4441	
0.319941	0.421792	6070	
0.296953	0.420163	5076	
0.275812	0.419514	5095	
0.257727	0.419194	6099	
0.242051	0.419195	6082	
0.225016	0.419312	5110	
0.213373	0.419730	5977	
0.204731	0.420365	5977	
0.198664	0.421006	4985	
0.192991	0.421481	4985	
0.189502	0.421809	5851	
0.188635	0.421943	5851	
0.188744	0.422038	5851	
0.193039	0.421833	4985	
0.197856	0.421685	4985	
0.204959	0.421548	5977	
0.212547	0.421362	5977	
0.221542	0.421309	5110	
0.235675	0.421316	6082	
0.251776	0.421848	5116	
0.264784	0.422276	6099	
0.273219	0.422875	5095	
0.280971	0.423865	6067	
0.279217	0.424521	6067	
0.263846	0.425342	6099	
0.231369	0.426720	6082	
0.187724	0.430265	8747	
0.156869	0.434425	6863	
0.104304	0.443705	6778	
-0.006984	0.474478	3981	
-0.121705	0.518891	8496	
-0.298467	0.580099	10114	
-0.454036	0.588230	4492	
-0.604164	0.543135	9519	
-0.700692	0.487703	3262	
-0.777741	0.429350	7528	
-0.808392	0.409888	6638	
-0.825210	0.403179	10655	
-0.832311	0.411801	6669	
-0.826474	0.435152	10338	
-0.812625	0.468769	11021	
-0.795161	0.505847	9253	
-0.772296	0.547429	366	
-0.742290	0.589376	1276	
-0.708556	0.633089	5986	
-0.666154	0.678852	7412	
-0.624887	0.719148	2199	
-0.583571	0.754021	10535	
-0.544259	0.782210	8746	
-0.511091	0.803724	1281	
-0.483049	0.818681	535	
-0.457970	0.831684	475	
-0.443250	0.838986	1733	
-0.432523	0.843850	1864	
-0.425472	0.846639	10779	
-0.419797	0.848690	10779	
-0.414855	0.850522	10779	
-0.413172	0.850236	10779	
-0.415352	0.848329	10779	
-0.419258	0.845293	10779	
-0.424363	0.841798	10779	
-0.434452	0.835770	1733	
-0.448089	0.828209	1733	
-0.459123	0.821061	475	
-0.470000	0.814171	535	
-0.482461	0.805168	535	
-0.492655	0.797794	1281	
-0.505890	0.787804	1281	
-0.519920	0.777513	1501	
-0.531942	0.767393	7764	
-0.544482	0.756691	8779	
-0.555401	0.745970	585	
-0.564299	0.736502	9895	
-0.573644	0.726743	9895	
-0.581359	0.717593	10429	
-0.589391	0.707910	6938	
-0.596122	0.698888	6938	
-0.598740	0.691478	7872	
-0.599840	0.685045	7872	
-0.597260	0.680244	7872	
-0.590436	0.677247	7352	
-0.573889	0.678005	6385	
-0.546780	0.681806	7821	
-0.518474	0.686703	7821	
-0.499961	0.691063	6858	
-0.493812	0.694477	6858	
-0.498073	0.697576	6858	
-0.504237	0.700875	7834	
-0.514424	0.702900	7834	
-0.524115	0.704104	7834	
-0.532835	0.704890	7821	
-0.544582	0.703621	7901	
-0.556208	0.701332	7901	
-0.566271	0.698831	6737	
-0.576668	0.695359	6938	
-0.586614	0.690800	6938	
-0.595433	0.685908	7872	
-0.604295	0.680047	7872	
-0.612279	0.674003	7352	
-0.619892	0.667872	945	
-0.627547	0.661725	945	
-0.635678	0.654764	945	
-0.642407	0.648928	875	
-0.648861	0.643293	9708	
-0.654415	0.638217	9708	
-0.659945	0.633240	9708	
-0.664014	0.629575	10986	
-0.667868	0.626289	10728	
-0.671023	0.623760	10360	
-0.673341	0.621934	10360	
-0.674798	0.620755	10360	
-0.675509	0.620254	10360	
-0.675399	0.620559	10360	
-0.674447	0.621832	10360	
-0.672792	0.623990	10360	
-0.670346	0.626970	10728	
-0.667267	0.630644	10986	
-0.663579	0.634988	10986	
-0.658601	0.640530	10986	
-0.653083	0.646632	9708	
