time = 44.187	Re = 25	rotation = -63.6923
0.446853	-0.271950	3671	
0.139173	-0.232879	8464	
-0.662876	0.067260	6907	
0.199735	-0.560449	5871	
0.375961	-0.569250	3680	
0.099002	0.399575	9012	
-0.279549	0.284085	1950	
0.357596	-0.783232	6549	
0.415944	-0.636578	4958	
-0.611247	-0.115477	3373	
-0.208830	0.572873	6567	
-0.577343	0.602984	5559	
0.362923	0.132438	10660	
0.331415	0.696685	2397	
0.120218	0.988994	6134	
0.749090	0.224742	9920	
0.148393	0.201351	9469	
-0.174838	-0.339142	4030	
-0.504206	-0.671482	8787	
0.444058	0.639458	1768	
0.644181	-0.625016	9752	
0.800411	0.021203	1855	
-0.397222	0.415081	8903	
0.497899	0.226497	2242	
0.222606	0.787978	8278	
0.480769	0.644708	10296	
0.270830	0.762463	7837	
-0.286797	0.816594	10015	
-0.619082	-0.012819	8044	
-0.514605	0.660715	5034	
0.615210	0.788771	2358	
-0.606295	0.170829	1777	
0.776413	-0.441203	9949	
0.097333	-0.560027	7874	
0.670635	0.199648	8121	
-0.269865	0.781546	5346	
0.796758	0.332075	5112	
0.247778	-0.043286	4567	
0.685830	-0.695371	6387	
-0.654592	0.597785	9619	
0.659638	0.463945	2888	
-0.712884	-0.178400	4025	
-0.553679	0.030174	9899	
-0.080094	0.521817	7435	
0.913308	-0.018925	8106	
0.835236	-0.095730	7600	
-0.315180	-0.258793	3365	
-0.423744	0.041494	6340	
0.652580	-0.549348	7636	
0.757366	-0.147546	6466	
-0.056039	-0.230521	924	
-0.151514	0.716676	4754	
0.503416	-0.859546	10163	
0.146863	0.269551	7858	
-0.354596	-0.935215	3545	
0.461783	-0.349648	1563	
-0.955370	-0.089617	10713	
0.764215	-0.436001	7669	
0.679513	-0.522286	7597	
-0.219240	-0.940689	3983	
-0.660817	0.074215	6907	
-0.352908	0.865283	1014	
-0.732484	-0.250868	7287	
-0.280202	0.492712	3840	
-0.602563	0.166732	1777	
-0.690273	0.481749	7166	
0.019309	0.528359	1069	
-0.665190	0.743343	10076	
-0.481506	-0.004334	1655	
0.445599	-0.740230	854	
0.666177	0.236207	7301	
0.700629	0.298625	5737	
-0.473730	0.156260	8995	
-0.533670	0.486228	417	
-0.327477	0.218347	2247	
-0.586541	0.791121	9734	
-0.622435	-0.757691	2313	
-0.420195	-0.603525	2016	
0.529672	0.221599	6537	
0.715209	-0.023597	2489	
0.588078	0.339292	7933	
-0.113101	-0.801040	5844	
0.748206	0.390762	3441	
-0.676915	0.655312	2665	
0.599372	0.117576	8296	
0.148935	0.929241	3187	
0.313556	0.869119	1156	
0.760605	0.383773	6119	
-0.328354	-0.681719	1922	
0.198425	-0.924225	727	
-0.400935	-0.578911	5232	
0.369346	0.051694	6180	
-0.868310	-0.071787	3016	
-0.126170	0.339674	1791	
0.357270	-0.892746	3814	
0.482437	0.420485	5123	
-0.489033	0.640306	4391	
0.839096	-0.326214	7975	
0.627107	-0.142682	341	
0.443015	0.596470	344	
-0.385479	-0.554204	6766	
-0.772228	0.429024	7670	
-0.720954	0.177873	1127	
-0.086326	-0.061595	919	
0.502110	0.122876	1029	
-0.825151	0.434082	676	
-0.505199	0.164660	8725	
0.545659	0.243220	6741	
0.426646	0.462429	6044	
-0.360205	0.929968	4222	
0.432852	0.138219	2906	
0.749684	-0.528106	949	
-0.065021	-0.217859	8138	
0.127283	-0.422104	9787	
0.368530	0.580655	1881	
0.060071	0.983745	4961	
-0.549421	-0.823268	1482	
0.465821	0.312198	1611	
-0.131870	0.239599	8463	
-0.137254	-0.077606	2765	
0.505413	-0.631597	4392	
-0.093263	-0.281526	2816	
-0.660382	0.673829	9458	
-0.896200	-0.014298	6737	
-0.258781	0.146039	3785	
0.062407	-0.692528	1873	
-0.575499	0.702063	9840	
0.463185	-0.042826	479	
0.142074	-0.313807	2174	
-0.547005	0.834998	1053	
0.896592	0.229558	8304	
-0.235280	-0.798211	8277	
-0.144303	0.632673	3643	
0.629951	0.634684	695	
0.786338	-0.299270	5023	
-0.749850	0.425681	7121	
-0.110385	0.641501	5892	
0.649911	0.577583	2312	
-0.276684	0.601925	6572	
-0.288309	0.157251	5401	
-0.521958	0.761749	5409	
-0.412287	0.775299	6335	
-0.486924	0.671143	4318	
0.048308	-0.658724	9005	
0.100244	0.114106	7083	
-0.722586	-0.234306	6332	
0.286153	-0.763200	6058	
-0.133080	-0.194930	497	
0.058539	0.731882	7426	
-0.489843	0.572510	1124	
-0.089708	-0.574900	1993	
0.564322	-0.535869	2994	
0.552642	0.431109	3221	
-0.150576	-0.199002	9470	
0.458052	-0.507550	5623	
0.260439	0.965516	3052	
-0.895573	0.267116	6582	
-0.148314	-0.201288	9470	
-0.626406	0.756962	8810	
0.409109	0.871993	1228	
0.770270	-0.561287	5051	
0.759482	-0.278654	3666	
0.285687	0.432399	6406	
0.304973	0.745390	9493	
-0.177336	0.970594	7417	
0.280444	-0.296803	3494	
0.148970	0.628096	2718	
0.405858	-0.712635	1974	
0.718542	0.468383	7337	
0.569713	-0.816197	4257	
-0.192471	-0.740449	674	
0.514767	0.724261	1499	
0.498198	0.683167	5972	
0.481184	0.225570	2362	
0.307543	0.951737	3546	
0.903670	-0.380188	5942	
0.429758	-0.063840	6350	
0.556346	-0.694255	7720	
-0.297292	-0.222821	3727	
-0.561867	0.067097	2407	
0.294557	0.286953	2716	
-0.910644	-0.009120	10429	
-0.726630	-0.593255	6273	
0.308565	0.050485	8592	
0.140680	-0.716616	4031	
0.446034	-0.609593	3439	
0.590952	0.038790	9889	
-0.612480	0.143472	8481	
-0.596505	0.134789	8757	
-0.124776	-0.415194	4835	
0.407238	0.000469	6868	
0.739718	0.243619	7288	
-0.012982	-0.567206	3080	
-0.717414	-0.277164	8573	
-0.498844	-0.569478	1775	
-0.245691	-0.957007	638	
0.459722	0.000107	6919	
-0.025320	0.844226	1358	
0.868419	-0.451058	6016	
0.087885	0.701635	7525	
-0.788826	0.581166	5973	
-0.639242	0.756633	8810	
-0.146616	0.980751	6795	
0.545225	-0.253520	2844	
-0.985324	0.060423	10167	
-0.258111	0.797184	6183	
-0.088332	-0.358287	7318	
0.966748	-0.111679	5918	
-0.425105	0.555462	5758	
0.229114	-0.579521	6566	
-0.642820	-0.109108	7238	
-0.222109	-0.930382	10708	
0.204269	-0.616478	7737	
-0.395590	-0.092827	9962	
-0.138247	0.980307	5555	
0.184826	0.671201	8339	
-0.071739	-0.655813	8628	
-0.054609	-0.189625	5966	
0.475193	-0.008340	1656	
-0.555614	-0.113029	5695	
-0.123273	-0.789912	9245	
-0.827456	0.348791	7517	
0.094841	0.584812	1853	
0.433272	-0.571471	6535	
0.595269	-0.324827	5306	
0.002857	-0.497234	2044	
0.023475	0.990224	6428	
0.383740	-0.401894	9000	
0.174713	0.660124	8563	
0.588214	-0.761802	581	
-0.519509	0.423855	5499	
-0.648489	-0.434568	2593	
0.414574	0.080665	784	
-0.019118	-0.281075	3044	
0.515262	0.353770	2658	
0.423951	0.762734	361	
0.965989	0.237129	7137	
-0.307295	0.538855	1837	
-0.380597	0.706159	5338	
-0.295720	-0.428590	6405	
-0.879169	0.015039	7821	
0.693886	-0.105364	6829	
0.774364	0.578937	4383	
-0.038317	-0.321349	2255	
-0.064449	0.485048	3340	
-0.280422	-0.201689	3039	
-0.038973	0.749878	5808	
0.086322	-0.249525	8157	
0.393280	-0.916521	10647	
0.287405	-0.856217	1065	
-0.048573	-0.749851	5842	
-0.042270	-0.090995	4050	
0.894376	-0.181690	6311	
-0.501797	0.331062	4860	
0.094026	-0.636882	5891	
0.036843	-0.407541	7031	
-0.211710	0.004984	3152	
-0.919059	-0.288428	10636	
-0.781248	-0.388792	5596	
0.164941	-0.709356	4753	
0.821518	0.534421	3132	
-0.263885	0.779399	5346	
0.390732	-0.712751	4387	
0.170708	0.047492	3134	
0.069129	0.992821	3715	
0.522888	0.329024	1244	
0.286716	-0.674538	4052	
-0.225273	-0.558822	4100	
0.086201	-0.052767	6149	
-0.688686	0.060182	6916	
0.800595	0.237493	3247	
-0.261488	-0.518662	9419	
-0.441993	-0.202429	9922	
0.827178	0.330832	8140	
0.288801	0.692186	1087	
-0.658007	-0.245057	2570	
0.448644	-0.399942	1818	
0.851776	0.031802	5587	
0.280052	0.314904	4709	
0.044105	-0.177147	8275	
-0.870573	-0.381534	9852	
0.254875	-0.406148	910	
-0.434838	-0.828634	10450	
0.233341	0.303610	10070	
-0.285295	0.338701	7999	
-0.664103	-0.427767	8831	
-0.144335	-0.839221	6642	
-0.843744	0.207141	9742	
0.444556	-0.326174	6618	
0.849695	0.114491	4312	
0.896463	-0.055124	6698	
-0.035395	-0.912803	8017	
-0.822604	-0.563630	8357	
-0.003087	0.427680	8282	
0.137427	-0.489780	5075	
-0.591941	-0.448324	754	
0.180284	-0.059162	8473	
-0.463939	-0.353859	7641	
-0.980007	-0.056416	6835	
0.595529	-0.199495	6677	
-0.306590	-0.952060	388	
-0.350978	0.542007	10179	
0.231393	0.160673	6390	
0.306960	-0.225774	403	
0.013867	0.466959	540	
-0.188159	-0.942249	10031	
-0.058978	-0.589476	5858	
-0.716766	0.536604	8916	
-0.560547	-0.737670	9249	
-0.321578	-0.703458	2020	
-0.111106	-0.358579	8117	
-0.554603	-0.647821	5092	
-0.221363	-0.289031	8894	
0.324143	-0.251933	5519	
-0.761460	0.060069	5677	
0.424257	-0.612379	7742	
-0.092608	0.284429	2003	
0.544035	0.436454	2668	
-0.368492	0.156136	3722	
0.255865	0.161442	1687	
0.194705	0.291169	5877	
0.444689	-0.211858	9614	
0.640349	0.279814	7198	
-0.720516	0.501415	9634	
0.639120	0.241176	10684	
-0.866717	0.217188	10111	
-0.777035	0.371610	6486	
-0.230175	-0.760154	2393	
0.217728	-0.630750	1509	
0.182975	-0.664736	4017	
0.430109	0.808774	7695	
-0.747055	-0.300702	8287	
0.182370	-0.480558	6983	
0.243049	-0.002883	5486	
-0.786674	0.205969	6493	
0.143020	0.577928	9863	
0.398440	0.186294	7071	
0.545427	-0.743501	6597	
0.097146	0.357714	6996	
0.485109	-0.759683	1314	
0.923958	0.319758	5081	
-0.814088	0.461826	2292	
0.972725	0.027771	6187	
0.199309	-0.329718	423	
0.314034	0.236888	4473	
0.908463	-0.122830	9409	
-0.073059	-0.340028	10637	
-0.395099	0.535698	4207	
0.653624	-0.568572	7636	
0.406094	-0.401764	8904	
-0.210625	-0.308631	7065	
-0.401348	0.340246	4489	
-0.447163	-0.067080	2053	
0.494025	-0.818637	10119	
0.645122	0.022236	4642	
-0.356812	0.015170	9796	
-0.770113	0.571514	5052	
-0.190932	-0.980641	5885	
0.533043	0.114009	2557	
0.231696	-0.842097	5537	
-0.058113	-0.875755	8467	
-0.511473	-0.203087	7368	
0.810093	-0.313341	7035	
-0.197786	0.191679	3395	
-0.193589	-0.177939	8343	
0.169746	-0.496598	8110	
-0.391678	-0.372479	3291	
-0.177515	-0.983782	5885	
0.307415	0.491631	8072	
-0.331550	-0.329190	5418	
-0.678442	-0.239040	5010	
-0.170526	0.750713	9743	
0.091208	-0.698963	1758	
-0.333731	-0.833830	1540	
-0.571194	-0.615683	1619	
0.512604	0.085183	1755	
0.430272	0.028746	9957	
-0.890215	-0.444097	9094	
0.974569	0.090952	5636	
-0.227032	-0.294398	9467	
0.273237	-0.195566	7507	
-0.318887	0.581697	7771	
0.114359	0.828085	561	
0.235440	0.307300	10070	
0.180870	0.825383	8004	
-0.436704	-0.448391	9134	
0.214692	0.228627	1479	
0.252115	-0.417403	910	
-0.280965	0.213987	7508	
-0.337273	0.339736	2597	
0.970749	0.008615	7744	
-0.216458	-0.448926	4746	
0.396214	0.002377	6209	
-0.330398	-0.908904	1198	
-0.260482	-0.380337	1349	
-0.461152	-0.739757	1072	
0.685069	0.112363	11031	
-0.580015	-0.272715	8900	
-0.267007	-0.809700	8064	
-0.730329	-0.300150	8580	
0.280553	0.866410	8097	
-0.006754	0.338879	5543	
-0.156932	0.033603	5653	
0.263725	-0.010649	4005	
-0.519259	0.253133	6886	
0.729990	-0.092827	5835	
0.385897	-0.620809	8853	
0.906536	-0.263344	10150	
0.444857	-0.287176	4619	
0.241707	0.313780	9914	
0.200280	0.382277	2335	
0.001451	0.888037	7375	
1.025160	-0.125036	6667	
0.759909	0.596206	1302	
-0.372663	-0.537088	6236	
0.340411	0.254946	6003	
0.707358	0.466487	5881	
-0.190799	0.558940	5872	
0.173027	0.373839	2899	
-0.662660	-0.623926	8889	
-0.597362	-0.402737	4647	
0.703210	0.297753	5737	
0.859223	0.045563	3015	
-0.405402	-0.657953	9908	
0.778993	0.299160	9650	
0.153162	0.234467	7025	
-0.252056	0.397828	6863	
0.482124	0.042522	2881	
0.745760	0.349309	6198	
-0.175512	0.035134	9440	
0.536746	0.275321	2518	
-0.658852	0.467437	3829	
0.700862	-0.521059	8915	
-0.365117	0.763892	6371	
-0.356695	0.431470	5100	
0.851047	-0.158225	8718	
0.670985	0.219720	10587	
-0.271856	-0.866462	9309	
-0.782549	-0.132851	10407	
0.848692	0.499190	5898	
0.472944	0.850079	4783	
-0.064006	-0.075671	2847	
0.815046	0.546940	8358	
0.242751	0.317627	6041	
-0.395339	0.230524	849	
0.647651	0.702548	10912	
-0.624473	-0.382769	9631	
-0.567721	-0.666916	8035	
-0.903877	0.186443	2984	
-0.835678	-0.174685	7726	
-0.051723	-0.985212	4962	
0.533778	0.662288	8033	
0.591651	-0.425447	3053	
0.167676	-0.510231	8170	
-0.117910	0.367278	7019	
-0.149938	-0.442554	2730	
0.781517	-0.237746	3150	
0.596331	0.617767	9902	
-0.160347	-0.621908	2745	
0.109278	-0.821343	4077	
0.490241	0.598799	9521	
-0.170146	-0.029080	7514	
0.041831	0.525531	2796	
0.054354	-0.995689	6658	
-0.708634	0.145752	487	
0.766194	0.477981	8930	
0.193401	-0.842071	4170	
0.884166	0.461406	10423	
-0.544379	-0.741333	2232	
-0.499930	0.019550	3929	
0.129703	0.263694	1020	
-0.047686	0.442197	10242	
0.332242	0.441970	6051	
0.524354	0.316442	1662	
0.392469	-0.576552	5859	
0.305809	-0.236330	3835	
0.113853	-0.983803	4087	
0.492078	-0.385983	2481	
-0.524249	0.028900	6333	
0.148700	0.908766	7706	
-0.783332	-0.425927	10341	
-0.059895	0.597840	6556	
0.759115	-0.578610	9195	
