time = 14.267	Re = 25	rotation = -22.3097
0.759598	0.220130	1364	
0.835233	0.386203	10639	
-0.012610	0.352247	8639	
-0.344110	0.274872	10368	
-0.463129	0.466511	10014	
-0.496161	-0.649046	10731	
-0.689146	0.496958	10976	
0.192028	0.919158	10091	
-0.088887	0.676016	6687	
-0.581542	0.413836	3306	
-0.510850	0.769674	10828	
-0.074510	0.938394	5281	
-0.349570	0.488109	2759	
-0.153975	0.656639	10484	
0.315398	0.018263	3601	
-0.168202	0.550083	9993	
0.397430	0.722616	1904	
-0.530444	-0.587687	2794	
0.078491	0.878955	2992	
0.801119	0.390705	6459	
0.539685	0.007592	4435	
-0.236534	0.171144	8739	
0.513118	0.056142	3566	
-0.719777	0.407079	4152	
-0.169555	0.774555	1965	
-0.334700	-0.887545	10666	
-0.139659	0.721897	478	
0.316480	0.781623	7558	
0.524603	0.030662	4490	
0.723432	0.065307	10888	
-0.531415	0.330446	7253	
0.196719	0.942545	4140	
-0.510468	0.675812	7577	
0.385444	-0.054587	9841	
-0.807002	-0.094347	4769	
-0.242900	-0.063147	8741	
-0.818980	-0.518967	1434	
-0.481681	0.754667	8168	
-0.398140	0.536939	7941	
0.190596	0.070082	521	
0.556118	0.583044	2309	
-0.037121	0.151677	4921	
-0.866848	0.436013	8765	
-0.643411	0.650675	8485	
0.086306	0.201655	2416	
0.838889	0.457400	8624	
-0.245765	-0.899648	10294	
0.783272	-0.343391	8824	
0.187337	-0.025020	3435	
-0.616216	-0.225662	6163	
0.222131	0.804855	10840	
-0.567127	-0.600168	2976	
0.865842	0.197965	10345	
0.614544	0.762052	5565	
0.402009	-0.865668	8010	
-0.890447	-0.073773	9290	
0.125324	0.888702	1416	
-0.254696	0.477722	1519	
-0.000963	-0.115291	1789	
-0.152851	-0.760878	2593	
-0.310105	0.555179	3763	
-0.392789	-0.900538	10454	
0.284170	0.804267	6119	
0.738493	0.647192	10168	
-0.470093	-0.245865	6087	
0.074213	0.150019	2697	
-0.000812	0.811648	9674	
-0.548578	0.564962	8967	
0.679994	0.481708	2509	
-0.287412	-0.515836	8240	
-0.748265	0.158622	4957	
-0.160605	0.271106	7052	
-0.836442	0.298738	888	
0.048006	0.387979	3104	
0.469433	-0.127912	910	
0.521008	0.088926	4619	
-0.091479	0.535277	6472	
0.261132	-0.299988	5589	
-0.306796	-0.579113	3794	
0.947322	0.005676	2666	
-0.714106	-0.612699	7764	
0.378217	0.582970	10001	
-0.039199	0.178719	10489	
-0.202622	0.352974	9858	
-0.114207	0.159203	10988	
-0.250515	-0.533397	8330	
0.313335	-0.045167	7010	
0.132887	0.206465	8153	
0.202690	0.765898	10333	
-0.792578	-0.253447	5156	
0.417044	-0.608192	9464	
-0.472359	0.399411	5935	
0.475156	-0.504691	1916	
0.719669	0.235982	6616	
-0.214809	-0.330744	7294	
-0.528392	0.711198	2323	
0.006020	0.179325	969	
0.224163	0.948024	4080	
-0.152829	0.733099	1774	
0.774475	-0.000101	2994	
-0.050029	0.731927	9843	
-0.040527	0.405264	9102	
0.705147	0.209031	8024	
-0.016819	-0.497328	951	
0.691968	0.008072	6585	
-0.621051	0.552446	1025	
0.277074	0.216588	419	
-0.750911	0.201884	10799	
-0.854369	0.393150	1544	
0.271813	-0.066233	9085	
0.385064	0.694998	9326	
0.419859	0.723683	3247	
0.569337	0.582791	2975	
0.448835	0.714898	7876	
0.177727	0.442315	9921	
0.006187	0.632580	2244	
-0.006235	0.518627	5190	
0.702948	-0.438952	2676	
-0.370294	0.746234	6805	
-0.115802	0.884596	1399	
0.370862	0.205968	3356	
-0.074754	0.174716	4271	
-0.595687	0.028921	1414	
0.522480	-0.061246	3656	
0.344750	0.036813	7724	
-0.138724	0.590941	8336	
-0.229203	0.326148	4488	
-0.224709	0.316407	10618	
-0.554979	0.566734	8781	
0.608746	-0.691607	8017	
-0.816542	-0.267970	6034	
0.378367	-0.223934	486	
-0.269017	-0.497595	5628	
0.513242	0.192020	5437	
-0.399346	0.611670	6619	
0.269352	-0.336504	636	
-0.478417	-0.324305	4516	
-0.156232	0.575029	2035	
0.790624	-0.352844	9394	
-0.815546	0.110278	4391	
0.490976	0.275261	7878	
-0.801893	0.157798	4318	
0.565668	0.049266	7819	
0.144909	0.060313	3480	
-0.311157	0.063177	10035	
0.330016	0.350240	2748	
-0.537917	0.340957	2699	
0.344994	-0.177510	7020	
-0.267045	0.491912	8861	
-0.505003	0.829031	3984	
0.329836	-0.645381	4876	
-0.294844	-0.696739	5738	
-0.030402	-0.191706	2470	
0.044999	0.966399	8173	
-0.358744	-0.113155	3042	
0.942519	0.154192	7247	
0.018972	0.623960	9575	
-0.412733	0.187429	1913	
-0.221470	-0.576586	7650	
0.376101	0.530602	5799	
0.121254	-0.034765	1140	
0.955373	-0.151288	581	
-0.362648	0.497515	2835	
-0.193993	0.199530	7136	
0.177879	-0.173953	5332	
-0.650390	-0.016852	3738	
-0.134242	0.739053	1142	
-0.034688	0.562164	2862	
-0.463016	0.671153	5793	
0.334363	-0.677655	8359	
0.067025	0.573559	10083	
-0.692226	0.389915	6647	
0.026252	0.675371	5911	
0.437540	-0.099431	5870	
0.779060	0.062091	1928	
0.228521	0.860496	8022	
-0.073631	0.435980	6039	
0.850505	-0.348061	869	
-0.112059	0.108319	10392	
0.953995	-0.175087	4915	
-0.572061	-0.600781	4201	
0.033034	0.846135	9441	
-0.505783	0.252175	3815	
-0.077439	0.445110	1350	
0.668069	0.499894	7600	
-0.291166	0.168371	6175	
-0.129861	0.516714	3154	
-0.789705	-0.001237	3758	
0.546099	0.345918	10028	
-0.285232	0.087230	9798	
0.136191	0.907083	8887	
-0.196607	-0.672676	6075	
-0.479136	-0.672943	1799	
0.256877	0.576790	10566	
-0.654125	-0.295151	1448	
-0.827721	0.159442	8985	
0.635778	0.005205	3737	
0.707802	0.665929	4279	
0.199599	0.922165	8470	
0.150962	0.968528	7348	
-0.398122	0.161784	1868	
-0.050100	0.558225	10186	
-0.303958	0.136725	2202	
0.422982	-0.417511	5197	
0.258609	0.905042	9573	
0.636619	-0.557313	7969	
0.504453	0.687381	4312	
-0.508511	0.347381	5329	
-0.823332	0.220128	8019	
0.920337	0.247551	10631	
-0.690963	0.192124	5120	
-0.028834	0.602557	3612	
0.281663	0.824958	5595	
-0.885754	0.087851	10682	
-0.942351	0.180548	2820	
-0.279706	0.892911	10449	
-0.094937	0.422095	1686	
-0.352709	-0.457181	5694	
0.072567	0.416891	6003	
0.764434	0.064514	1978	
0.389575	-0.107036	469	
-0.280388	0.767133	8552	
0.752953	-0.584361	5142	
0.726743	0.009068	436	
0.370595	0.775891	4977	
-0.418168	0.714469	7391	
-0.369318	0.801308	7831	
0.648131	0.603579	7902	
-0.689107	0.488219	11055	
-0.038148	0.224939	2058	
-0.148668	-0.276635	4900	
-0.832987	-0.397739	10640	
-0.445695	0.803708	10219	
-0.540149	0.593365	8728	
0.060936	0.181780	4926	
-0.361339	-0.875246	9852	
0.069187	-0.902009	9927	
-0.647697	0.324844	10943	
0.871385	-0.148423	6443	
-0.163175	0.426299	3322	
-0.158210	0.509095	4694	
0.251007	0.123330	1426	
0.086997	0.074898	1845	
0.674602	-0.034076	5623	
-0.761786	-0.168862	2866	
-0.477965	0.588121	7404	
0.581181	0.508595	6352	
-0.361895	0.020247	1254	
0.214655	0.371333	1930	
-0.732546	0.389615	5476	
0.480485	0.548104	593	
0.104365	-0.546197	7784	
-0.218170	-0.850195	7207	
-0.309955	0.221606	4885	
0.666163	-0.164268	2186	
0.801551	0.188435	4517	
0.654583	0.203734	4799	
-0.463308	0.795996	10219	
0.687636	0.230494	1715	
0.447350	-0.048048	6777	
0.438359	0.413908	1382	
0.948328	-0.152248	581	
-0.330324	0.359092	645	
-0.728261	0.296381	6603	
0.725716	-0.286537	6604	
-0.734428	-0.442938	10316	
-0.071432	0.733332	6540	
-0.075289	-0.168225	3842	
-0.500300	0.288252	6941	
0.758427	0.570405	2580	
0.683169	0.282197	961	
0.503704	0.322825	5424	
0.579567	0.305960	427	
0.622062	0.293618	993	
0.870461	0.426806	9098	
0.220281	-0.020598	2741	
-0.158111	0.808805	3503	
-0.470966	-0.773017	7098	
0.756411	0.175995	2865	
0.841081	-0.483728	5921	
0.041771	-0.643892	4260	
-0.474731	0.218697	8197	
0.036194	0.623558	3876	
-0.097428	0.576366	6477	
0.650144	0.000554	3737	
-0.794317	0.134932	3739	
0.538955	0.002523	5203	
0.361899	0.709932	8406	
-0.161379	0.775689	1747	
-0.762728	-0.022916	3250	
0.895457	0.341215	7479	
0.459968	0.408162	5991	
0.346949	-0.608706	8340	
0.673869	0.234354	1715	
0.253171	-0.333251	4243	
0.040191	0.643767	3361	
0.439924	0.132172	4368	
0.008669	0.959410	1388	
0.352289	0.385894	3778	
0.091529	0.970316	1665	
0.391530	0.436615	9889	
-0.016034	0.217485	6103	
-0.876318	0.378850	3813	
-0.500869	-0.208997	1632	
0.387316	0.703027	8388	
0.393027	-0.674879	2203	
0.192475	0.163947	2628	
0.019066	0.795753	7658	
0.076969	0.665054	2680	
-0.010708	0.952825	1388	
0.216022	0.350119	9313	
0.333357	-0.038823	9665	
0.371024	-0.035664	1579	
-0.497089	0.674672	561	
-0.317914	0.322759	416	
-0.569921	0.503732	5808	
-0.007337	0.233354	1436	
0.317691	-0.270641	10465	
0.568746	0.056434	7819	
0.905027	0.246542	1335	
0.708677	0.195167	584	
-0.033797	0.407838	8938	
0.072978	-0.944794	5282	
0.788223	0.506414	6311	
0.294404	0.050655	2691	
-0.509561	0.551991	5847	
-0.079936	0.840160	2042	
0.163211	0.340192	7319	
0.461538	0.528656	2451	
-0.192327	0.314530	5983	
-0.292173	0.837036	9492	
0.353877	0.876331	9851	
-0.150536	0.885454	9729	
0.393436	0.431254	9889	
-0.666314	0.124549	4239	
-0.406561	0.831471	8097	
0.883143	0.213479	2187	
0.546924	0.332396	341	
0.408995	-0.660297	2696	
-0.609110	0.338070	4771	
-0.611240	0.294786	1510	
0.618306	0.493426	7996	
0.465534	-0.108818	8576	
0.392610	-0.574803	4020	
-0.871174	-0.416405	9169	
-0.659476	0.526223	2196	
-0.568414	0.471931	2085	
0.448447	-0.632616	10616	
0.588164	0.534067	6302	
-0.098389	0.957695	1641	
-0.031771	0.580142	2108	
-0.407383	-0.796440	7119	
-0.879936	-0.152163	9232	
-0.842634	0.235719	6373	
0.811411	-0.427650	767	
0.410746	0.868941	10581	
0.633459	0.704101	2148	
-0.401522	0.742868	9017	
0.298280	0.359877	2857	
0.402281	0.787362	5967	
-0.799427	0.000286	3758	
0.807202	-0.517230	727	
0.303311	0.182342	5488	
0.547864	0.137792	7864	
-0.402452	-0.376142	10364	
0.378212	-0.433518	3089	
0.103549	0.076096	8897	
-0.172078	0.660249	651	
0.269730	0.409801	7774	
0.503056	0.461698	1483	
-0.229938	0.353914	11020	
-0.257433	0.300278	5590	
-0.282376	0.275739	7427	
-0.256291	0.301874	3257	
0.743441	0.612175	8745	
0.709716	0.115059	1132	
-0.212638	0.706012	2586	
-0.106246	-0.357950	10022	
0.898319	0.335053	7479	
0.689409	-0.665128	10654	
-0.161900	0.033825	3211	
0.027842	0.620082	9064	
0.619083	0.297786	993	
-0.103427	0.610254	6543	
0.725635	0.521337	5612	
0.025548	0.632167	3380	
0.332260	0.824603	7527	
-0.372975	0.872224	940	
-0.418756	0.533861	7246	
-0.898811	-0.171797	6594	
0.282417	0.421342	7774	
-0.460109	0.266512	6070	
-0.073132	-0.434088	6838	
0.948088	0.272318	4334	
0.903023	-0.133551	5901	
0.620191	0.366116	1128	
-0.143044	0.804004	1585	
-0.297418	0.880653	8299	
-0.082685	-0.173459	2139	
-0.068464	0.964962	5281	
-0.873563	0.387520	554	
0.410791	-0.021417	4815	
-0.668616	0.281535	10211	
-0.747506	-0.535244	9410	
-0.556787	0.358099	3643	
-0.051181	-0.153190	2765	
0.664395	0.340816	1744	
0.270156	0.388226	3371	
0.586292	0.534081	6302	
0.467611	0.811739	447	
0.636497	0.377636	1128	
0.486945	0.507267	1343	
0.631720	0.560836	6857	
0.419950	0.660799	10142	
0.028129	0.596302	9121	
0.670131	0.371559	2436	
0.649971	0.521341	9390	
0.897650	-0.089632	10681	
0.415354	0.796374	7120	
0.485954	0.809184	447	
0.828980	0.203420	7122	
0.759210	0.488817	9886	
0.410880	-0.693217	2821	
-0.199326	0.856095	2422	
0.636856	0.519546	6693	
-0.297171	0.551145	2895	
0.114514	0.064469	10130	
-0.574379	0.690753	8538	
-0.520271	0.179644	2439	
0.592721	-0.070421	7222	
0.088176	0.955755	2653	
0.430971	-0.563711	7575	
-0.397033	0.176399	2434	
0.003338	0.768659	8651	
-0.963731	0.082713	8880	
0.033691	0.471211	6895	
-0.108061	-0.327737	9476	
-0.522760	0.252059	4145	
0.026828	-0.117006	1130	
0.462145	0.603647	4495	
0.464081	0.377905	3993	
-0.607252	0.404859	4754	
0.786838	0.279324	4614	
-0.016686	0.850369	1794	
-0.488540	-0.157954	3941	
0.390230	0.492128	3429	
0.547944	0.307630	1778	
-0.059795	-0.457009	3255	
-0.738225	0.426533	5538	
-0.200060	0.930727	771	
0.271622	-0.074409	7931	
-0.211793	-0.299878	4526	
0.748552	-0.604604	2524	
-0.544053	0.331764	2699	
0.310900	-0.674404	5571	
-0.226645	0.889886	7454	
-0.281430	0.768350	8552	
-0.312721	0.536926	6702	
-0.116984	0.791593	943	
0.206278	0.093171	3438	
-0.947180	0.135686	582	
0.544177	-0.754183	2424	
0.407799	0.740812	3261	
0.610245	0.668002	7351	
0.202981	-0.195782	8435	
-0.489974	-0.222126	1478	
0.562590	-0.022892	9000	
-0.772912	0.353430	8104	
-0.071922	0.623317	1428	
0.650864	-0.036963	2483	
-0.875766	0.155762	6346	
-0.874814	0.140015	6444	
-0.872023	0.124208	7719	
-0.875593	0.141539	6444	
0.282211	0.911998	764	
0.839361	0.242463	7429	
-0.101788	0.539716	6525	
0.658214	-0.025301	3798	
0.443513	0.849267	10635	
-0.511480	-0.223964	2828	
-0.706884	-0.033119	7780	
-0.009965	0.502577	10692	
-0.249676	0.311032	3257	
-0.102211	0.582327	6477	
-0.330619	0.438381	2876	
0.607348	0.258716	6768	
0.153389	0.124199	6903	
-0.150802	0.104017	8258	
0.488655	0.461072	1257	
-0.710608	-0.634049	759	
0.507316	0.762373	8815	
0.212809	0.299906	4525	
-0.574359	-0.082055	1564	
0.958426	0.113482	9501	
0.560511	-0.669452	7653	
-0.412134	0.353716	6290	
0.352091	-0.066512	10877	
-0.315684	0.774189	5714	
0.690321	0.047109	7779	
-0.174050	0.944503	453	
0.631350	0.631069	6738	
0.392427	0.781829	5967	
0.481836	0.333313	5373	
-0.243580	-0.669993	5262	
0.528830	0.460608	5533	
0.711179	-0.020482	8607	
-0.303439	0.391683	5814	
0.140420	0.658941	2708	
-0.731371	0.434217	3691	
0.584727	0.409080	7581	
-0.418341	0.371617	6591	
-0.525797	0.263279	4145	
-0.801858	0.391323	10663	
-0.576008	0.249880	6565	
0.491537	0.078561	2340	
-0.385794	0.382987	2228	
-0.679269	0.487497	10956	
0.568197	-0.661279	7457	
0.172971	0.126701	2165	
0.297273	0.553861	3986	
0.224597	0.439110	10537	
0.354172	-0.032730	1579	
-0.122844	-0.352492	2118	
0.104206	0.143251	7513	
-0.722096	0.450702	3691	
0.443582	0.109080	850	
0.576575	-0.010674	8904	
-0.213395	0.447808	2568	
-0.871556	-0.010272	7715	
0.776142	0.333061	7035	
0.524752	0.789170	2533	
-0.102097	-0.345604	7037	
-0.796677	0.054503	3905	
0.428629	0.049536	6690	
-0.910120	0.356755	10501	
-0.744994	0.224908	10203	
-0.324318	0.518644	712	
0.235597	0.278218	7825	
0.690543	0.032472	7465	
-0.511571	0.293383	6941	
-0.390451	0.300173	3340	
0.481956	0.576427	791	
0.302509	0.764799	7502	
0.409368	-0.099480	3511	
-0.566438	-0.640458	3016	
0.438416	0.124943	850	
-0.302726	0.205526	5932	
-0.551989	-0.103867	7853	
0.360829	0.419434	7397	
-0.861577	0.339040	870	
-0.196787	0.501191	4690	
-0.498870	-0.268807	7415	
0.257517	-0.906409	5171	
0.616967	0.361881	954	
-0.121307	0.370608	4083	
0.311412	0.589488	4576	
0.033067	0.414752	4229	
0.418053	0.116505	9802	
0.237906	0.188076	7540	
0.701665	0.274998	1788	
-0.817400	0.497853	2780	
0.340167	-0.821701	10842	
0.186758	0.219757	3765	
-0.441851	0.544795	5950	
0.735477	-0.282867	7667	
-0.701727	-0.607970	8779	
0.549490	0.691000	6262	
0.327800	0.393601	3082	
-0.039977	0.513190	1073	
0.790838	0.386513	6459	
-0.357784	0.664925	667	
-0.360169	0.655878	468	
-0.359798	0.659040	667	
-0.359488	0.661640	667	
-0.288970	0.769488	8552	
-0.237496	0.809025	8902	
-0.102328	0.443759	1852	
0.790165	0.339555	7035	
-0.376704	0.780504	7437	
-0.720948	-0.586124	1501	
-0.819869	-0.326293	7517	
-0.004529	0.401517	3579	
-0.876353	0.168594	5178	
-0.092320	0.471482	656	
0.452639	0.250709	6975	
-0.174024	0.416840	3934	
0.881482	0.186741	9377	
-0.809863	0.053237	3905	
-0.545690	0.260929	5823	
0.154648	-0.908954	1710	
-0.562402	0.555958	8781	
0.422591	0.833594	9254	
-0.496009	-0.751864	8816	
0.915463	0.341474	7012	
-0.268150	-0.486323	3337	
0.462342	0.299394	2947	
0.742605	0.302559	3666	
0.081340	0.132552	3448	
0.790435	0.303773	6191	
0.348177	0.907511	9943	
-0.461109	0.708782	5631	
0.255553	0.077746	788	
-0.265254	0.304235	6288	
-0.270020	0.127524	2379	
-0.513390	0.349359	5329	
0.850475	0.232655	7429	
0.273600	0.230158	2414	
-0.119160	0.878350	1399	
0.377892	0.440784	7342	
-0.471376	0.375262	9617	
0.502298	0.320529	5424	
0.277854	0.289153	6852	
0.101357	0.583238	3036	
0.275619	0.294168	6852	
-0.411781	0.476865	9484	
0.451283	0.304145	2947	
0.426546	0.517470	5745	
-0.271275	-0.483799	3337	
0.608377	0.245871	6768	
0.427525	-0.088686	4989	
0.153666	0.689617	6730	
0.668347	0.492737	2509	
0.587201	-0.062400	7222	
0.473243	-0.123454	910	
0.370940	0.434311	6254	
-0.120037	0.807407	975	
0.564153	0.676977	457	
-0.871880	0.237165	524	
-0.700761	0.569392	6207	
-0.227143	0.484116	1785	
0.054867	0.699525	1393	
0.535698	-0.096501	3077	
-0.587666	0.627907	5616	
-0.027413	0.835170	8760	
-0.818342	0.526028	5888	
0.607086	0.146934	439	
0.305403	0.202378	7530	
0.629262	0.444105	6504	
0.797767	0.359056	7203	
0.403890	0.293128	659	
0.221376	0.321006	7293	
-0.540236	0.316994	2624	
-0.570863	0.477146	2085	
0.748084	0.262754	1366	
-0.138573	-0.204048	9130	
-0.071150	0.826370	1300	
-0.801489	0.156123	4318	
-0.464030	-0.775946	8303	
-0.309203	0.187958	7414	
-0.440820	0.712595	5631	
-0.806964	0.297226	6550	
0.180164	-0.484943	9677	
-0.180228	-0.487335	7699	
-0.764934	0.281020	6825	
0.463191	-0.109475	8576	
-0.167504	0.350612	9680	
-0.173512	0.237548	8697	
-0.084599	0.786994	3286	
0.615432	0.516036	5222	
-0.191702	0.436215	3215	
-0.134087	0.936300	1804	
-0.292779	-0.714375	6684	
0.788335	0.328098	7449	
0.021604	0.450818	3369	
-0.392706	-0.365892	10023	
-0.280840	-0.609026	10683	
0.148076	0.339903	7307	
-0.140738	0.423984	1107	
-0.082129	0.212058	2613	
-0.006525	0.188968	10375	
0.051440	0.203290	456	
0.052682	0.200866	456	
0.052239	0.201971	456	
0.049511	0.200230	456	
0.025245	0.194606	2469	
0.019618	0.193215	2469	
-0.131174	0.328904	4481	
-0.143763	0.566980	5147	
-0.140296	0.635674	10994	
-0.337218	-0.514499	5645	
-0.231472	-0.665273	5997	
0.036914	0.302195	3269	
-0.364410	0.662300	667	
-0.123092	0.677167	7325	
0.616257	0.698153	3295	
