time = 37.477	Re = 25	rotation = -9.22041
-0.297576	0.378035	2748	
-0.314402	-0.365654	2130	
0.696750	0.256487	467	
-0.381740	0.019606	10070	
-0.085868	0.693682	8440	
-0.866752	-0.381335	10032	
-0.594924	-0.032604	814	
0.698222	0.156995	2798	
-0.975242	0.063797	4468	
0.399581	0.867937	10119	
-0.090635	0.635550	3183	
0.220774	0.799146	4973	
-0.444300	0.058924	8465	
-0.389921	-0.575947	9778	
0.251619	-0.314250	7139	
-0.737311	0.052271	10433	
-0.368310	-0.345155	4064	
-0.254118	-0.061486	7799	
0.676856	0.078597	576	
0.018990	-0.238308	5451	
-0.813810	-0.553929	5219	
0.205687	0.976684	7199	
-0.443001	0.111975	6935	
0.857060	0.261933	9831	
-0.495828	0.268258	4794	
-0.661987	-0.009440	7917	
-0.660522	0.478469	1511	
-0.056177	-0.553181	6542	
-0.006958	-0.588262	1118	
0.212878	0.614588	3673	
-0.446492	0.019991	8893	
-0.196511	0.147398	5484	
0.224324	0.259190	7049	
-0.602025	-0.204125	3735	
0.635050	-0.560924	7875	
-0.013330	0.111465	2273	
-0.476021	-0.855470	8801	
0.863396	-0.270041	8696	
-0.570454	0.516907	5458	
-0.974302	-0.189502	1953	
0.496578	0.533531	4753	
0.285430	-0.153035	7142	
-0.038933	-0.237929	4677	
-0.810080	0.046011	1207	
0.365035	-0.500441	1163	
-0.688647	0.060484	2218	
-0.101239	-0.496023	3705	
0.975282	0.039299	830	
0.226089	-0.210919	6552	
-0.383629	0.019230	10070	
-0.130715	-0.144008	5995	
0.011380	-0.422310	5319	
-0.654385	-0.095435	5684	
-0.351392	0.736886	2509	
0.828104	0.413186	10924	
0.253645	-0.155678	10488	
0.829799	-0.183572	8826	
-0.044687	0.695702	6533	
-0.158048	0.653003	603	
-0.236013	0.099573	9280	
0.128203	0.746978	2994	
-0.202538	-0.232020	716	
0.185409	-0.981111	7011	
-0.374980	0.823171	5642	
0.728197	-0.168185	2867	
-0.293747	-0.272601	9388	
-0.446419	0.306284	2298	
-0.606222	0.782096	6187	
0.559708	-0.423925	10312	
0.292071	-0.524803	3994	
0.390134	-0.090064	1870	
-0.931144	0.163323	848	
-0.182301	-0.727639	1124	
-0.201739	-0.958084	9342	
-0.867137	0.084598	8036	
0.475812	0.314165	3080	
0.195217	-0.977700	7011	
-0.375218	0.910710	9041	
0.424038	0.485602	3644	
0.442774	0.631992	5716	
0.597544	-0.502950	10141	
0.354357	0.259874	10899	
0.746454	-0.474486	7209	
-0.571509	-0.000859	8141	
0.442175	0.657163	5716	
-0.088981	-0.578074	6588	
-0.749895	0.003684	10984	
-0.415448	0.768212	5574	
0.279058	-0.807939	7926	
-0.190709	-0.475430	3229	
-0.645099	-0.017746	10854	
0.806636	-0.332882	5734	
0.730805	-0.532775	7119	
-0.903819	-0.169797	8680	
-0.218616	0.327975	6209	
-0.181997	0.344662	4707	
-0.400507	-0.003542	8207	
-0.800930	-0.362791	5307	
-0.464896	0.355470	7936	
-0.244409	0.666524	3564	
0.779499	0.354383	6642	
-0.155012	-0.521518	4303	
-0.207643	-0.815692	5630	
-0.500610	-0.410968	10702	
0.123214	0.388652	3618	
-0.766970	-0.541584	8942	
0.671659	0.143502	1305	
0.196310	-0.839469	7450	
0.402976	-0.417461	5694	
-0.812393	0.154483	8933	
0.172508	0.984323	4485	
-0.886140	-0.438439	3546	
-0.192805	0.727984	4214	
-0.371917	0.736906	2509	
0.833452	0.351185	499	
-0.567225	0.303008	4894	
0.912906	0.146837	4699	
-0.926021	-0.126327	10449	
-0.544692	-0.446313	1874	
0.966869	0.115172	4784	
-0.384252	-0.005019	8207	
0.430760	-0.205981	3848	
-0.739693	0.004339	11067	
0.604174	0.092885	3333	
0.515914	-0.748901	8105	
-0.040895	-0.697439	10259	
-0.012373	0.842776	7165	
-0.080712	-0.347150	1254	
-0.105240	-0.187153	7322	
-0.535279	0.771276	7366	
0.593982	-0.450570	3530	
0.507491	0.484949	661	
0.367467	0.899419	1054	
0.869347	0.076258	632	
0.620979	0.549420	2195	
-0.174905	-0.686018	1489	
0.300238	-0.145284	8646	
0.290677	0.496760	4183	
-0.934600	0.182808	10527	
0.354804	-0.016968	8894	
0.657644	-0.206551	3222	
-0.205750	0.188879	8338	
0.433033	0.449866	1932	
-0.171098	0.886152	6685	
0.122670	0.533887	5151	
-0.148869	-0.835110	7421	
0.577981	0.169408	2950	
-0.114595	-0.105587	3944	
-0.427914	-0.546689	4771	
-0.938373	-0.010755	2789	
-0.922584	-0.349783	637	
0.414267	0.505224	2191	
-0.234645	-0.749240	4940	
0.367145	0.093880	7445	
0.946054	0.120678	8401	
-0.053782	-0.941907	9196	
0.631287	0.456377	8782	
0.300445	-0.616179	5781	
-0.081273	-0.896357	9656	
0.972824	-0.030942	2062	
-0.516711	-0.789049	554	
0.200967	-0.381969	6875	
0.795148	0.145972	8690	
0.597792	-0.801653	7701	
-0.842367	0.362385	10548	
-0.789937	0.196285	8096	
0.136842	0.933498	9509	
0.697451	-0.043488	1698	
0.177817	0.514147	2250	
-0.341295	0.683016	6504	
-0.883029	0.309679	8452	
-0.714770	-0.153198	450	
-0.508022	0.001039	1350	
0.449701	-0.594300	4588	
-0.032154	0.685383	10802	
0.069452	-0.221062	4586	
0.276951	-0.293664	9407	
-0.754800	0.002189	579	
-0.373387	0.929113	6609	
0.493696	-0.039512	2346	
-0.797197	-0.232750	8960	
0.401219	0.852697	2375	
-0.409038	-0.756044	6335	
0.323357	-0.613647	5781	
0.093296	0.336020	8053	
0.546198	0.528466	4236	
0.492692	-0.326671	8306	
0.731659	-0.636696	7138	
0.332626	-0.205984	5854	
-0.578351	-0.306143	8627	
0.059019	-0.401879	2252	
-0.185756	0.747027	3400	
0.286817	0.192575	4406	
0.150683	0.981165	4485	
-0.630351	0.481885	9326	
0.664283	-0.293765	9631	
-0.845822	-0.116244	8902	
0.478366	-0.229754	629	
0.158763	-0.710152	962	
0.354390	-0.639918	6929	
-0.408425	0.471810	6281	
0.483070	-0.199222	347	
0.008993	-0.541058	4620	
0.359179	0.414029	5518	
-0.117434	-0.249297	8463	
0.247867	-0.600057	342	
0.482532	-0.444215	3945	
0.086736	0.886998	9655	
-0.508403	0.264245	2547	
-0.974264	-0.186625	1953	
0.909255	0.019835	2005	
0.466797	-0.268028	2241	
-0.600656	-0.292119	6646	
0.035571	-0.324824	5401	
-0.111913	-0.881094	9619	
0.158872	0.156686	5170	
0.575768	0.308395	8628	
-0.105845	0.367438	1193	
0.545942	0.405655	1437	
0.269417	0.639472	3680	
-0.552511	0.375426	9459	
0.099550	0.992179	6355	
-0.919658	0.206029	10039	
-0.250158	0.008508	9469	
0.521008	0.017860	643	
0.680286	0.185043	2348	
-0.339374	-0.419744	6955	
0.274697	0.202881	5544	
0.003009	0.854810	7563	
-0.337489	-0.202734	5590	
-0.506398	-0.611276	677	
-0.183819	0.603042	627	
0.475601	0.773210	4947	
-0.054444	0.329916	5411	
-0.148761	0.655678	6768	
-0.240817	-0.907049	5526	
-0.107991	0.514141	4655	
0.593572	0.801483	10098	
0.513835	-0.146614	7150	
0.767089	0.268326	2513	
0.268284	-0.698702	2101	
-0.249038	0.059126	7363	
-0.106683	0.445414	9910	
-0.303221	-0.139228	10673	
-0.621605	0.404342	7085	
0.073001	-0.157564	9440	
-0.328595	0.487072	4409	
-0.749618	0.003086	10984	
0.214320	-0.870427	7976	
-0.775058	-0.504953	9216	
-0.787383	0.440235	8049	
0.648790	-0.457643	8405	
0.248828	0.924576	8879	
0.249490	-0.664958	4241	
0.576050	-0.143198	10646	
0.543121	-0.061505	9180	
-0.522278	0.367044	5022	
-0.911582	-0.149995	4700	
-0.099273	-0.332803	8054	
0.644008	-0.763722	4119	
0.956353	0.276136	828	
-0.271339	-0.940695	4342	
0.498112	0.831881	9427	
-0.013690	-0.189225	1432	
-0.577717	-0.502791	5785	
0.571918	-0.446740	3530	
0.664287	0.285181	2559	
0.672003	0.519322	3791	
0.640592	-0.138549	3063	
0.851626	0.233187	7832	
-0.681876	0.357805	9946	
0.888648	-0.402208	4273	
-0.507155	-0.388315	4748	
0.775665	-0.351357	10921	
-0.444099	0.866099	4254	
0.376578	0.446623	5432	
0.269539	-0.115306	1628	
-0.114437	-0.146437	8839	
-0.287818	0.338694	5650	
0.013738	-0.655580	4652	
-0.229847	-0.196861	6654	
0.929478	-0.231544	2654	
-0.416779	0.806583	9409	
0.771968	-0.304096	4180	
0.372813	0.053662	4030	
0.104942	-0.340945	9792	
-0.371786	0.087784	1170	
-0.076853	0.185776	7991	
0.370398	0.134684	5413	
0.136822	0.666581	5623	
-0.943958	-0.183397	2153	
-0.419539	-0.346092	5226	
0.605944	-0.369155	7197	
0.268652	0.877154	5901	
-0.536698	0.198414	514	
-0.072343	-0.467616	2051	
0.802188	0.520200	10578	
0.569734	-0.497367	5454	
0.017198	0.845698	6369	
0.298562	0.220470	8192	
-0.643372	-0.035359	10994	
0.168412	-0.258467	6800	
-0.312706	0.713816	6466	
-0.229780	-0.062913	7333	
0.547410	-0.309868	7008	
-0.304153	0.523766	3993	
-0.365905	-0.113461	6580	
-0.816989	-0.393550	9465	
-0.100683	0.258097	7759	
0.092739	0.796042	4113	
-0.269674	0.290022	9408	
-0.012286	0.570284	7854	
-0.723633	0.576355	8304	
0.970063	-0.202180	7688	
0.184002	-0.465504	6679	
0.621391	0.023041	11017	
-0.521051	0.849185	10168	
-0.867072	0.415702	8869	
0.513757	0.547573	7115	
0.914309	0.207183	1528	
0.166299	-0.437990	6803	
-0.394350	0.716457	8920	
0.015816	0.970804	5974	
0.425367	-0.694101	5876	
0.057445	0.577316	5501	
0.214107	-0.897248	9330	
-0.499696	-0.328350	7544	
0.583968	-0.095542	5668	
-0.749925	0.015552	9486	
0.969129	0.216315	2357	
0.923561	0.029485	2005	
0.360308	-0.018938	9467	
-0.503582	0.591666	2727	
-0.776430	-0.399966	1925	
-0.442401	-0.002840	7066	
0.683315	-0.210007	10347	
-0.432770	0.889952	9024	
-0.809177	0.340952	5733	
0.054484	0.116559	1718	
-0.490633	-0.061776	3578	
-0.670278	0.625687	8815	
0.689124	-0.654216	2534	
-0.563457	0.507259	5458	
-0.806842	0.466542	6670	
0.586493	0.377224	5601	
-0.707665	0.122785	2377	
-0.128734	-0.356166	10940	
-0.523203	0.124637	5339	
0.649078	-0.529174	3248	
-0.821886	0.180654	8825	
-0.584340	-0.041059	926	
0.469451	0.381493	7443	
0.905448	-0.026268	10172	
0.125752	-0.717716	1716	
0.953850	-0.247339	1618	
0.361008	-0.815964	9885	
-0.731695	0.097800	6771	
0.232065	0.258968	7070	
0.551522	0.110122	5482	
-0.605070	-0.541670	9518	
0.426243	0.002531	7065	
0.502854	-0.709888	6366	
0.304119	0.942486	9733	
-0.766784	0.558725	10909	
0.249935	-0.008006	9470	
-0.513467	-0.016305	9349	
-0.648510	-0.682353	7850	
0.680148	-0.164829	1394	
0.889985	0.402350	4359	
-0.320062	-0.006090	8228	
-0.601589	0.533880	9336	
-0.153706	0.977428	7054	
-0.482206	0.258828	1403	
-0.464134	0.518360	4349	
-0.813072	-0.401372	10857	
-0.599424	0.302720	3676	
0.408035	-0.883212	8511	
-0.729134	0.386428	6177	
-0.102853	0.387757	5027	
-0.755928	-0.613450	7173	
0.232108	-0.755444	3315	
0.491385	0.846964	10502	
-0.004274	-0.463046	2279	
-0.544189	0.517359	3575	
0.313182	-0.438008	6315	
0.670896	0.704525	6902	
-0.306056	0.744327	6445	
-0.848717	-0.190529	10746	
0.212503	-0.487523	5316	
-0.093260	-0.292892	5094	
0.228171	0.516751	4225	
-0.418027	0.754444	5574	
0.246440	0.439494	8500	
-0.305218	-0.168837	3415	
0.032742	0.711459	11030	
0.612304	0.361457	7814	
-0.935566	0.026978	2231	
-0.716757	-0.005311	2617	
0.748991	-0.010666	8723	
0.131053	-0.118305	3133	
-0.145358	-0.904039	8255	
-0.543744	0.704504	5765	
-0.072397	-0.965135	6160	
-0.258406	-0.454645	863	
0.045052	0.923723	5903	
0.192222	0.312825	4220	
-0.502906	0.214229	9689	
-0.227918	-0.422181	6948	
-0.368364	0.870914	10780	
-0.276584	0.960216	9259	
-0.621819	-0.209479	2616	
-0.625531	-0.776836	6952	
-0.110023	-0.238989	8309	
0.659748	0.294926	9029	
0.833561	-0.550928	4000	
-0.845431	-0.063626	8712	
0.685576	-0.359990	1590	
-0.830008	0.229915	9954	
-0.613243	0.464784	6331	
0.443314	-0.219373	7131	
0.099213	-0.431578	5311	
-0.120951	0.983792	4334	
-0.220841	0.759253	2812	
-0.690089	-0.365784	6933	
-0.232531	0.075641	7381	
-0.643858	-0.070897	1360	
-0.371639	-0.779117	5759	
0.257488	-0.850079	6460	
-0.168647	-0.624447	3862	
0.425194	0.493068	3644	
0.174440	-0.128962	3826	
-0.626136	-0.299656	5576	
-0.051177	-0.391717	3265	
0.047432	0.993619	7092	
-0.095566	0.750368	6616	
-0.089226	0.129579	9308	
0.922929	0.248189	8010	
-0.685069	-0.198003	2763	
0.737797	-0.434370	7674	
0.610223	-0.114598	9576	
-0.539986	-0.471919	9845	
-0.310684	-0.076182	2755	
-0.125327	0.864474	6820	
0.078557	0.948153	6884	
-0.396948	-0.245248	979	
-0.705248	-0.115938	9004	
0.563260	0.004632	6226	
0.088770	0.535890	5203	
0.852787	0.480480	4782	
-0.414829	0.569622	1342	
0.737283	0.359834	562	
-0.109551	0.770319	5391	
0.714002	0.667094	5556	
0.307863	0.781977	6861	
-0.099545	-0.399109	3465	
0.556905	-0.830174	4280	
0.500733	-0.680890	5588	
-0.285917	-0.893588	512	
0.793061	0.391686	8267	
-0.296864	0.434915	5748	
-0.787481	0.316637	7337	
0.127453	0.705809	664	
-0.113397	-0.669310	5593	
0.856333	-0.307864	8424	
-0.930092	0.076710	892	
0.901809	-0.277897	1444	
-0.284115	-0.373041	3272	
0.584641	0.631310	4170	
-0.107492	0.123123	6736	
0.815494	-0.211732	9261	
-0.685396	-0.248687	384	
0.186868	0.980780	7199	
0.305121	-0.140997	2223	
0.515537	0.173356	1520	
0.519019	-0.523621	3376	
-0.005727	0.098056	6149	
-0.294934	-0.630377	3935	
0.735439	0.490485	7376	
0.248213	-0.302198	6967	
0.686251	0.064610	9345	
0.397737	0.797138	6479	
-0.487946	0.524727	3720	
-0.054332	0.427831	5326	
0.386129	0.128126	7679	
-0.745481	0.519386	8177	
-0.481972	0.654481	2975	
-0.732091	0.564202	8356	
-0.569130	-0.517797	6509	
-0.566129	-0.405045	1915	
-0.467559	0.330623	5468	
-0.382929	0.019218	10070	
-0.000140	0.571283	7854	
0.641174	-0.156727	2902	
0.456306	0.680876	6058	
-0.297607	0.508385	5270	
-0.361264	0.477000	1200	
-0.631958	-0.112240	1377	
-0.214528	0.398165	1023	
0.517815	0.493445	4288	
-0.000859	-0.951078	7248	
-0.835250	0.158043	9441	
0.649177	-0.340062	2066	
0.789593	-0.371526	10275	
-0.128062	-0.243967	1969	
-0.129750	-0.632169	3797	
0.092282	-0.936603	1336	
-0.349915	0.621850	6923	
-0.377382	-0.907299	1658	
0.715979	0.552652	7231	
-0.732164	0.089677	6771	
-0.372179	0.034530	900	
-0.691750	-0.337096	10615	
0.088128	-0.296355	3832	
-0.079921	-0.259906	4830	
-0.220493	-0.090007	923	
-0.205304	-0.621161	4207	
0.538168	-0.516870	3376	
-0.058884	0.265535	1508	
-0.049227	-0.269807	3395	
0.535248	-0.020489	6052	
-0.184438	-0.167118	7545	
-0.971540	-0.126047	4783	
0.841093	0.107791	8901	
0.035201	0.556682	7433	
-0.732742	-0.151030	493	
-0.167498	-0.430933	8349	
-0.663908	0.219268	3221	
-0.355390	-0.004696	9558	
-0.228763	0.172404	3385	
0.153124	0.720398	598	
0.145936	0.674671	7965	
0.640546	0.622933	10608	
-0.892665	-0.157676	8223	
-0.733647	0.610731	447	
0.185536	-0.148149	5483	
0.249900	0.169255	7329	
0.136387	-0.151776	3619	
-0.753848	0.098103	6151	
0.103277	-0.515596	5264	
-0.118935	-0.384294	3617	
-0.475469	-0.003233	656	
-0.452274	0.779695	7993	
0.092606	0.402057	4815	
-0.592071	-0.319931	8694	
-0.376536	-0.739951	4388	
-0.805988	0.175572	8677	
-0.857292	-0.413041	3187	
-0.557697	0.328257	8785	
-0.683553	0.237786	9911	
-0.307944	0.665205	3308	
0.145693	-0.307911	5979	
-0.417232	0.584274	1343	
0.154529	0.314331	5102	
-0.059052	-0.821627	5464	
-0.663652	0.518368	3261	
0.192375	-0.237281	6724	
0.561120	-0.528542	6268	
0.577167	0.000687	6478	
-0.648897	-0.733760	4278	
0.382524	0.860734	5193	
0.111672	0.063890	5789	
-0.527790	-0.383799	10014	
-0.221628	0.709745	4233	
0.257282	0.867528	6831	
-0.240854	-0.968650	10076	
-0.593725	-0.587397	10962	
0.956655	0.004469	5363	
0.345178	-0.406143	4581	
0.710764	-0.032367	1841	
0.806169	-0.530398	11060	
0.366466	0.163464	9323	
0.642749	-0.256455	4444	
0.307569	-0.698827	5833	
0.879620	0.207785	1540	
-0.196594	-0.978328	7200	
-0.299467	0.633485	390	
0.495627	-0.232998	2986	
0.269595	-0.514987	4010	
-0.497095	0.620314	2793	
-0.077478	0.925187	2291	
-0.351097	-0.048672	2973	
0.074064	-0.693380	8439	
0.313083	0.562634	9986	
-0.888376	-0.123944	9874	
0.126702	-0.933217	430	
-0.009241	0.617962	3406	
0.337506	-0.019550	9467	
0.086679	0.618688	3699	
-0.614987	0.337262	5998	
0.859757	0.348801	1007	
-0.374295	0.018653	10070	
0.738304	0.474666	7457	
-0.044060	-0.764204	1959	
-0.312687	-0.007992	5703	
0.741622	-0.445698	7674	
0.285543	-0.542115	6195	
-0.486860	0.792356	8780	
-0.070641	0.429769	5327	
0.779243	-0.441089	8050	
0.577644	0.419417	2595	
0.574556	0.625477	3510	
0.525847	0.000835	6471	
-0.369874	-0.660416	5957	
-0.489707	0.164129	4863	
-0.471248	-0.087915	4664	
0.598864	0.044233	2036	
0.206644	-0.105751	2817	
0.486392	0.548351	4753	
-0.519072	-0.118407	1049	
0.822050	-0.079175	1865	
-0.548576	0.328511	8899	
0.109846	0.165759	1237	
0.180146	-0.314401	1551	
-0.300286	-0.835066	6346	
-0.910803	-0.220743	940	
-0.035625	0.299486	3786	
0.194671	0.764645	1380	
0.723106	-0.156705	10126	
0.579702	0.652502	5608	
-0.172508	-0.984323	4486	
0.102483	-0.364222	1194	
0.615371	0.272421	2630	
-0.182752	0.303221	10237	
-0.555678	-0.170197	9229	
-0.483614	-0.114410	432	
-0.341025	0.826207	10886	
0.840379	-0.455300	11047	
0.501871	-0.712661	7821	
-0.759573	0.160223	865	
-0.745368	0.121344	8672	
-0.161498	-0.407525	4990	
-0.773379	0.136027	8691	
-0.155225	-0.223202	8158	
-0.708305	0.608098	447	
0.300845	0.890658	581	
-0.381083	0.479681	6787	
0.586742	-0.525633	10141	
0.103660	-0.435202	9909	
0.289801	0.614882	3936	
0.313267	-0.788568	8846	
-0.364729	0.547239	1011	
0.438614	0.507058	9763	
-0.029292	-0.375026	502	
-0.169951	0.538841	3613	
0.404090	0.032477	10292	
0.370073	-0.587967	6442	
-0.336896	-0.312172	4759	
-0.468957	0.275975	2242	
-0.577786	0.733275	3295	
-0.585015	-0.556986	10442	
-0.512663	0.036391	9213	
0.540158	0.367282	10598	
-0.699419	0.271912	1052	
0.387533	-0.073375	2194	
0.489299	0.253100	2875	
-0.655552	-0.241826	8339	
-0.400430	-0.480327	2699	
-0.049443	-0.981576	7091	
-0.477932	0.353719	7936	
0.040282	-0.219861	8100	
0.122465	0.918314	5925	
-0.289521	0.453056	9112	
-0.620377	-0.193772	2097	
-0.799631	-0.446984	10065	
-0.202957	-0.042913	10287	
0.125239	-0.429270	5299	
0.139355	0.212201	7101	
0.257701	0.583059	1504	
-0.006740	0.148144	3335	
-0.029977	-0.140547	10053	
0.678144	-0.735396	9174	
0.026700	-0.884138	7555	
0.345861	0.515792	6566	
0.886250	-0.228392	7963	
0.018760	0.950907	5051	
0.078144	-0.440139	6562	
-0.308856	-0.572455	9985	
-0.890259	0.020583	1399	
0.949957	-0.197309	8174	
-0.458382	0.019954	8893	
0.535897	-0.187765	1587	
-0.063015	-0.213502	5196	
-0.273683	-0.245922	9705	
0.078099	-0.995605	7057	
0.338538	-0.569218	5579	
0.010950	-0.283891	2467	
-0.251884	0.387652	10569	
-0.595616	0.356447	7593	
-0.817116	0.360767	8022	
