time = 4.357	Re = 25	rotation = -5.40664
-0.560292	0.226849	7441	
-0.140424	0.850149	4312	
-0.618871	0.371924	9471	
-0.397485	0.070401	7117	
-0.467987	-0.017036	10155	
-0.575612	-0.078097	9871	
-0.559574	-0.070876	8649	
-0.398077	0.081410	9012	
-0.226973	0.830820	3709	
0.795771	0.529019	2120	
-0.178902	0.280049	5386	
0.770559	0.400263	887	
-0.013530	0.325227	5933	
-0.708771	-0.053504	10478	
-0.730487	-0.005782	4131	
-0.566444	0.662059	10244	
0.055205	-0.751897	4588	
-0.383575	0.442690	1324	
0.177437	0.726015	1712	
0.198481	0.683955	3570	
0.158884	0.602619	1778	
0.044170	0.579790	5270	
-0.012324	0.588803	9828	
-0.045384	0.594564	9889	
0.001218	0.578530	9828	
-0.214228	0.323854	10785	
-0.236001	-0.105042	6833	
-0.518598	-0.147023	6070	
-0.571652	-0.145701	10176	
-0.659753	-0.193015	4018	
-0.717709	-0.245872	9332	
-0.753511	-0.295005	6057	
-0.790206	-0.307237	8104	
-0.796474	-0.302177	10015	
-0.825425	-0.278270	6650	
-0.859834	-0.241884	6348	
-0.874394	-0.221282	6414	
-0.867662	-0.229953	5607	
-0.863563	-0.236249	6348	
-0.852788	-0.248745	8059	
-0.842952	-0.259992	8029	
-0.814528	-0.286373	9153	
-0.778611	-0.303385	8875	
-0.765644	-0.293759	6057	
-0.741093	-0.266991	3027	
-0.719258	-0.241148	10382	
-0.662376	-0.186887	4018	
-0.605065	-0.150009	7253	
-0.572817	-0.133972	10933	
-0.518230	-0.106498	7408	
-0.495683	-0.099768	3281	
-0.518944	-0.119113	7014	
-0.521686	-0.132941	4441	
-0.471346	-0.125067	3240	
-0.273899	-0.096142	2003	
-0.216125	0.326992	10785	
-0.054893	0.579020	9889	
0.631900	0.500015	4392	
0.652934	0.666664	2060	
-0.264086	0.563604	8775	
-0.388435	0.614722	9632	
-0.393537	0.621593	9632	
-0.353428	0.601651	6076	
0.053161	0.384579	1457	
-0.725809	0.310351	8530	
0.298557	0.446882	5357	
0.201290	0.457006	9614	
0.315244	0.457933	6618	
0.309796	0.456053	6618	
0.021004	0.510239	4838	
-0.166478	0.605113	1524	
0.504682	0.475748	7965	
0.460607	0.792884	2187	
0.741027	0.542637	6597	
-0.144081	0.511289	559	
-0.371550	0.614810	9704	
-0.390488	0.630022	9813	
-0.395069	0.629813	9813	
-0.397700	0.625919	9813	
-0.393656	0.622881	9632	
-0.384802	0.616741	9632	
-0.361825	0.604314	6578	
-0.298895	0.577448	7103	
-0.175338	0.526098	3338	
-0.046044	0.451197	10108	
0.076619	0.367424	7948	
0.179677	0.318437	2400	
0.144959	0.383438	3459	
0.750335	0.525047	4390	
-0.730992	0.540510	9250	
-0.886924	0.122141	9465	
-0.850739	-0.096731	10046	
-0.698204	-0.168466	4016	
-0.527068	-0.089365	7435	
-0.313394	0.052179	1153	
-0.389767	-0.012909	7211	
-0.715911	-0.175740	4754	
-0.873728	-0.028528	6255	
-0.858246	0.299770	1156	
-0.219762	0.917470	1275	
0.030833	0.774895	6352	
0.187683	0.352838	3421	
0.180052	0.317790	2400	
0.073350	0.368824	7948	
-0.009098	0.425478	6959	
-0.046481	0.450722	10108	
-0.101683	0.485279	6223	
-0.061331	0.460160	2857	
0.081372	0.363044	7948	
-0.145339	0.550811	5698	
-0.885127	0.167179	8168	
-0.712820	0.241033	2749	
0.609218	0.510617	2024	
0.365810	0.479405	2647	
-0.005027	0.574598	9828	
-0.149126	0.210854	7273	
-0.147470	-0.134227	4848	
-0.326544	-0.093952	6175	
-0.447078	-0.113098	1176	
-0.487733	-0.115961	3240	
-0.479224	-0.101520	4393	
-0.440995	-0.073317	10532	
-0.391756	-0.042704	10153	
-0.357481	-0.021525	7711	
-0.408243	-0.042630	9692	
-0.546387	-0.115120	7607	
-0.726875	-0.243123	9332	
-0.793406	-0.291819	10015	
-0.880487	-0.203024	4975	
-0.939115	-0.061525	9537	
-0.951380	0.022000	10577	
-0.951576	0.081624	9315	
-0.948992	0.135801	3187	
-0.944732	0.163958	10327	
-0.940402	0.182456	9979	
-0.936637	0.202419	10707	
-0.933838	0.216415	2389	
-0.933224	0.215876	2389	
-0.931935	0.220823	2389	
-0.933227	0.211211	2389	
-0.933642	0.208111	2389	
-0.937169	0.184294	9979	
-0.939832	0.163060	10032	
-0.942169	0.141776	3187	
-0.944381	0.114693	9453	
-0.946071	0.087293	10605	
-0.945039	0.048600	8923	
-0.942876	0.017657	10577	
-0.938007	-0.026776	8942	
-0.927598	-0.076073	8921	
-0.905393	-0.142492	10675	
-0.872825	-0.202702	6414	
-0.835230	-0.247688	5538	
-0.793524	-0.276130	6183	
-0.738935	-0.243918	9332	
-0.585762	-0.132377	8395	
-0.318582	0.014108	1843	
-0.404558	0.162957	2369	
-0.417006	0.716638	10942	
0.242546	0.737085	3172	
0.299691	0.681702	3045	
0.300070	0.678661	3045	
0.246868	0.728581	3172	
0.016641	0.832622	6874	
-0.505188	0.269251	9505	
-0.231092	0.066872	8514	
-0.172495	0.046962	10753	
-0.168689	0.034844	8993	
-0.166404	0.036377	7018	
-0.166012	0.052057	6613	
-0.185694	0.062434	4271	
-0.289496	0.094228	3604	
-0.447391	0.215999	3578	
-0.454461	0.684175	10278	
0.126481	0.801655	8962	
0.250961	0.722367	4214	
0.285198	0.689926	1788	
0.298525	0.676643	3045	
0.305982	0.670549	3045	
0.298207	0.679059	3045	
0.284809	0.694267	1788	
0.262401	0.716513	3400	
0.229655	0.744551	1946	
0.184091	0.775629	5849	
0.116728	0.807764	2509	
0.020479	0.833113	6874	
-0.112094	0.836808	8531	
-0.259650	0.802334	3261	
-0.396363	0.730521	3441	
-0.462838	0.678208	10278	
-0.536461	0.601380	2659	
-0.570333	0.555269	9252	
-0.606136	0.493449	705	
-0.615968	0.471452	7567	
-0.621154	0.458697	2494	
-0.619688	0.462297	2494	
-0.607404	0.490896	705	
-0.561727	0.567925	1584	
-0.511942	0.629778	7224	
-0.430465	0.705391	10942	
-0.333544	0.768982	6096	
-0.227021	0.813700	3709	
-0.106225	0.837654	8531	
0.031386	0.831816	6874	
0.104424	0.813277	8772	
0.134810	0.801716	8962	
0.166041	0.787399	6445	
0.147033	0.797076	8962	
0.033186	0.832175	6874	
-0.279830	0.795404	1329	
-0.516628	0.625793	7224	
-0.555578	0.314028	5000	
-0.378000	0.138392	9722	
-0.292250	0.042521	9588	
-0.390141	-0.025136	6072	
-0.570874	-0.123458	10933	
-0.706156	-0.206720	6094	
-0.756763	-0.251528	3638	
-0.794684	-0.263409	5476	
-0.834212	-0.237121	5538	
-0.862546	-0.203384	5607	
-0.893641	-0.150615	6246	
-0.911321	-0.101688	9333	
-0.925257	-0.041596	10726	
-0.934900	0.032409	8018	
-0.936313	0.100043	10605	
-0.931284	0.153693	10327	
-0.921860	0.216327	2389	
-0.906702	0.278822	8569	
-0.887957	0.341020	940	
-0.868138	0.390287	8829	
-0.849309	0.429863	8402	
-0.834080	0.457522	546	
-0.822526	0.475668	622	
-0.813187	0.489268	771	
-0.806149	0.499955	453	
-0.801516	0.506555	453	
-0.799607	0.508362	453	
-0.797257	0.511315	2789	
-0.797714	0.508614	2789	
-0.797696	0.507527	2789	
-0.801831	0.498475	453	
-0.805697	0.490225	771	
-0.810080	0.481198	771	
-0.816584	0.468408	622	
-0.823866	0.454098	546	
-0.831306	0.437517	5172	
-0.838185	0.422367	10449	
-0.846230	0.401119	10449	
-0.852966	0.383860	8299	
-0.860231	0.362555	1527	
-0.867574	0.340443	1527	
-0.874774	0.315798	782	
-0.881055	0.291479	8604	
-0.886664	0.264652	8097	
-0.890729	0.241084	9382	
-0.894163	0.216695	10219	
-0.896505	0.195287	500	
-0.898181	0.172786	500	
-0.898596	0.150246	7706	
-0.897268	0.126344	9465	
-0.895035	0.103846	2323	
-0.890847	0.077293	2497	
-0.884548	0.051853	8538	
-0.872322	0.023784	7458	
-0.854898	-0.006151	5387	
-0.837192	-0.025840	7660	
-0.827025	-0.033141	1358	
-0.825511	-0.030743	1602	
-0.832619	-0.018207	7660	
-0.841264	-0.003057	9738	
-0.851006	0.014774	5616	
-0.859440	0.032416	7458	
-0.866322	0.047665	7654	
-0.873152	0.062166	7300	
-0.878912	0.073668	7300	
-0.883381	0.082629	2497	
-0.887533	0.090864	2497	
-0.890410	0.097141	2323	
-0.892742	0.096837	2323	
-0.894705	0.094816	2323	
-0.896040	0.089300	2497	
-0.897204	0.083564	2497	
-0.898445	0.077790	2497	
-0.899531	0.071366	10065	
-0.900563	0.066146	1578	
-0.901385	0.060660	1578	
-0.902066	0.055657	8538	
-0.902751	0.050989	8538	
-0.903240	0.048445	8538	
-0.903979	0.046090	8538	
-0.904747	0.046035	1578	
-0.905260	0.045336	1578	
-0.905640	0.045671	1578	
-0.905806	0.045720	1578	
-0.905964	0.046483	1578	
-0.906105	0.048213	1578	
-0.906173	0.051874	1578	
-0.906319	0.055966	1578	
-0.906300	0.061572	1578	
-0.906368	0.068277	1578	
-0.906329	0.075994	10065	
-0.906157	0.085471	10065	
-0.905831	0.095447	2497	
-0.905295	0.106677	10857	
-0.904469	0.118537	10857	
-0.903253	0.131449	9465	
-0.901698	0.144088	7706	
-0.899774	0.158733	7706	
-0.897375	0.173828	500	
-0.894360	0.188397	500	
-0.890916	0.203278	890	
-0.887273	0.218588	10219	
-0.883025	0.235840	10821	
-0.877920	0.254110	9310	
-0.872562	0.271704	8097	
-0.866459	0.290068	8604	
-0.859837	0.309367	2939	
-0.852732	0.328848	1539	
-0.845252	0.350056	1595	
-0.837105	0.370939	8299	
-0.828152	0.393953	4700	
-0.818714	0.415799	7695	
-0.807771	0.440292	10737	
-0.795565	0.464908	4292	
-0.782238	0.489930	2006	
-0.767704	0.514575	6237	
-0.751976	0.539727	2231	
-0.735267	0.564169	1582	
-0.718428	0.586318	892	
-0.701449	0.606707	10919	
-0.685577	0.622635	9753	
-0.672129	0.634382	9055	
-0.661397	0.642554	1259	
-0.653355	0.648110	8890	
