time = 48.427	Re = 25	rotation = -34.5513
-0.819720	-0.360130	8370	
-0.258970	-0.436112	3229	
0.204147	0.181974	1146	
-0.048802	0.474896	9616	
-0.648355	0.300723	8509	
0.870297	-0.374860	8849	
-0.655133	0.239715	7106	
0.416957	-0.870156	7743	
-0.510287	-0.265609	6599	
-0.334397	0.342157	4433	
0.834783	-0.546137	5897	
-0.811499	0.249492	9736	
-0.753828	-0.113611	9488	
0.595682	0.022052	4627	
0.276342	-0.722377	6882	
0.573449	-0.278850	507	
0.626187	-0.144901	747	
-0.370987	0.076211	10070	
-0.234194	-0.380823	5869	
0.447199	0.117167	1797	
0.733902	-0.047569	2116	
0.602455	-0.378661	8204	
-0.611254	0.392369	9632	
0.785835	0.288577	8518	
-0.435505	0.006715	555	
0.178576	0.578033	4995	
-0.073083	-0.069440	5820	
0.302159	-0.490830	6253	
-0.404662	-0.527143	520	
-0.835585	0.307487	8881	
-0.172744	0.509541	2077	
0.445112	0.554170	840	
0.210129	-0.419572	6920	
0.459950	-0.792308	7872	
0.409470	0.715113	8986	
-0.070858	-0.991763	7057	
-0.114129	0.426711	6357	
0.451249	-0.234304	5637	
-0.162408	0.815638	6494	
-0.104803	-0.767129	2350	
-0.615228	0.085931	6543	
0.426097	0.542564	780	
0.602588	0.462185	10628	
0.460681	0.511398	10814	
-0.256302	0.025928	377	
-0.591024	0.595416	1329	
0.223598	-0.874704	9885	
-0.582687	0.575606	1511	
0.432521	0.472056	6716	
0.868458	-0.228952	9255	
-0.474544	0.289495	1611	
0.057679	0.135835	5192	
-0.913575	0.055547	10737	
0.805074	-0.296322	8585	
-0.174399	0.853340	9741	
-0.081464	0.919975	9645	
0.359247	-0.778379	7821	
0.483958	0.464152	9805	
0.600275	-0.483384	4938	
-0.371738	-0.779222	7463	
0.597843	-0.455749	4308	
-0.061092	0.830798	4316	
0.142695	0.140114	6115	
-0.375980	0.077238	10070	
-0.657245	0.506389	7603	
0.260859	0.838753	9620	
0.589073	-0.312569	1729	
0.758976	-0.434130	8578	
0.202545	0.785000	4826	
0.849804	0.034107	9644	
-0.377824	0.653932	3880	
-0.118947	0.189418	5546	
0.566281	-0.110608	10229	
-0.005583	0.388031	2141	
-0.603382	-0.203087	6368	
-0.755461	-0.115616	9488	
0.234555	-0.961791	9042	
-0.747474	-0.037891	493	
-0.301272	-0.240195	4885	
-0.683789	-0.101670	2719	
0.496745	-0.288267	803	
-0.952345	0.290963	4924	
-0.086657	-0.807289	4592	
0.372191	0.765048	5720	
0.169060	-0.126720	1205	
-0.252821	0.616952	5580	
0.785034	-0.250800	9673	
-0.413984	-0.907850	4342	
-0.782129	-0.126232	2394	
-0.191421	-0.913257	5904	
0.234314	-0.960715	9042	
0.368063	-0.929532	6969	
-0.710274	-0.254350	8107	
-0.107654	-0.009799	409	
0.611203	0.153994	4767	
0.563945	-0.552641	8405	
-0.644232	-0.635025	1066	
-0.626611	-0.232802	8694	
-0.942967	-0.285400	3546	
0.763750	0.269692	5844	
0.530851	0.521839	10234	
-0.490798	0.485576	6045	
0.131302	-0.377562	4785	
-0.425714	-0.411788	5872	
0.018907	-0.271096	1507	
-0.226255	0.746045	7896	
0.581518	-0.687128	7098	
-0.088004	0.360471	7948	
0.904117	0.294419	9454	
-0.598018	0.196620	9133	
0.020717	0.350244	9293	
0.199071	-0.928618	957	
-0.618910	-0.670346	10445	
0.326108	0.687248	1096	
0.831948	-0.524213	4079	
0.635441	0.404462	2502	
-0.499771	-0.387268	1931	
0.928149	-0.334757	2577	
-0.591150	0.434796	2065	
-0.546380	-0.424373	1015	
0.569798	-0.779037	5986	
0.752538	-0.202737	9295	
-0.085269	0.124907	5479	
0.065042	0.319772	5367	
-0.168556	-0.985289	4255	
0.564785	0.336692	9005	
-0.297716	0.405655	5223	
0.422763	-0.037579	1261	
0.058258	0.902025	9949	
-0.474115	0.376938	6741	
-0.079792	-0.969896	7647	
-0.035514	-0.352383	9294	
0.841758	0.061099	5713	
-0.688501	-0.483759	10962	
-0.539785	-0.329874	6692	
0.531268	-0.568493	9919	
0.279809	0.722856	1771	
-0.594941	0.317603	1730	
-0.616785	0.470968	3363	
-0.101809	-0.048675	8391	
0.453446	0.748851	7765	
0.374538	0.245998	4760	
-0.203599	0.096931	5002	
-0.311099	0.785438	5676	
0.906279	-0.263951	10920	
-0.086331	0.506369	4941	
0.523353	-0.277237	3035	
0.538073	-0.277328	3243	
0.839431	-0.215898	8035	
-0.012898	-0.457125	4367	
0.648926	0.236203	5949	
-0.072849	0.440840	5300	
-0.224630	-0.204378	1328	
0.245847	-0.046056	9470	
0.238681	-0.500187	10364	
-0.112664	0.815996	3008	
0.571719	-0.223667	9063	
-0.258998	-0.183326	6202	
-0.728878	0.389481	7860	
0.090033	-0.471234	6803	
-0.477740	-0.759307	524	
0.639524	0.124458	2615	
0.838623	0.103186	2442	
-0.043198	0.176632	9439	
-0.421984	-0.876921	8584	
0.194572	0.290023	5102	
0.513271	-0.077742	6478	
0.351561	-0.871767	1501	
-0.577249	0.336714	2045	
0.281666	0.403376	948	
-0.072375	-0.831595	5234	
0.622449	-0.392983	9631	
0.327959	-0.819992	6697	
-0.486314	-0.264760	2952	
0.915023	-0.298341	1387	
-0.872797	-0.370697	9789	
-0.312850	-0.128067	3408	
0.186867	-0.980791	4345	
0.807053	-0.263851	10554	
0.082168	0.098396	1486	
0.147157	-0.853864	7926	
-0.481929	-0.721417	6373	
0.778051	0.592292	7418	
-0.175119	0.548762	5373	
-0.621537	-0.030082	2573	
-0.125958	-0.202512	4331	
0.124185	-0.715396	4224	
-0.237088	-0.175716	8739	
-0.370048	0.084757	10070	
0.319525	-0.329353	2905	
0.244761	-0.287819	6949	
0.454972	0.387617	10175	
0.500815	-0.864357	6835	
0.271229	-0.061315	3744	
0.581853	0.600032	5345	
0.570674	-0.784838	5682	
0.670984	-0.402385	7981	
-0.632373	-0.560577	3691	
0.729552	-0.590070	6669	
-0.104389	0.628039	627	
0.224623	0.802188	5515	
0.546194	-0.285819	2701	
-0.405158	-0.268614	3340	
0.549847	0.550218	7548	
0.491245	-0.790006	8804	
-0.406957	0.275218	5639	
0.653618	0.643028	767	
-0.069391	-0.996003	7057	
-0.323657	0.644977	1343	
0.572720	-0.726450	8816	
-0.736826	0.408001	8375	
0.195840	-0.868948	974	
-0.262058	-0.905002	9190	
0.502604	-0.194233	4593	
-0.249619	0.188757	7141	
0.921657	0.195949	2390	
0.540956	0.182232	1993	
0.258120	-0.410089	2882	
0.328481	0.601224	4993	
0.427015	-0.011622	856	
0.802421	0.009625	7656	
0.452888	0.541237	10302	
-0.665745	-0.251862	7426	
0.897699	0.079890	2940	
0.221400	-0.880858	10885	
-0.597342	-0.657348	10951	
0.129446	0.245662	4461	
-0.411572	-0.660244	9892	
0.189469	-0.176671	6083	
-0.442527	-0.623869	7757	
0.214521	-0.480235	4837	
-0.336157	0.863895	7763	
-0.680973	-0.335855	6681	
0.496055	-0.788349	8804	
-0.459934	-0.213056	591	
0.157179	0.985450	4256	
0.317951	-0.278305	7588	
-0.245688	0.046388	9469	
0.197642	-0.237373	6552	
0.064032	-0.473387	8995	
-0.579953	-0.324249	8302	
0.837554	-0.263767	1766	
0.040528	0.703181	8218	
-0.668448	0.164816	2218	
-0.011691	0.896856	5963	
-0.518719	0.137042	9855	
0.636782	0.722780	3814	
0.205051	0.609843	2872	
-0.416699	-0.124911	1210	
-0.261916	-0.753218	3218	
0.818391	0.487989	810	
0.590674	0.803802	4325	
0.304531	0.152464	5544	
-0.158682	-0.513100	4436	
-0.460424	-0.774629	1313	
0.575414	0.578592	5345	
0.499035	-0.214182	6859	
-0.675963	0.220335	2377	
-0.692224	0.393673	9688	
0.951780	0.120422	8010	
-0.075486	0.705212	1447	
-0.235005	0.074229	9781	
0.846121	-0.008118	9597	
0.677176	-0.297281	4126	
0.750928	-0.455776	8331	
-0.041380	0.866043	7449	
0.723826	0.090819	5571	
0.370322	-0.346532	1412	
-0.812113	-0.511471	1957	
-0.320732	-0.712383	1379	
-0.153246	0.058180	3302	
0.021135	-0.489734	7331	
-0.447092	0.414960	10633	
0.280986	-0.958925	8511	
0.060865	0.857722	7122	
-0.171672	-0.983433	4255	
-0.649758	-0.696719	1544	
-0.153582	-0.482026	3705	
-0.320917	-0.762847	4912	
-0.263528	-0.770610	4890	
-0.722484	-0.678204	9303	
-0.320083	-0.570139	10179	
-0.965099	0.170150	2269	
-0.076481	-0.665953	4595	
-0.572675	-0.177733	2759	
0.296198	0.066405	7290	
0.468706	0.720846	854	
-0.767553	-0.278482	8517	
-0.111681	-0.991366	7022	
0.647777	0.334938	2641	
0.635456	0.098582	1781	
0.437754	0.562335	840	
-0.098632	0.859804	7203	
0.525695	-0.365270	2326	
-0.616456	0.731321	1035	
0.666518	-0.698276	10636	
-0.834222	0.545763	5898	
-0.968811	-0.155869	571	
-0.024490	-0.916225	6464	
0.098156	0.656227	4651	
-0.626739	0.440126	1895	
0.476117	0.637933	3388	
0.277460	-0.609581	1258	
0.376414	-0.674209	2272	
-0.724763	0.495252	10276	
-0.816766	-0.067870	9167	
0.780544	0.403020	6256	
-0.711845	0.292618	2104	
-0.123099	0.564201	6962	
-0.197895	0.592948	6196	
0.410737	-0.883771	4280	
0.589140	-0.089970	6708	
-0.817891	-0.065697	6731	
-0.587736	-0.077467	7075	
0.080306	-0.312978	8179	
0.626543	-0.766375	6718	
0.436060	0.795581	6345	
-0.673399	-0.337498	6681	
0.496635	0.306115	8636	
0.036887	0.823932	4472	
-0.295149	-0.174343	8333	
0.575120	-0.088879	6478	
0.550176	0.721496	2851	
0.397069	-0.027363	10292	
-0.422810	-0.491246	5895	
-0.878697	0.190564	422	
-0.403041	-0.026506	8988	
0.690014	-0.067866	9772	
-0.152604	0.752605	2436	
-0.437803	-0.175152	979	
-0.512530	0.856969	5636	
-0.870694	0.240354	7714	
-0.516960	-0.736889	6480	
0.035133	-0.368114	1293	
0.504745	-0.438026	4717	
-0.580481	-0.231306	8252	
0.110118	0.986198	7021	
-0.804616	-0.590548	6795	
-0.487413	0.754901	876	
0.383073	0.224259	2883	
0.429923	0.280329	4063	
-0.064397	-0.771671	2866	
0.360225	-0.386455	10290	
0.189518	-0.694849	487	
0.666760	-0.142254	8421	
0.210420	0.035685	5801	
0.776288	-0.140624	5042	
-0.531726	-0.335932	6692	
-0.531689	0.452120	7198	
-0.284682	0.566726	816	
-0.247871	0.963995	9041	
0.150344	0.388235	4815	
0.615224	0.082650	3550	
-0.141271	0.106530	3820	
-0.645217	0.697661	365	
0.798623	-0.480390	10929	
-0.215034	0.417366	6919	
0.117919	0.270955	7225	
-0.100649	0.445256	6879	
-0.927595	0.110028	6234	
0.728419	0.314789	8478	
-0.693802	-0.209944	9569	
0.675849	-0.009233	4631	
-0.622924	-0.383958	2085	
-0.241924	0.782617	2509	
-0.690367	-0.418470	9286	
-0.061504	-0.635636	3654	
0.229844	-0.620518	6907	
-0.316775	-0.671292	2235	
-0.409410	0.269155	4296	
-0.925434	-0.057515	1595	
0.345375	0.099232	3598	
0.361761	-0.260654	1749	
-0.287429	0.571668	9357	
0.310406	-0.041592	5704	
0.128871	-0.494131	5249	
0.188611	0.980209	7092	
-0.429760	0.004432	1161	
0.245766	-0.046361	9470	
-0.916664	0.382331	1665	
0.625683	0.492799	1640	
-0.394257	0.595257	1045	
0.379960	0.358936	6068	
-0.518904	0.077726	6472	
-0.439350	0.466415	3986	
-0.194082	0.968500	4346	
-0.219801	0.255435	349	
-0.237797	0.472079	5748	
0.122512	-0.130692	3591	
-0.083834	0.752213	4214	
0.553229	-0.833270	1618	
0.363170	-0.856376	8779	
-0.175154	0.448653	1660	
-0.076595	0.382454	1533	
-0.149867	0.400867	6339	
0.200391	0.978544	7092	
0.082134	0.213087	3523	
-0.078155	-0.199525	2742	
0.108583	-0.504319	6679	
0.030852	-0.372464	1293	
0.530864	-0.396855	7104	
0.400645	0.608008	5946	
0.495673	0.318797	9618	
0.232231	-0.711711	5836	
-0.376454	0.252935	2544	
0.224491	0.146558	9652	
0.784931	-0.027394	990	
-0.249916	0.697426	6890	
0.342144	0.188993	6071	
-0.504041	-0.815663	8523	
-0.589689	-0.544428	3638	
-0.032465	0.569848	8619	
0.474421	0.822020	2120	
0.781099	0.180938	2821	
-0.001359	-0.791634	882	
0.241577	-0.354475	1181	
-0.460967	-0.886408	9734	
-0.847523	-0.226428	7914	
0.939868	0.225279	3983	
0.168939	0.219534	1970	
-0.808263	0.124638	975	
-0.633606	-0.465013	9327	
-0.835873	0.546771	5898	
-0.165883	0.976853	9172	
-0.078254	-0.466712	3981	
-0.524298	0.209993	6313	
-0.558526	-0.731331	2852	
-0.816192	-0.427188	10726	
0.794715	-0.202640	1865	
0.209157	0.659708	6585	
0.896644	-0.050666	8819	
0.023286	-0.551692	5438	
-0.936280	-0.313380	4612	
-0.353453	-0.715327	4940	
-0.778695	0.106117	3278	
-0.144020	0.980236	9098	
0.517838	0.550921	4913	
-0.168091	-0.850412	7598	
0.872771	0.232957	8167	
-0.472877	0.332732	1806	
0.451229	0.229332	4721	
-0.078727	-0.460411	1571	
-0.388317	-0.238528	2884	
-0.571460	0.668674	6027	
-0.097405	0.052671	873	
0.682872	0.045210	1305	
0.837345	-0.157528	8787	
0.028280	0.989293	4334	
0.757598	-0.253132	9251	
0.232868	0.299005	7845	
0.896488	0.242714	10827	
-0.700384	0.192500	363	
0.270736	-0.021800	9224	
0.382879	0.724076	4317	
0.003573	-0.490656	6457	
0.396578	0.623688	9710	
0.002775	0.417130	4514	
0.490330	0.377007	5330	
0.345415	0.639608	1268	
-0.735994	-0.253865	6933	
0.338608	-0.045927	9557	
-0.852549	-0.198430	8233	
-0.587608	-0.284612	10597	
-0.164503	0.718500	1128	
0.954078	-0.061398	621	
0.139037	0.299937	8074	
0.332741	-0.381604	7886	
-0.258393	0.573440	426	
-0.665512	-0.391186	6626	
0.407526	-0.911654	8827	
0.349211	0.293556	486	
-0.168628	-0.398860	5742	
0.157253	-0.486321	936	
-0.108476	-0.667782	4652	
0.151431	0.606822	2481	
0.862048	0.082072	4082	
-0.477020	-0.468786	1510	
-0.038970	-0.346004	6676	
-0.600153	0.138697	9138	
-0.427552	-0.490383	5895	
0.258386	0.064663	6228	
0.512953	0.390779	602	
-0.081254	0.129432	5479	
0.875728	0.204434	889	
-0.030064	0.323305	5430	
0.077578	0.992259	7058	
-0.173490	0.939150	8624	
-0.871748	-0.382859	10577	
0.424096	0.303856	4066	
0.011164	0.096665	6149	
-0.360172	-0.367798	8109	
-0.535322	-0.041365	1027	
0.140605	-0.594905	8757	
-0.282464	-0.550131	1905	
0.910400	-0.112177	2005	
0.180169	0.437184	4438	
0.147279	-0.841810	7926	
-0.344226	-0.638605	1267	
-0.121944	-0.377634	2814	
-0.202719	0.643272	6382	
-0.201044	0.875811	973	
0.414521	-0.442919	1637	
-0.071932	-0.473234	2167	
-0.799025	0.288460	9441	
-0.375319	0.077071	10070	
-0.162064	-0.730521	8895	
-0.340171	-0.463707	2670	
0.203608	-0.271068	690	
0.105264	0.703145	7542	
-0.469810	-0.412929	2699	
0.577686	0.078087	9230	
-0.790218	-0.047412	9340	
-0.374448	-0.334619	3208	
-0.964311	-0.246174	5886	
-0.825948	0.496333	9283	
0.011363	0.184636	8393	
-0.124806	-0.272573	6794	
-0.058220	0.937927	7479	
0.007028	-0.882058	6819	
0.262944	-0.715003	6882	
-0.702253	-0.265070	7595	
-0.140581	-0.988407	4255	
-0.666544	-0.138294	8563	
-0.576036	-0.301055	5334	
-0.161429	-0.091892	5106	
-0.192390	0.515134	5862	
-0.783526	-0.605884	6901	
0.815010	0.103149	8959	
0.299827	0.572834	3673	
-0.245312	-0.303418	1316	
0.056998	-0.438736	4477	
-0.774270	-0.463975	9333	
-0.312390	0.649123	4491	
0.245783	-0.046577	9470	
-0.630624	0.094143	6383	
0.733472	-0.302564	5962	
-0.189332	-0.489054	3477	
0.413207	-0.659010	2728	
0.452027	0.591394	5157	
0.068281	0.074565	5819	
-0.739128	0.495419	7781	
-0.682009	0.176832	6808	
-0.671313	0.104595	6765	
-0.810767	0.332696	2312	
-0.447831	-0.296639	5756	
-0.743649	-0.220350	10063	
-0.240237	0.188929	8042	
0.338415	0.677305	918	
0.406935	0.230483	3513	
-0.060763	-0.569803	9720	
0.086829	-0.831171	5024	
0.153844	0.834714	6369	
-0.241526	-0.532330	9181	
0.638529	0.159428	2630	
-0.659243	0.697041	1979	
0.772114	0.338997	5507	
-0.311285	0.352571	3419	
0.215327	0.735394	3249	
0.813389	0.030955	8551	
-0.539581	0.339088	3186	
0.765402	0.123296	9416	
0.417815	-0.203763	2840	
-0.244419	0.160957	7215	
0.044893	-0.654858	6767	
-0.641267	0.368580	4648	
0.149819	0.526170	5251	
0.733065	0.344803	9217	
0.475773	-0.002515	2137	
0.044957	0.470650	624	
0.340209	0.018119	3714	
0.620252	-0.667502	8135	
0.248923	-0.035552	10969	
-0.538142	0.369534	2768	
0.025715	0.846462	5155	
0.973694	-0.029171	4784	
-0.672839	0.082361	10074	
-0.116428	-0.544572	7434	
0.293702	-0.692650	2550	
-0.143733	-0.988109	4255	
-0.483680	-0.145396	2922	
0.234116	-0.009853	7379	
-0.067448	-0.887624	9950	
-0.913040	-0.342084	4781	
-0.535418	-0.546024	9983	
0.513976	-0.507511	5010	
0.738949	-0.132719	9485	
0.106118	0.149064	6779	
-0.154040	-0.517682	4436	
-0.082533	-0.993101	7057	
0.709135	0.607184	1059	
0.838879	-0.229433	10378	
0.627495	0.275809	8674	
-0.487977	-0.036447	2979	
0.172321	-0.159776	3227	
0.376857	-0.620918	880	
-0.262583	0.505882	10774	
-0.668251	-0.178278	8166	
-0.686341	0.132092	1842	
-0.957145	-0.136493	827	
-0.278771	0.134237	3269	
0.367168	-0.075659	9913	
0.420120	0.762948	8973	
-0.195106	0.434619	8687	
-0.865448	-0.003497	5126	
-0.370456	0.075613	10070	
-0.378788	0.460955	8307	
0.138301	0.131881	8840	
-0.161871	0.781329	5849	
-0.291355	-0.420383	877	
-0.080620	-0.824844	5234	
0.468621	-0.688429	3283	
0.763011	-0.383992	8729	
0.246316	0.208656	715	
-0.677852	0.491117	3441	
-0.941259	-0.299544	3546	
0.586414	-0.608050	3262	
0.230266	-0.155221	10061	
0.171630	0.730860	3060	
-0.122905	-0.825524	5297	
-0.553287	-0.598289	6057	
0.087673	-0.817733	4466	
0.560563	0.559868	3028	
0.745388	0.623810	4277	
0.771658	-0.340423	9395	
0.543635	-0.304918	2657	
0.684133	-0.434850	9745	
-0.331328	-0.083242	10051	
0.288457	-0.445463	4483	
0.858383	0.177914	7481	
0.037032	0.385807	2535	
-0.376715	0.076675	10070	
0.369080	0.644938	7742	
-0.036139	0.261957	7990	
0.168556	0.985289	4256	
-0.181182	0.711576	4364	
0.559976	-0.086222	6226	
0.430530	0.837682	511	
0.413468	0.872605	8583	
0.041870	-0.904824	6686	
-0.283125	0.092048	6264	
-0.563331	-0.351492	7093	
0.961242	-0.033174	8401	
0.376257	0.846768	9759	
0.902531	-0.044153	8819	
0.755923	-0.226680	10907	
-0.257287	0.484107	7735	
-0.273604	0.098894	2294	
0.092618	0.700323	7542	
-0.451228	0.122093	10614	
-0.570265	0.628055	3247	
0.439230	-0.609838	4043	
0.493176	0.414216	3644	
0.691612	-0.626417	11021	
0.029073	-0.940770	1530	
0.041810	0.697262	8218	
-0.340259	0.140294	2388	
0.843274	0.004545	9417	
-0.402954	-0.104271	11020	
-0.227285	-0.360593	3512	
0.185423	-0.837218	9742	
0.611297	0.470798	10628	
0.961903	0.219826	3051	
-0.106785	-0.729345	3300	
0.614399	0.463172	10628	
-0.697764	0.181066	2723	
0.755981	0.346776	5507	
0.752636	-0.082593	7883	
0.174417	-0.579257	5302	
0.563021	0.019718	5482	
-0.492246	0.768692	876	
-0.443278	-0.476313	6992	
-0.084646	-0.986253	7057	
0.353399	-0.701714	6026	
0.591116	-0.571737	8663	
0.068382	-0.317915	4905	
0.226146	0.422947	871	
0.164503	0.193140	7101	
-0.522908	0.546493	5427	
0.367751	-0.675044	2272	
-0.365761	-0.422461	7511	
0.207509	-0.070390	8363	
-0.586167	0.626535	3261	
0.145543	-0.352321	3404	
-0.200974	-0.057307	10410	
0.057954	-0.994102	7011	
0.096151	-0.941085	11013	
-0.762514	-0.491125	6207	
-0.055266	-0.677631	5286	
0.702322	0.450686	2195	
0.495321	-0.712326	4311	
-0.289163	-0.486316	5004	
0.060654	0.857843	7122	
-0.113445	-0.148973	996	
-0.425355	0.085623	9578	
-0.185615	0.828773	6521	
-0.444012	-0.426843	7956	
-0.265542	0.413269	2881	
0.111386	-0.982866	9260	
0.215674	-0.241902	10299	
0.909087	-0.297967	1387	
0.347516	-0.275026	7072	
0.781926	-0.455903	9244	
0.652253	0.516783	10414	
-0.274779	0.130120	3269	
-0.862537	0.096031	1395	
