time = 18.117	Re = 25	rotation = -18.8166
-0.263123	-0.791751	10414	
0.820583	0.410127	4292	
0.746783	0.336084	1585	
0.539253	0.462293	7163	
-0.880854	0.308988	1276	
0.877658	-0.169047	7755	
0.341834	0.628386	10478	
0.468104	0.136506	10650	
-0.532432	0.580076	4450	
0.860897	0.168505	9033	
-0.512071	0.830837	6015	
-0.229877	0.525231	1354	
0.366996	0.420571	4203	
0.098965	-0.771159	2024	
-0.781099	0.413234	5766	
0.492556	0.446666	5342	
0.666561	-0.250713	8913	
0.051180	0.506720	833	
0.561245	-0.554901	6445	
-0.396801	-0.101901	3482	
0.178331	-0.027388	3841	
0.595536	0.557882	5994	
-0.711898	-0.364527	2405	
0.684908	-0.063488	5664	
0.379383	0.907988	6795	
0.546539	0.704611	2497	
-0.287151	0.114410	10817	
-0.447120	-0.231001	619	
0.419746	0.636858	6840	
-0.435752	-0.491798	4535	
0.494146	-0.461940	1338	
0.309864	0.026278	1622	
-0.348160	0.465313	3990	
-0.167583	0.857458	7606	
0.720198	-0.238712	5458	
-0.707456	0.270374	4043	
-0.377645	-0.344828	5425	
0.728935	-0.088172	2331	
-0.252531	0.739501	1927	
0.268281	-0.613088	4651	
0.163851	0.804521	6057	
0.431765	-0.021881	1750	
-0.170518	0.861745	7606	
0.638880	0.696646	10032	
-0.648394	0.477231	5221	
0.082642	0.292783	1328	
0.181753	0.443545	3119	
0.383676	-0.011299	10235	
-0.094157	0.434351	8032	
0.751665	0.147574	1056	
0.260404	0.229065	5455	
0.847736	0.492137	4783	
0.130017	-0.487210	2296	
0.452193	0.546988	5304	
0.718411	-0.388126	2309	
0.270782	-0.851423	9629	
-0.905358	-0.242726	10920	
-0.766203	-0.173061	7657	
0.437114	0.193006	656	
0.584514	-0.237484	7257	
-0.721719	-0.587994	8570	
0.534148	0.258526	9732	
-0.280363	0.931538	6356	
-0.504032	0.758298	6686	
-0.242907	-0.023194	7358	
0.338421	0.550828	10597	
0.334419	0.678003	2501	
0.500404	-0.633730	2812	
0.026553	-0.275453	4461	
0.169055	-0.528254	6541	
0.885283	0.127791	5038	
0.868454	-0.091321	6841	
0.307960	0.921789	5888	
-0.350731	-0.310805	3023	
0.277611	0.941675	5922	
0.148092	0.739956	4914	
0.208544	0.723609	10543	
-0.323950	0.599333	4552	
-0.496413	-0.518694	2559	
0.761049	-0.250911	9336	
-0.659230	-0.345391	1948	
0.005554	0.512020	3209	
-0.054228	0.827319	4318	
0.140475	0.757270	5772	
0.562674	-0.187041	8307	
-0.271009	0.723777	1959	
0.294762	0.090667	6137	
0.660822	0.173714	3109	
0.025108	0.443152	4987	
0.030607	0.382723	7846	
0.339961	0.567933	10014	
-0.140457	-0.217119	4455	
-0.068684	-0.809013	3388	
-0.027353	0.667129	4101	
0.184124	0.132004	2613	
-0.032145	-0.637362	3948	
-0.096851	0.699931	1489	
0.843632	-0.372815	10985	
0.755164	-0.004831	8163	
-0.137149	0.739243	1124	
-0.648374	0.463403	5221	
0.488904	0.450279	5342	
-0.726974	-0.162645	8598	
-0.130882	0.351284	404	
-0.642932	-0.489938	9168	
0.948360	0.283087	2446	
-0.213145	0.030903	1233	
-0.006105	-0.544296	3413	
-0.203834	0.430176	623	
0.225913	0.162041	1759	
-0.851983	0.439988	10713	
-0.845277	0.104126	7557	
0.808262	0.440218	10737	
-0.471631	-0.817429	9538	
-0.172721	0.581862	1817	
0.904467	0.020505	9115	
0.937726	0.163685	2653	
0.579720	-0.718648	10639	
-0.596268	0.691051	6582	
-0.609047	0.384421	4492	
-0.497794	0.624588	2811	
0.342806	0.412798	2913	
0.535539	-0.646379	4465	
0.306692	0.357215	4045	
0.339149	0.917014	6901	
-0.468352	0.581532	3625	
-0.450542	-0.621253	7612	
0.524253	-0.491898	488	
0.633546	-0.035149	2778	
0.236893	-0.900697	2060	
0.810824	-0.235977	3247	
0.395940	-0.436228	6059	
-0.640949	0.462771	5221	
0.660103	0.584186	9718	
0.419257	0.542806	5950	
0.346975	-0.740819	4591	
0.898746	-0.222936	9392	
0.208928	-0.089330	6140	
0.801101	0.198929	8841	
-0.882399	-0.049600	7509	
0.122374	0.177739	3632	
0.414989	0.400191	10811	
0.322171	-0.156372	8707	
0.548747	0.215340	6710	
0.105806	-0.335725	6985	
-0.554247	0.549011	5830	
-0.662380	0.584731	8717	
0.513049	0.507136	642	
-0.637971	0.528548	2510	
0.221734	-0.373544	5326	
-0.363006	0.627357	8023	
0.544420	0.237827	6477	
0.211240	-0.472019	3596	
0.084659	-0.288287	2639	
0.612392	-0.655402	5336	
0.168850	-0.444359	3982	
0.670902	-0.395876	6025	
-0.120061	0.368833	3265	
0.513281	0.224526	6477	
-0.129062	-0.782640	6630	
-0.692084	-0.020616	4444	
0.290606	0.827850	4169	
-0.645727	-0.125920	3063	
0.418204	0.139263	9740	
-0.361451	-0.247281	3725	
0.722783	-0.118427	7085	
0.474681	0.614762	6054	
0.217869	-0.433273	8684	
-0.205373	-0.142088	7589	
-0.232831	0.076544	8154	
0.164682	0.550001	6941	
-0.034235	0.700759	5860	
0.434723	0.867922	5443	
0.917737	0.285410	1554	
0.199783	0.952314	8765	
0.311583	-0.195741	4983	
0.242041	0.049831	8172	
0.532666	0.439516	2719	
0.078262	-0.496336	2474	
0.913681	0.291278	1554	
0.468456	0.233522	518	
0.263440	-0.153191	6023	
0.821544	0.016381	10278	
0.591202	0.397570	10829	
0.135996	0.067215	4921	
0.340351	0.367293	2926	
0.184006	0.100176	10995	
0.181140	0.689122	9925	
-0.105588	0.396079	4765	
-0.453303	0.679996	1211	
0.245251	-0.208438	7145	
0.233927	0.908087	1158	
0.319503	-0.810486	7632	
0.014913	0.757747	6601	
0.758021	0.440683	1650	
-0.058786	0.824589	4318	
0.204656	0.454447	3318	
-0.877649	-0.157115	2991	
0.279364	-0.039315	9031	
0.325203	-0.298313	6878	
0.577089	0.098983	10645	
-0.185057	0.442506	2167	
0.300004	0.866605	6414	
0.213613	0.389118	10960	
-0.015388	-0.804039	2360	
0.602096	0.214479	648	
-0.640920	-0.492675	9168	
-0.080262	0.165134	8394	
0.874137	0.409109	453	
-0.062097	0.292549	6325	
0.091855	-0.483272	7304	
0.132963	-0.291388	5360	
0.551923	0.443748	2347	
0.097070	0.933591	786	
0.138488	0.853667	8733	
0.777797	-0.063656	7370	
-0.089251	0.810017	4391	
0.321195	-0.068426	8119	
-0.058097	-0.232185	6249	
0.067801	-0.701674	5757	
0.091836	-0.081309	1190	
-0.894793	-0.175712	9068	
-0.580097	0.094233	8306	
-0.514253	0.566107	1711	
0.471652	0.637357	7469	
-0.099814	-0.675066	9582	
-0.616999	-0.330369	9711	
-0.316412	-0.922289	5887	
0.229959	-0.244614	4629	
0.697859	-0.140541	2569	
0.473013	-0.448664	10028	
0.823854	-0.171371	7059	
-0.122497	0.460610	2051	
0.073142	0.625026	9641	
0.129249	0.025475	356	
0.076290	0.110831	7802	
-0.398042	-0.884801	5556	
0.844247	0.293656	9928	
-0.279382	0.541607	440	
-0.233057	-0.438269	2266	
-0.508386	0.392101	6291	
-0.727082	0.492979	7795	
0.019218	0.432670	3543	
0.651213	0.258324	7327	
0.497671	-0.009272	5909	
0.306955	-0.033674	8042	
-0.290730	0.813725	7598	
-0.454925	0.728233	6034	
0.347176	0.003071	2556	
0.801980	-0.241814	3709	
0.666114	-0.011597	3005	
0.557666	0.243924	6383	
0.756033	-0.443488	6386	
-0.911808	0.329941	5652	
-0.662849	-0.246610	1022	
0.680846	-0.507423	5676	
0.688856	-0.346962	2727	
-0.315018	0.559695	5036	
0.476721	0.209382	6525	
-0.110511	-0.188404	4997	
-0.150796	0.395503	5520	
0.389745	-0.199016	10108	
-0.134187	-0.379542	5362	
0.637475	0.129075	3064	
-0.169821	0.335748	2499	
-0.383220	0.558535	6773	
0.014390	0.296540	9088	
0.610503	-0.687182	6581	
-0.311126	-0.307779	8075	
-0.861414	-0.097247	10593	
-0.256281	0.774098	4825	
-0.179196	0.827962	7191	
0.134054	0.944813	9428	
0.039649	-0.770632	2942	
0.915457	0.388347	2269	
0.392766	-0.407163	6786	
0.316100	0.184455	5493	
-0.830331	0.390458	875	
-0.534111	-0.148424	2956	
0.905426	0.116805	1286	
0.135720	0.652349	1510	
0.385468	0.548228	9080	
-0.043356	0.403656	3617	
0.345755	0.608884	7360	
0.489100	0.105146	952	
-0.486353	0.565462	4234	
0.605944	0.504641	8471	
0.372555	0.260497	3322	
-0.278385	0.853971	9630	
-0.360333	-0.766443	2195	
0.509474	0.440244	1605	
0.935340	0.047184	10091	
-0.784030	-0.143587	3809	
-0.644244	-0.062273	1099	
-0.111873	0.628574	2484	
-0.622596	-0.338624	9711	
-0.717711	0.537300	7994	
0.004810	-0.645825	5620	
-0.729161	0.277303	6268	
-0.097275	0.658398	3768	
0.508039	0.100641	4150	
-0.233679	0.786274	5516	
-0.383768	0.536249	6767	
-0.252455	0.748102	1927	
-0.112930	-0.776634	6604	
0.369547	0.659503	6660	
0.717280	-0.438890	5686	
-0.746867	-0.555968	939	
0.082774	0.540489	1603	
-0.538899	0.489119	3307	
0.708126	0.506742	8790	
0.096724	-0.080233	1845	
-0.224588	0.614749	4705	
-0.350813	0.626381	8217	
0.324488	0.389220	6433	
0.276823	0.365474	679	
0.641110	-0.044168	7103	
0.421927	0.517861	7941	
0.873063	-0.063251	10672	
-0.700738	-0.567119	7832	
-0.141311	0.644472	4896	
0.659231	-0.671025	958	
-0.550286	-0.559525	3857	
0.168049	-0.721027	664	
-0.473369	0.689370	6192	
-0.192174	-0.232034	8698	
-0.354455	0.384061	6087	
-0.143808	-0.440214	2129	
0.572370	0.444958	4803	
0.098841	0.859101	6550	
0.954777	0.026603	10491	
0.824198	0.503011	1228	
0.644564	0.502974	9167	
0.103763	0.551639	4846	
0.525224	-0.329434	426	
0.821499	0.547254	1953	
-0.042223	-0.948947	2375	
-0.320688	-0.500687	3446	
0.418731	0.063722	3963	
0.476978	-0.703958	5873	
-0.756545	-0.467465	9873	
0.550824	0.186866	10947	
0.623057	0.092497	412	
0.694686	0.283612	9486	
0.632334	-0.143640	3156	
0.840902	0.018357	5881	
0.716420	0.323528	8348	
0.779170	0.074750	4067	
0.851999	0.086448	8730	
0.958562	0.009811	9283	
-0.015194	-0.245355	4527	
0.608513	0.265505	6765	
-0.098414	-0.773216	7667	
0.515389	0.391935	4269	
0.750344	-0.613771	5918	
