time = 2.077	Re = 25	rotation = -1.48042
-0.480379	0.818138	957	
-0.470445	0.823149	8623	
-0.463762	0.826179	10149	
-0.458578	0.828297	10149	
-0.453967	0.830220	6754	
-0.452702	0.829782	6754	
-0.455067	0.827644	6754	
-0.459161	0.824245	6754	
-0.464231	0.820437	10149	
-0.473971	0.813989	957	
-0.487231	0.805820	957	
-0.498408	0.797901	957	
-0.509320	0.790155	10779	
-0.521496	0.780362	2984	
-0.531697	0.772199	6312	
-0.544316	0.761676	1733	
-0.557823	0.750568	475	
-0.569645	0.739515	535	
-0.581653	0.728064	10452	
-0.592310	0.716365	1281	
-0.600882	0.705923	1501	
-0.609548	0.695643	7764	
-0.617168	0.685769	7764	
-0.625069	0.675371	8779	
-0.631636	0.665658	8779	
-0.634036	0.657757	7953	
-0.634710	0.651025	7953	
-0.632135	0.645734	8105	
-0.625488	0.642507	7953	
-0.609223	0.643693	7795	
-0.582626	0.648496	6279	
-0.554481	0.654413	5573	
-0.535847	0.659672	7599	
-0.530028	0.663301	7599	
-0.535242	0.665840	7599	
-0.542130	0.668746	7599	
-0.552582	0.670602	5573	
-0.562690	0.671348	5573	
-0.571329	0.671933	6279	
-0.582571	0.670360	6697	
-0.593917	0.667632	6697	
-0.603506	0.664922	6697	
-0.613206	0.661382	7953	
-0.622464	0.656763	7953	
-0.630591	0.651808	7953	
-0.638589	0.645933	8105	
-0.645951	0.639709	8105	
-0.652966	0.633389	8105	
-0.659880	0.627151	6938	
-0.667223	0.620031	6938	
-0.673431	0.613954	6938	
-0.679365	0.608138	6938	
-0.684460	0.602962	7872	
-0.689565	0.597894	7872	
-0.693313	0.594188	7872	
-0.696924	0.590864	7872	
-0.699826	0.588365	7352	
-0.701920	0.586601	945	
-0.703240	0.585456	945	
-0.703895	0.584973	945	
-0.703796	0.585295	945	
-0.702932	0.586594	945	
-0.701469	0.588756	7352	
-0.699200	0.591820	7872	
-0.696317	0.595627	7872	
-0.692909	0.600086	7872	
-0.688363	0.605729	7872	
-0.683310	0.612042	6938	
-0.677477	0.619278	6938	
-0.671005	0.626999	10429	
-0.663575	0.635507	10429	
-0.654771	0.644999	9895	
