time = 36.287	Re = 25	rotation = -55.6276
0.539329	0.308116	7671	
0.595778	-0.659228	7205	
0.362193	-0.198060	10198	
-0.527013	0.038901	4797	
-0.793417	-0.050755	4940	
0.605820	0.117568	4995	
0.117973	0.580714	8305	
-0.423926	-0.679135	2310	
0.319180	0.610031	4349	
-0.595684	0.075324	6322	
0.575763	0.337207	6164	
-0.946058	-0.230712	6356	
-0.164407	-0.766426	8580	
0.268773	-0.484088	10440	
0.193249	-0.473673	9350	
0.259671	0.014893	7950	
0.253307	-0.286031	7095	
0.470829	-0.490991	5324	
-0.358273	0.380563	5496	
-0.355459	-0.904957	7138	
-0.168210	0.171373	923	
0.508092	-0.027108	3230	
-0.087699	-0.909266	10196	
-0.548273	-0.039562	4303	
0.382003	-0.507071	7410	
0.406159	-0.428971	757	
0.497423	0.309620	9974	
0.872078	0.093263	7732	
-0.906361	-0.094682	2758	
-0.712570	0.459887	1358	
-0.308882	0.025516	9798	
-0.747673	0.188172	5772	
0.130909	-0.278240	1691	
-0.045549	-0.750414	9814	
-0.431022	0.660407	9938	
-0.160793	0.323876	5493	
-0.580110	-0.744397	585	
-0.237974	-0.302749	3404	
-0.106360	0.334818	9468	
-0.657110	0.172113	1510	
-0.739176	0.188612	4914	
0.140844	0.845549	7673	
-0.202516	-0.355657	8461	
-0.474210	0.712439	10746	
0.051068	-0.230449	1218	
-0.116219	-0.858740	5596	
-0.044812	0.813316	7134	
0.000524	0.362705	5277	
0.137393	-0.422296	9577	
-0.573322	-0.430165	3569	
-0.796056	0.199595	6057	
0.728930	-0.422197	7969	
-0.042748	0.399965	3366	
-0.237599	-0.729677	6284	
0.113003	0.989614	3428	
-0.496057	-0.484584	389	
-0.175344	-0.544007	5628	
-0.831464	-0.065527	4974	
-0.350957	0.055016	4246	
0.132627	0.984547	9093	
-0.181775	0.106244	3520	
-0.146528	0.447135	6219	
0.476975	-0.190350	3470	
0.532400	-0.843584	2357	
-0.501805	0.307778	7444	
0.631029	-0.009573	1420	
-0.460217	0.028141	6863	
-0.561608	-0.561540	6651	
0.120944	0.004175	1889	
0.190716	0.494254	1029	
0.406356	-0.129468	9787	
-0.212139	0.505176	505	
0.198547	-0.810364	8759	
-0.831565	0.041727	8867	
-0.703881	-0.129726	663	
-0.216117	0.648312	7327	
-0.256302	-0.116136	4639	
-0.572039	-0.575343	8961	
0.414585	-0.744388	9597	
0.961739	-0.181769	10502	
-0.203728	0.197267	8638	
-0.980255	0.109807	4326	
-0.594949	0.270203	1464	
0.679614	0.598732	973	
-0.399602	0.691276	7655	
0.226488	0.736695	6331	
0.107610	-0.779025	866	
-0.422581	-0.413530	5423	
0.704028	-0.577302	1577	
0.769271	-0.564358	10578	
-0.424759	0.299663	2782	
0.115594	-0.357303	10069	
0.859610	0.242442	9289	
0.924069	-0.078766	2125	
0.356327	0.292074	6804	
0.034074	-0.803122	7133	
0.142683	0.712594	7523	
0.757536	-0.259158	6648	
-0.247222	-0.678397	10358	
-0.721077	-0.492235	7204	
-0.754487	0.359024	10962	
0.933933	-0.210651	553	
-0.260581	-0.477282	3729	
-0.255613	-0.696578	4025	
-0.137312	0.841305	9441	
-0.183328	-0.162602	5446	
-0.426810	0.025341	3449	
0.392349	-0.210639	10241	
0.383818	-0.400486	2739	
0.207745	-0.160760	6397	
0.162541	0.399876	9113	
-0.339659	0.321563	4045	
0.536598	0.444380	3564	
0.530624	-0.309544	7324	
0.665777	0.538148	7925	
0.303825	-0.298908	1209	
-0.164769	0.495673	6229	
-0.090663	0.739310	4125	
-0.356105	0.327116	4814	
-0.612147	0.129450	7393	
0.866723	-0.359976	727	
-0.062149	-0.932244	10294	
0.839654	-0.299679	8060	
-0.706567	0.014300	5083	
-0.519161	0.425049	9080	
0.271510	-0.952324	2313	
0.142325	-0.430740	8894	
0.512291	0.765417	10430	
0.452810	0.070830	4820	
-0.253486	0.800464	1707	
0.744265	-0.357879	10961	
0.392507	-0.040695	469	
-0.153937	-0.475148	6380	
0.166568	0.180756	4567	
-0.031789	0.419891	4144	
0.973914	0.170190	6387	
0.690427	0.617725	987	
-0.821474	-0.110343	4912	
0.115897	0.889774	2690	
0.840106	0.477854	7634	
0.045822	0.724210	9632	
-0.577819	-0.450056	4234	
-0.641286	-0.677281	535	
-0.041147	-0.742849	9814	
0.458563	-0.437201	3163	
-0.663641	0.117141	6572	
0.194543	-0.443531	2924	
0.385843	-0.168213	10080	
-0.173261	0.458456	1350	
0.844682	-0.221386	10952	
-0.078670	0.558093	6313	
-0.170812	0.350821	3690	
-0.360468	0.468396	3357	
0.134865	-0.409653	8894	
0.810454	0.087893	2011	
0.294441	0.912103	365	
-0.585395	0.284824	5892	
0.332694	0.106244	7507	
0.079715	-0.668721	5067	
0.140880	-0.206431	8353	
-0.598154	-0.786601	10167	
0.844507	0.232634	9655	
-0.325011	-0.784147	10017	
0.726911	-0.306643	1640	
0.130498	-0.889439	9068	
-0.420183	0.166191	9354	
0.665646	0.401454	1675	
0.704383	-0.327062	6461	
-0.456305	0.246279	4964	
0.569743	0.430478	3570	
-0.978667	0.124281	4326	
0.846112	-0.183789	8734	
0.410507	-0.795465	11027	
-0.476487	0.550737	384	
0.107607	0.786671	7370	
0.066763	0.767974	10763	
-0.043660	0.790285	7753	
-0.896239	-0.083405	10682	
-0.337816	-0.470540	9827	
-0.118421	0.367088	10070	
-0.232548	0.434920	3578	
-0.568261	-0.762563	585	
-0.628254	0.351021	9845	
-0.301851	-0.647341	9191	
-0.913952	0.353026	4278	
-0.175939	0.921978	848	
0.129402	0.693267	7593	
0.186648	0.076420	1223	
-0.023888	0.233708	6662	
-0.838555	-0.451948	430	
-0.520966	-0.657639	5675	
-0.087666	0.430960	3558	
0.163716	0.410124	9113	
-0.823314	0.234315	10015	
0.379556	-0.568653	798	
-0.777916	-0.120923	2150	
-0.687859	-0.697609	8511	
0.200793	0.979467	9173	
0.512275	0.048488	3200	
0.759560	-0.519188	9497	
0.659842	0.225776	9207	
0.312240	-0.033138	9797	
0.293722	0.769581	1390	
0.510215	-0.357477	9141	
0.644564	-0.436941	8968	
-0.497027	0.398259	7620	
-0.140578	0.428925	8893	
-0.681285	-0.025268	4994	
0.923739	-0.176972	869	
0.491216	0.274710	8699	
-0.545567	-0.514886	2101	
0.663256	0.098464	4895	
-0.331433	-0.916306	6610	
-0.278981	-0.585434	7238	
-0.213577	0.808439	1866	
-0.962001	-0.262681	4420	
0.914287	0.198585	9189	
0.768265	-0.272425	2788	
-0.791545	-0.106636	2150	
0.365740	0.047286	1579	
0.399496	-0.244476	3513	
-0.096952	0.416900	9092	
0.145721	-0.766382	9248	
0.978218	-0.148681	8802	
-0.727047	0.009693	7741	
-0.116703	0.360841	10070	
-0.472408	0.586246	9482	
-0.649916	-0.628811	5641	
-0.061195	0.527598	5339	
0.144247	0.651187	4934	
0.402074	0.851802	5985	
0.756897	-0.258328	6648	
0.787075	-0.300773	3692	
0.115979	0.660098	7447	
-0.193084	0.165937	2908	
-0.668979	0.345024	2501	
0.257898	0.186728	3553	
-0.772698	0.462133	7232	
0.173666	-0.984342	2577	
-0.009425	0.181263	1143	
0.500954	-0.047811	878	
0.228799	0.344851	8315	
0.684213	0.309343	3453	
-0.582694	0.790614	1197	
-0.132838	-0.818418	7604	
0.525936	-0.200554	5518	
-0.200914	0.023543	3485	
-0.554415	0.682644	9718	
-0.246566	-0.166412	3898	
-0.111876	-0.971543	10424	
0.525992	0.416373	427	
-0.429623	-0.524720	5579	
0.212895	-0.975753	4923	
-0.432657	0.879186	2158	
0.853290	0.245291	9289	
-0.312884	0.379142	3233	
-0.072095	-0.720720	9550	
-0.442091	-0.431262	6973	
-0.035052	-0.321574	5916	
-0.190772	0.502564	8141	
-0.430516	0.375082	3032	
0.545169	-0.441715	7144	
-0.246782	0.633052	8447	
-0.819685	0.389476	10607	
0.575027	-0.114780	4971	
-0.732965	-0.513778	7560	
-0.538761	0.087684	2439	
0.040178	-0.476848	2965	
0.706826	-0.472137	7659	
-0.785626	0.503712	10726	
0.206242	0.838092	5927	
-0.028991	0.837164	6438	
-0.140884	0.359104	8207	
-0.914378	0.289130	9110	
0.523705	0.634502	6693	
-0.087633	0.213794	1160	
0.691776	-0.558917	8537	
-0.323332	-0.727222	7114	
-0.152347	-0.088541	8314	
0.012125	0.560023	1611	
0.393630	0.794599	8559	
0.011071	-0.933699	8451	
-0.505990	-0.494057	487	
-0.343257	-0.163800	2536	
0.027657	-0.751448	10181	
0.470166	0.149306	8670	
-0.750291	-0.691532	6668	
-0.798621	-0.576402	9260	
0.343368	-0.080611	1792	
-0.008210	0.907659	8423	
0.963145	0.169059	6387	
0.644217	0.359480	5045	
0.787527	-0.504279	10725	
-0.826100	0.463564	1957	
-0.582397	0.592691	4231	
0.989402	0.089415	4341	
-0.167327	0.437844	6406	
0.698031	-0.203244	10944	
-0.472353	0.110853	5116	
0.122592	-0.588761	5542	
-0.064628	-0.175433	3760	
0.618009	-0.401491	3629	
-0.104422	0.141396	6613	
-0.366445	-0.800686	5209	
-0.877008	0.004850	8974	
-0.338650	0.711775	1488	
-0.088556	-0.802862	1770	
0.921083	0.121451	3521	
0.106419	0.961681	10250	
0.328364	-0.650908	2010	
-0.190646	0.880833	7714	
-0.148752	-0.264612	5218	
0.711408	-0.329849	6461	
0.762526	0.450016	6485	
-0.617747	0.669098	500	
0.124838	-0.383007	8894	
0.608368	0.047419	7222	
0.714002	-0.001894	5859	
0.908205	0.113350	2757	
0.088551	0.196834	6789	
-0.286606	0.261714	5134	
0.074036	-0.137371	5351	
0.552191	-0.530143	10616	
-0.894420	0.261596	768	
-0.890580	-0.268203	5904	
-0.709595	0.594934	1578	
-0.837899	-0.515928	7011	
0.837413	0.297078	9633	
-0.240760	-0.125357	787	
-0.239049	-0.268209	1220	
0.925336	-0.296809	9304	
0.373672	-0.799338	2421	
0.823783	-0.417134	10676	
0.233330	-0.645493	1349	
0.740559	-0.455666	5254	
0.915129	-0.342635	4277	
0.340863	-0.796522	1072	
0.152880	-0.816132	9761	
-0.177557	-0.488951	560	
0.638166	-0.766509	388	
0.124044	0.567944	8305	
0.360185	0.029994	10897	
-0.368696	0.784253	631	
0.058058	-0.185392	7566	
0.745224	0.575602	6753	
0.395232	-0.087035	6997	
-0.347366	0.672869	4636	
0.318731	0.599768	6468	
-0.165622	0.432478	1350	
0.356343	-0.220240	10867	
0.468737	0.610353	5549	
-0.780136	-0.031095	3732	
-0.697598	-0.349838	1077	
-0.007179	0.354821	3040	
-0.577117	0.814981	1699	
0.030660	-0.204274	8958	
-0.070724	0.663109	3324	
-0.329294	0.745973	1651	
0.751174	-0.455323	6135	
-0.261093	0.052131	6833	
0.501812	0.706856	7822	
0.946486	0.106292	10505	
-0.645121	-0.424696	3399	
0.586488	-0.742095	7907	
0.608832	0.077230	8834	
0.392073	0.561531	618	
-0.396218	-0.812814	5999	
0.158384	-0.032607	10422	
-0.417233	-0.368169	6965	
0.105185	0.986844	3428	
0.111502	0.794464	9803	
-0.609620	-0.186942	3774	
-0.147700	0.717275	10443	
0.631831	0.084208	2483	
-0.315046	0.077161	1134	
-0.446588	-0.002945	5839	
-0.238476	0.568995	11018	
0.689346	-0.211204	9926	
0.527873	-0.371846	10598	
0.873500	0.139900	6319	
-0.814924	-0.087937	2012	
0.217308	-0.503082	552	
0.028251	-0.744647	9699	
0.095567	0.290740	4899	
0.651194	0.216872	9207	
-0.960496	-0.265146	4420	
0.507023	-0.668871	6806	
-0.668880	-0.216177	10259	
0.382269	0.576851	1342	
-0.167032	-0.858125	7209	
-0.100219	-0.242312	6569	
-0.013971	-0.532271	347	
-0.393398	-0.556636	1484	
-0.122447	0.840116	8586	
-0.089606	-0.498208	7624	
-0.501639	0.427620	8627	
0.508596	0.634864	5875	
0.077409	0.996270	5898	
-0.485287	0.689210	10318	
-0.080407	0.236866	9469	
0.163419	-0.260896	4122	
-0.311380	-0.649321	9191	
-0.841970	-0.196938	7715	
-0.378875	-0.351878	5249	
-0.144347	0.584477	3612	
0.470574	0.385218	6783	
0.252113	-0.487073	5276	
0.517731	0.527645	3308	
-0.281047	0.487307	8006	
0.085443	0.864366	10276	
-0.200815	0.175412	6440	
0.066979	-0.719937	6232	
-0.521204	0.302102	6556	
0.596833	0.800344	4279	
0.641406	-0.126551	5896	
-0.005360	-0.597483	4946	
-0.394431	0.025394	424	
-0.034911	0.309137	3966	
0.129727	0.631600	9923	
0.421563	0.321516	8726	
0.471616	0.661634	6545	
-0.761297	0.146842	6603	
-0.375814	0.261240	416	
-0.229055	0.584345	7879	
0.031306	-0.162018	5070	
0.104111	-0.917350	7963	
-0.342988	0.500132	4099	
-0.200758	-0.799519	9043	
-0.169202	0.930359	848	
0.042471	-0.260645	8682	
0.638905	-0.082438	9986	
0.012459	-0.312102	1621	
0.514399	0.634895	5875	
-0.788211	0.503037	10726	
-0.550765	-0.660482	6279	
0.647718	-0.758321	388	
0.930451	0.357552	4256	
-0.157414	-0.963014	9812	
0.167975	0.948823	11001	
-0.816202	0.054962	1973	
-0.952077	-0.033663	582	
-0.061209	-0.794585	10334	
-0.358707	-0.479008	3681	
0.194231	0.912395	10337	
0.621596	-0.027069	1504	
0.627983	-0.611455	5308	
0.597391	0.329789	4799	
0.718744	-0.638702	9454	
0.216029	0.389750	5650	
0.172458	-0.466017	6040	
-0.490151	0.821404	2153	
0.848331	0.212522	9655	
0.642060	-0.268628	1016	
-0.913724	0.200357	1014	
0.241306	0.825109	5967	
0.567591	-0.133043	4375	
0.247667	0.321462	6306	
0.638106	-0.666235	1007	
0.026803	0.154908	2411	
-0.526786	-0.217140	7853	
0.627834	-0.283806	1368	
0.033666	-0.848676	8729	
0.000063	0.116761	10480	
0.779243	-0.089418	5337	
-0.436333	-0.282782	4656	
0.075268	0.423527	5787	
-0.974648	-0.154026	7200	
0.325711	0.370660	1660	
-0.581089	-0.503880	2435	
0.170176	0.028885	4979	
-0.682405	0.134549	10301	
-0.789220	-0.503015	7480	
0.410616	0.859393	5985	
0.035603	-0.742599	754	
-0.351940	0.568179	2162	
-0.408379	-0.374918	6785	
0.210360	0.264941	733	
-0.742937	-0.200145	3059	
0.355302	-0.113228	7551	
-0.902737	0.179012	1014	
-0.646201	-0.377706	3046	
-0.519355	0.200258	5517	
0.385342	0.284246	2264	
-0.737247	-0.605372	8623	
0.742624	0.248127	4156	
0.304695	0.126806	5360	
0.704851	0.326825	2865	
-0.594398	0.439232	5847	
0.147106	0.564037	8329	
0.918012	-0.372268	5887	
0.262074	-0.196295	2448	
0.596901	-0.138438	5824	
-0.509629	0.854759	1953	
-0.594367	0.702829	9400	
0.936006	0.173624	2666	
0.954274	-0.197965	3814	
0.026347	-0.915376	10643	
0.139446	0.692889	7198	
-0.130316	0.961590	1665	
0.172084	-0.335089	8660	
-0.598000	0.455902	6840	
-0.473039	-0.578799	2550	
0.415943	0.506357	6908	
-0.532587	-0.139427	6542	
-0.199026	0.543080	656	
0.952238	0.295242	7092	
0.638637	-0.634976	7705	
0.104651	-0.326553	9467	
0.117351	0.042709	1332	
-0.971598	0.068246	10072	
-0.151265	0.393835	6406	
0.557523	0.013822	5053	
-0.459612	0.872241	6635	
0.044276	0.288047	7740	
0.818738	-0.140735	5797	
-0.883336	0.263662	768	
0.520936	0.466390	4242	
0.462890	-0.745704	8648	
-0.212585	0.817740	5091	
-0.289952	0.714070	1150	
-0.222768	-0.401132	2858	
-0.507183	0.051620	877	
-0.535596	-0.681284	5675	
-0.572181	0.044517	4401	
-0.452278	-0.656949	6546	
-0.088337	0.113201	10622	
-0.838654	0.228110	9153	
-0.223952	-0.380314	10107	
0.355006	-0.653814	3088	
-0.046176	-0.107591	8269	
0.860703	-0.472586	5444	
0.036618	-0.443045	3684	
0.552864	0.145406	7819	
0.683601	-0.538792	7457	
0.478097	-0.544083	769	
-0.790330	-0.532507	10102	
0.149861	-0.389818	6405	
0.431853	-0.137285	1751	
0.243984	0.958360	5179	
-0.456535	0.725482	8790	
0.081114	-0.236678	9470	
-0.031832	0.272827	10090	
0.267520	-0.867364	10724	
0.619511	0.012744	1906	
0.732197	0.636782	10005	
-0.134103	0.327165	8762	
0.081071	0.716333	2791	
-0.208263	0.968318	4924	
0.649570	0.196416	5500	
0.149033	-0.053296	5618	
-0.678359	-0.666227	1733	
0.634289	0.354712	3045	
0.460539	-0.844222	1227	
0.584952	0.388187	1279	
0.027816	0.891335	9115	
-0.502229	-0.826793	2199	
0.239958	-0.265770	6665	
0.344605	0.911725	7137	
0.145842	-0.890819	8889	
0.303876	0.866376	8304	
-0.617615	-0.688066	10452	
0.396292	0.882309	5681	
-0.241240	0.266809	6666	
-0.468702	0.642635	9480	
0.451691	-0.250380	2277	
-0.725449	-0.378156	544	
0.844861	0.397196	2291	
0.430334	0.131513	8206	
0.688878	0.519186	6403	
0.446297	0.355466	7416	
-0.600499	0.336525	1720	
-0.247970	-0.400120	4511	
-0.637217	0.642865	7706	
0.303765	-0.148782	7063	
0.162421	-0.555372	5689	
-0.394404	0.125701	8352	
-0.013442	-0.277883	7228	
-0.107485	0.555756	5366	
0.107377	-0.961250	1666	
-0.700482	-0.510871	6404	
0.210363	0.705970	5009	
0.804946	0.187617	5515	
-0.685902	0.083263	7419	
-0.667333	-0.544115	7926	
-0.406016	0.774906	1650	
-0.442857	0.894868	2158	
0.454602	0.581072	2549	
-0.678452	-0.732518	4253	
-0.820488	-0.060130	2688	
-0.353460	-0.465428	3681	
0.753106	-0.654265	6133	
0.056385	0.581738	1806	
-0.595180	-0.333599	6170	
0.332598	0.102017	7724	
0.091377	0.796129	1923	
0.684997	-0.033089	2186	
-0.711098	-0.600546	971	
-0.173906	0.976555	2578	
-0.148811	0.298819	9436	
-0.084627	0.658493	2901	
-0.596781	0.094656	7628	
-0.006432	0.448041	2773	
0.008072	-0.495264	3160	
0.091612	-0.495331	371	
0.748932	-0.389022	2195	
0.849773	0.260794	9289	
0.710232	-0.158333	4454	
0.378697	0.517470	1011	
-0.246180	-0.862071	7119	
0.015456	0.996979	3132	
-0.245919	0.813091	8033	
0.710036	-0.054309	5119	
0.913921	0.344556	5948	
0.329268	0.610253	9565	
0.170301	-0.458835	6040	
0.525154	-0.049339	4798	
-0.947889	0.075674	10120	
-0.873581	0.295713	4805	
-0.087199	0.501797	564	
-0.293537	0.886319	2231	
0.490658	0.416714	353	
0.293294	0.692647	3575	
0.190565	-0.477169	6405	
-0.363364	0.320408	6394	
0.696157	0.679457	1433	
-0.432857	0.187231	1176	
0.440556	-0.614580	2750	
0.107746	0.669400	7721	
0.534582	0.811528	7702	
0.158552	0.165281	2253	
-0.361672	-0.816337	5209	
0.583424	-0.809944	1700	
-0.292570	-0.757356	1389	
-0.013503	-0.667183	2707	
0.969322	0.098591	8809	
0.629259	0.675894	9409	
-0.151335	0.162049	587	
0.161493	0.265139	6023	
0.001628	-0.512179	7282	
-0.247207	-0.537290	7034	
-0.534819	0.678241	9045	
0.452504	-0.690526	5713	
-0.836436	-0.167549	7421	
-0.300234	0.443202	1297	
0.673122	0.095345	5623	
-0.137279	-0.055755	7807	
0.355608	0.512086	426	
0.141498	0.989685	2158	
0.673755	-0.335845	3902	
0.537868	-0.535852	8990	
0.188592	-0.872287	9082	
0.089831	0.044975	6149	
0.447084	-0.345152	4470	
-0.094030	0.913200	7964	
-0.633491	-0.506691	3149	
0.038206	-0.502976	1961	
-0.518548	0.501008	9569	
0.063067	0.098126	1995	
0.721645	0.569636	6581	
-0.430600	-0.276919	3627	
-0.260158	0.597627	10994	
-0.065048	0.739301	3639	
0.158584	0.558071	7936	
-0.953663	-0.051412	582	
0.058778	0.526677	630	
0.639025	0.450591	3172	
-0.116778	0.361290	10070	
-0.601176	0.443833	6840	
0.642392	-0.030513	5620	
-0.470004	0.441096	4536	
-0.496161	0.217561	7014	
0.088828	0.073893	2028	
-0.033239	0.494042	4297	
-0.050111	0.884962	1416	
0.922241	0.128886	3521	
0.320648	-0.874771	6238	
-0.063626	0.583053	10645	
-0.613014	-0.330771	6699	
0.276138	-0.617701	5708	
-0.826870	-0.058507	2688	
0.825392	-0.366709	4976	
0.379527	-0.767388	346	
0.445283	0.014663	8426	
-0.266986	-0.940700	5082	
-0.169570	0.764458	8945	
0.510934	0.147166	4490	
-0.084373	0.234762	7521	
0.112617	0.499601	5692	
-0.517063	-0.674137	6858	
-0.782088	-0.184413	4048	
0.193578	0.312047	5930	
0.532930	-0.451872	5949	
-0.394365	-0.831451	10360	
0.725802	0.328363	3991	
-0.747926	-0.296658	3756	
0.176592	-0.526297	6052	
0.156649	0.384844	9961	
-0.983247	-0.140031	7200	
0.056004	-0.664070	5960	
-0.530801	0.404042	8673	
0.323514	0.540602	6787	
-0.573683	-0.670160	6242	
-0.547900	-0.009860	4251	
-0.129248	0.325951	9558	
0.494806	-0.026147	910	
0.226459	0.193025	1566	
0.116242	0.352549	6185	
0.247477	0.746175	9920	
-0.683552	0.592868	2497	
-0.490178	0.737194	10841	
-0.481270	0.037958	909	
-0.365861	-0.330194	6531	
-0.714187	0.046479	5120	
0.537053	0.164889	7433	
0.522882	-0.305791	6555	
-0.384089	-0.798779	5999	
-0.201885	0.532738	6477	
-0.094617	0.486547	8284	
0.370585	0.813613	5210	
0.387630	0.502792	6501	
-0.003093	-0.487726	3957	
0.420672	0.091095	6815	
-0.527903	-0.791619	10495	
0.622498	0.444758	4214	
-0.111948	0.058399	4314	
0.295436	-0.052302	4137	
-0.395198	-0.765657	6261	
-0.411791	0.189446	10213	
0.758962	0.310729	4591	
-0.204067	-0.045075	3919	
0.537780	0.537759	5834	
-0.751697	-0.056916	1095	
0.001432	-0.901971	8424	
0.212789	-0.560647	6708	
-0.484127	-0.844626	5635	
-0.316512	0.739930	955	
0.876237	-0.077754	6374	
0.240341	0.384317	9234	
0.383280	-0.044119	7845	
-0.411220	0.475569	3763	
-0.425900	-0.903039	4194	
-0.372352	-0.695091	3182	
0.820359	-0.494375	698	
0.083514	-0.775476	2103	
0.099258	-0.465627	7677	
0.591341	-0.719866	9381	
-0.452127	-0.270147	5264	
-0.557003	-0.064925	8613	
-0.411906	0.055290	2564	
0.729834	-0.552599	8017	
-0.184247	-0.983163	1482	
-0.133697	0.140761	9603	
0.570183	0.040504	9182	
0.522204	-0.221045	9038	
-0.227191	0.320174	9722	
0.240806	0.589003	3812	
-0.607890	0.143514	6565	
-0.068652	-0.660687	4904	
0.776110	0.540978	10101	
-0.569040	0.647111	8964	
0.383884	-0.771964	346	
-0.590175	0.383171	7360	
0.117401	-0.377879	9913	
-0.852624	0.271017	8029	
0.613311	0.404786	961	
0.726014	0.620132	958	
-0.116143	0.361668	10070	
0.366375	0.862708	5005	
0.786719	-0.431951	6208	
-0.146150	0.349491	8207	
-0.181914	-0.284841	4884	
0.527845	-0.159226	6181	
0.255412	0.610052	3812	
0.731190	0.566992	6581	
-0.073294	-0.337192	7087	
0.120409	-0.675024	3891	
-0.303066	0.436030	1297	
0.189891	-0.497109	6471	
0.469909	-0.401382	6452	
-0.661008	0.214531	4771	
0.330055	0.255006	3642	
-0.021079	-0.504135	5910	
0.837288	-0.184720	8824	
0.928302	0.186689	2666	
0.002894	0.345508	4430	
-0.281808	-0.000382	9186	
0.624035	0.446412	4214	
0.913999	-0.028235	1314	
-0.348716	-0.789726	7726	
0.656648	-0.534360	7653	
-0.971574	0.119404	4326	
0.501133	0.693429	7822	
0.259263	0.100169	4182	
0.532774	-0.023334	3210	
-0.314033	0.436849	1309	
0.750017	0.691851	6667	
0.117395	-0.838547	8826	
-0.363387	-0.608487	730	
0.522510	0.661658	5676	
-0.612768	0.523791	7129	
0.375817	0.145815	2248	
-0.081887	0.482202	5709	
0.529965	-0.716894	7832	
0.612075	-0.264286	515	
0.556209	0.111702	8129	
0.473089	-0.028105	8576	
-0.514314	-0.713847	7821	
0.543325	0.177303	1563	
-0.882741	-0.025125	6444	
-0.299793	0.713836	1695	
-0.160944	0.755279	8221	
0.127152	-0.002513	1140	
0.007772	-0.726617	10437	
-0.659241	-0.659524	6312	
-0.360937	0.346042	3118	
-0.540775	-0.299857	10344	
-0.488179	0.168077	5076	
0.854527	0.268951	7632	
-0.097637	-0.882429	10341	
-0.561097	0.265497	8770	
-0.432573	-0.048737	5742	
0.353890	-0.188582	10154	
0.229160	0.353379	8315	
0.676210	0.230701	3953	
-0.017214	0.677214	1730	
-0.376581	-0.855634	5006	
-0.085277	0.438669	3558	
-0.316045	-0.392274	3929	
0.580420	0.134567	8027	
0.192653	-0.248727	3603	
-0.502221	-0.334278	4727	
0.349222	0.600477	2451	
-0.837548	-0.266820	7631	
0.022796	-0.983701	7347	
0.547374	0.604050	8772	
-0.786887	-0.029742	3732	
0.207143	0.692667	5009	
-0.201826	0.349315	2899	
0.518604	0.366629	6752	
-0.197225	-0.916248	10338	
-0.889369	0.139658	1112	
-0.699635	-0.612820	971	
0.879694	0.017096	6443	
-0.281850	0.325120	928	
0.795573	-0.146139	5797	
-0.823551	0.119700	5730	
0.601035	-0.797086	828	
-0.015809	-0.141140	1101	
0.805165	0.384233	9949	
-0.040265	-0.617255	1661	
-0.312524	0.879376	2231	
-0.601920	-0.712639	1281	
0.258666	-0.834772	9241	
-0.052950	0.671993	3180	
0.768421	-0.568632	10578	
-0.142576	0.432453	8893	
0.679239	-0.169918	9777	
-0.820170	-0.007823	4318	
0.251177	0.333078	6306	
-0.341448	-0.941115	4467	
0.419072	-0.164992	9353	
-0.656228	-0.502270	4466	
-0.131141	0.797718	8949	
0.591429	0.487520	2436	
-0.526817	0.571226	4776	
-0.375978	0.207415	11038	
-0.867584	0.455576	4088	
0.879355	-0.062184	385	
