time = 41.097	Re = 25	rotation = -36.2727
0.776249	0.019903	2487	
-0.551685	0.196826	8330	
-0.575174	-0.172643	6544	
0.299472	0.623731	1289	
-0.431536	-0.587991	3559	
-0.650159	-0.021829	5960	
-0.447963	-0.496988	9079	
-0.936069	-0.340207	5777	
0.070817	-0.106896	1168	
-0.872576	0.125533	7207	
-0.587924	-0.314829	2161	
-0.065388	-0.475585	8576	
-0.714652	0.182073	2332	
-0.727587	-0.582092	1007	
-0.524443	0.643481	8846	
-0.746769	-0.211252	8211	
0.499919	0.741253	6136	
0.002136	0.628814	3351	
-0.020784	-0.453706	8426	
0.542569	0.470497	9569	
-0.717979	-0.647100	4359	
-0.692231	-0.177047	1841	
-0.706276	-0.055124	7569	
0.827543	0.066549	8933	
-0.569716	-0.567668	5844	
-0.873493	-0.298122	6233	
0.342012	0.083791	5879	
0.085409	0.667406	2185	
0.916039	0.281586	2789	
0.103760	0.309399	1134	
-0.369321	-0.057944	4071	
0.282859	0.244256	9503	
0.860853	-0.288031	8177	
-0.204532	-0.450436	3207	
0.349685	-0.009023	5154	
0.582940	0.637762	7654	
-0.422842	-0.105075	9577	
-0.101754	-0.852154	854	
-0.169699	0.743560	1977	
-0.022401	0.921871	9760	
0.728312	0.475200	7437	
0.283845	0.268863	5134	
0.215337	0.974858	10067	
-0.195193	-0.415126	486	
0.253246	-0.832004	7563	
-0.558567	0.628202	8859	
0.092326	0.752819	9892	
0.245241	0.966060	10067	
0.178537	0.933317	786	
0.446550	0.112926	8893	
-0.384448	-0.826618	9277	
0.229477	-0.970076	7092	
0.057655	-0.272927	1635	
-0.625386	0.323329	7828	
0.093338	-0.530472	5251	
0.357580	-0.523220	627	
0.474941	-0.090439	7055	
0.525203	0.591933	8441	
0.200583	-0.539685	9625	
-0.758780	-0.038191	2207	
-0.495043	-0.385979	6701	
0.086475	-0.126862	3426	
-0.619679	0.032018	3125	
0.602326	0.155361	8458	
-0.540605	-0.524826	8108	
-0.304189	0.265495	6867	
0.912868	-0.240605	9851	
-0.251564	-0.759910	5716	
-0.296032	0.494455	3990	
0.335991	0.643165	4032	
0.421005	0.864531	728	
0.248318	0.729477	7547	
0.351184	0.830406	8059	
0.419257	0.053476	2262	
-0.444774	-0.538357	1916	
-0.811555	-0.407974	8679	
-0.439321	-0.742719	3971	
-0.350494	-0.629832	3305	
-0.876718	0.363556	366	
-0.377500	-0.093449	10069	
0.760987	-0.207176	6683	
-0.552373	0.371236	5600	
-0.093681	-0.770776	10800	
0.005466	-0.332123	9665	
0.447724	0.563223	2642	
-0.786847	0.246804	9043	
-0.316488	0.044326	4036	
-0.149669	0.605931	4674	
0.315017	-0.092144	9178	
-0.652717	0.188737	4933	
0.485534	-0.562478	4364	
0.599089	0.012654	10938	
0.670937	-0.199372	5406	
-0.211229	-0.704579	4454	
-0.171302	0.324626	4542	
0.464962	-0.774303	7559	
0.322683	-0.646361	1715	
-0.339860	-0.385421	1384	
0.319726	0.170098	5768	
-0.684116	0.007564	2667	
0.550557	-0.241923	8409	
0.515056	-0.609299	6652	
-0.316254	0.415045	6976	
-0.127685	-0.585659	6321	
0.443245	0.111237	8893	
-0.078312	0.623980	2621	
-0.338110	0.671257	1391	
0.282157	-0.360006	6879	
0.730987	-0.593852	7366	
-0.556722	0.173805	8092	
-0.381079	0.017482	4338	
-0.663782	0.028865	1729	
-0.099033	0.789985	3758	
0.156377	-0.974477	7263	
-0.521013	-0.133868	8894	
0.515712	-0.292984	7033	
0.365944	-0.384530	2077	
0.708236	-0.064579	7640	
-0.552390	-0.441735	641	
-0.076961	-0.701847	5924	
-0.652564	-0.403446	7776	
-0.386145	0.842196	5964	
-0.057345	0.305989	3602	
-0.135009	-0.692953	7420	
0.382776	0.262379	3024	
-0.156630	0.588271	4674	
0.806037	0.181215	1451	
0.598862	0.034500	9047	
0.208226	0.639190	8666	
0.480798	0.789972	10115	
0.094050	-0.896522	6319	
-0.254529	-0.382076	2883	
0.563855	0.749449	10726	
0.568606	0.298528	1840	
0.023018	-0.533867	4352	
-0.212760	-0.195548	8637	
0.368082	-0.256377	10108	
-0.428627	-0.578516	10477	
-0.195353	0.940084	6883	
0.279295	0.690101	9411	
0.127451	0.595577	7628	
-0.245915	-0.062207	380	
0.628471	-0.718992	1734	
-0.123762	-0.247786	9694	
0.057944	-0.189866	1223	
-0.150656	0.865591	9630	
-0.731117	-0.405154	5713	
0.136208	-0.941538	9509	
-0.912970	-0.408262	2357	
-0.372837	0.372947	7362	
-0.457223	-0.420185	2836	
-0.277175	-0.011627	10700	
0.116230	0.757488	7881	
0.785496	0.462082	2939	
0.451240	-0.219586	7774	
-0.719071	-0.170121	10190	
0.507020	0.398301	2718	
-0.564162	0.580921	8771	
0.159064	0.710436	5158	
0.140901	-0.399551	5322	
0.360322	-0.901406	6022	
-0.159247	0.865045	9630	
0.244534	0.847089	8733	
-0.393272	-0.832998	9277	
0.039496	-0.255033	7817	
0.926322	0.056999	9989	
0.546080	-0.766980	8624	
0.376029	0.092194	10070	
0.656417	0.536591	8004	
-0.478320	-0.739707	5287	
0.171586	0.046727	5780	
-0.485148	0.206088	560	
-0.779744	-0.109124	8946	
0.787147	-0.299869	3261	
0.252897	-0.378050	5300	
0.087535	0.875623	7766	
0.313085	0.673846	7116	
-0.389890	-0.027122	1968	
-0.350519	-0.327192	4046	
-0.032397	0.761120	932	
0.735085	0.410600	5714	
0.494188	-0.356616	8043	
-0.324121	-0.511870	9618	
-0.698462	0.256538	5010	
-0.826119	0.264483	5928	
0.174298	0.982433	4326	
0.187573	0.823648	6371	
-0.067896	-0.364778	8459	
0.090071	0.407406	2564	
-0.124933	-0.767528	10390	
-0.443563	0.694216	4466	
0.036033	-0.464249	4820	
0.067309	-0.377727	3266	
0.106044	0.506769	863	
0.432293	0.109383	8893	
0.575074	0.617479	7550	
-0.544578	-0.111251	5569	
-0.010167	-0.174784	3057	
-0.368471	-0.578907	7094	
0.084938	-0.766764	2994	
-0.841878	-0.533319	1198	
0.299741	-0.734274	1364	
-0.097549	0.786416	3758	
-0.256893	0.424258	2263	
0.685150	-0.186984	7198	
-0.471605	0.212789	560	
-0.581699	0.112133	1883	
0.048917	-0.114740	10928	
-0.236970	-0.660825	10520	
-0.327845	0.613285	6574	
0.357214	-0.688342	1675	
0.669793	0.008764	2804	
-0.002730	-0.860854	5720	
0.374282	0.092289	10070	
0.878222	0.013936	10152	
0.757085	0.016986	4237	
0.080109	0.626446	1503	
0.389498	0.665489	5732	
0.305517	0.812304	6650	
-0.916113	0.104146	10547	
-0.575349	-0.379801	2720	
0.927144	-0.096933	10930	
0.966158	0.111978	2480	
0.446464	-0.395817	3682	
-0.064563	0.657254	4896	
0.461400	0.196831	2306	
0.166811	-0.980525	7263	
0.807953	0.554068	571	
0.647512	-0.489350	2975	
0.240874	0.146242	724	
0.253021	0.792598	8875	
-0.690150	0.719823	4253	
-0.407202	-0.371860	4204	
-0.299108	-0.671247	6093	
-0.573187	-0.476890	6620	
0.692631	-0.081212	8484	
0.049698	-0.799809	3906	
-0.360152	-0.925567	9304	
0.660265	0.342873	493	
-0.403161	0.155268	806	
0.164879	-0.978526	7263	
-0.385009	0.912974	4333	
0.619970	0.337629	1277	
0.461057	0.097331	2372	
0.298130	-0.645375	6700	
-0.490377	0.167203	10188	
-0.911224	0.061210	8424	
0.507030	0.152619	6477	
-0.594701	0.232472	3985	
-0.853761	-0.020240	9953	
0.439993	-0.156362	4433	
0.958638	-0.044657	4383	
0.320286	-0.554531	6153	
-0.124360	-0.006268	1067	
0.564054	-0.412723	729	
-0.541490	-0.576531	8478	
-0.531042	0.424877	6410	
0.337875	0.415163	2122	
-0.804692	0.510885	8804	
0.709262	0.238673	1774	
0.398808	0.121241	6039	
-0.666272	0.627736	7994	
0.327913	-0.272951	8326	
0.824889	-0.209734	7558	
-0.109507	-0.348488	1792	
-0.193264	0.275462	4630	
-0.214623	-0.688046	9829	
-0.227013	-0.806788	9654	
0.181698	0.501254	8109	
-0.223323	0.198676	6800	
-0.285496	-0.231444	5984	
-0.030442	-0.398593	8245	
0.053314	0.189123	1238	
0.433103	0.357593	6563	
0.732683	-0.722013	6667	
-0.798221	0.295763	3262	
-0.575613	0.626171	2064	
0.393107	-0.216903	2054	
0.549880	0.544507	6933	
-0.264715	0.798640	5297	
-0.083838	-0.925114	4390	
-0.601949	-0.040049	8390	
-0.685488	0.156987	5262	
-0.362217	-0.641064	4288	
0.394065	0.122092	6039	
-0.510963	-0.518448	7425	
0.423492	-0.147838	368	
-0.648069	0.115348	4904	
0.674968	-0.452395	2793	
0.611239	0.278883	4632	
0.608770	0.486595	4776	
-0.557704	-0.657091	5615	
0.325886	0.177553	5768	
-0.896067	0.387868	6610	
-0.541587	0.149998	5265	
0.682363	0.203390	5231	
0.805470	0.582498	387	
0.106026	-0.378183	3444	
0.001801	-0.672863	4966	
0.664785	-0.674053	2580	
0.377045	-0.564444	351	
0.542286	0.188355	10859	
0.264553	0.152076	1647	
-0.250685	-0.053538	380	
-0.866665	0.166822	3069	
-0.113153	0.473368	8669	
0.042009	0.326646	2449	
0.036264	0.483075	922	
-0.345985	0.671300	1391	
-0.701901	-0.305802	9200	
-0.251127	0.209904	7081	
0.701233	-0.056139	7640	
-0.172659	0.124314	3693	
-0.689354	-0.178409	1841	
-0.289247	0.434766	4942	
0.667113	0.452067	8371	
-0.615555	-0.191082	7710	
-0.605614	-0.650479	8537	
-0.238197	-0.723544	4913	
-0.945363	-0.283450	2351	
-0.571615	0.144574	4892	
0.092406	-0.566890	8027	
0.290315	-0.755382	3749	
0.697040	0.054244	7570	
0.092436	-0.738860	436	
-0.820168	0.161357	3442	
-0.233600	-0.432642	4394	
0.519550	-0.852968	9259	
-0.425309	0.744067	7450	
-0.783029	-0.084613	7657	
0.962974	-0.060074	4140	
-0.776370	-0.367748	9597	
0.183669	0.566595	4343	
0.657466	-0.430026	4289	
-0.364671	0.764397	4613	
0.317554	-0.243993	6852	
0.044504	0.674842	4239	
0.068677	0.150516	5256	
-0.005316	-0.243438	8025	
-0.073080	0.155917	5539	
-0.076529	0.260252	2561	
0.652680	0.595635	8268	
0.476876	-0.875125	7012	
-0.297803	-0.071363	5140	
0.003520	0.760080	1095	
-0.289234	-0.272435	5133	
-0.335890	-0.779111	3692	
-0.248862	0.040848	1270	
0.529914	-0.193474	6450	
0.162565	0.383910	8264	
-0.713634	-0.488692	9046	
0.937191	-0.199841	11048	
0.492824	-0.598222	5829	
-0.161479	-0.214234	6392	
-0.764182	-0.464521	1897	
0.575648	0.342826	801	
-0.595665	-0.340194	798	
0.214392	0.973185	10067	
0.458284	-0.052682	2215	
-0.814739	-0.352296	1649	
0.117069	0.421289	1868	
0.427252	-0.787408	7518	
0.319676	-0.513237	4728	
-0.297792	-0.249771	7350	
0.245749	0.356573	11038	
-0.204262	-0.831863	6549	
-0.091026	-0.608657	9414	
-0.639592	-0.582204	6642	
0.293050	-0.026753	1627	
0.169569	-0.563615	1117	
-0.529268	-0.387426	2615	
0.393842	-0.068421	2934	
0.796858	0.533464	7908	
-0.186104	0.377901	4513	
-0.737061	-0.223151	822	
-0.708492	-0.336516	2398	
0.586644	-0.020633	3036	
-0.694560	-0.649670	2424	
-0.859931	0.160654	10671	
-0.777621	0.055129	2593	
-0.913516	0.097130	10547	
0.102620	0.073096	735	
-0.725192	0.590227	7365	
0.139383	0.582565	7628	
0.640249	0.583118	6641	
0.140964	0.985132	10164	
0.586555	0.683615	8370	
0.244549	0.056074	10511	
-0.622005	-0.332882	1278	
0.338817	-0.611432	6573	
-0.476913	0.789930	10640	
0.203819	-0.708544	3299	
0.653040	-0.272673	10357	
0.168039	0.534039	4846	
-0.709070	0.497674	3016	
0.872388	0.340994	546	
-0.201429	0.656959	9473	
0.938699	0.227027	1641	
0.719864	-0.376687	9520	
-0.248552	0.382757	7645	
-0.580593	0.607935	2064	
0.633558	0.773600	4075	
-0.642902	0.254474	8122	
-0.684914	0.247835	5010	
-0.106483	-0.478096	6947	
0.786549	-0.157766	9803	
0.291528	0.386802	2043	
0.659720	0.643857	10503	
0.185217	0.326853	9500	
0.029565	-0.924164	9759	
0.276158	0.359143	9714	
0.563958	-0.008841	10267	
-0.376106	-0.508966	9971	
-0.554297	0.094560	2512	
0.272314	-0.368320	6307	
0.280472	0.871315	2646	
0.933754	0.330847	5778	
-0.926651	0.112418	10547	
0.369852	-0.531323	831	
-0.723510	-0.197703	9485	
0.208027	0.421692	1668	
0.602760	0.704157	9216	
-0.911207	0.045943	7573	
0.531968	-0.844413	9259	
0.631019	-0.464607	1855	
-0.485889	-0.869476	6796	
0.983033	0.110745	2578	
-0.246212	-0.836712	8734	
-0.425449	-0.760187	10400	
-0.612398	-0.148549	1427	
-0.179031	-0.875463	1559	
-0.642681	0.041059	5268	
-0.036833	-0.117450	1486	
-0.413929	-0.756180	10975	
0.129525	0.320181	7866	
0.320853	-0.458747	7878	
0.732401	0.356973	8689	
0.797090	0.473392	1156	
-0.503864	0.851447	4263	
-0.349541	-0.229251	9819	
0.774639	-0.457770	8559	
0.246110	-0.298620	8399	
0.476218	0.508107	7143	
-0.804776	-0.346913	1649	
-0.242869	0.693644	441	
-0.801404	-0.078776	9360	
-0.251204	0.927338	5052	
-0.188077	-0.907616	2851	
-0.333943	0.352407	704	
-0.296629	0.092016	1179	
0.698681	0.181364	3495	
0.956945	-0.009555	3344	
-0.805270	0.000405	7223	
-0.290399	0.662772	8023	
0.509094	0.194085	5020	
0.925662	0.040051	7964	
0.187101	0.198004	7154	
0.453856	0.064988	3867	
-0.384405	0.552860	428	
0.364559	-0.694434	1366	
-0.228820	-0.727313	5771	
-0.490797	-0.189131	1832	
0.149719	0.544862	7511	
0.211174	-0.701560	3299	
0.212925	0.580100	7958	
0.012960	-0.938379	5525	
0.334567	0.612116	1367	
0.530607	0.570496	8441	
-0.364082	0.201168	783	
0.548447	0.429165	3105	
0.194079	0.470372	5076	
-0.493104	-0.183813	1832	
0.735943	-0.336386	1390	
-0.148724	0.401461	5321	
0.323017	-0.083963	7236	
0.151816	0.475782	6099	
0.326759	0.309666	4812	
0.459393	-0.493572	6382	
-0.177179	-0.490613	8110	
0.751919	0.137086	1776	
-0.391712	0.917657	4333	
0.315880	0.298182	1092	
0.461100	-0.450045	6292	
0.611552	0.106315	3381	
-0.378742	-0.038032	653	
0.143414	-0.268299	2300	
0.117451	0.972403	1658	
-0.330902	-0.907710	8195	
-0.489590	0.545366	3307	
-0.970679	-0.137749	4923	
-0.067491	0.613409	2621	
-0.729454	-0.452995	2442	
0.377964	0.003390	3104	
0.278576	-0.434595	4353	
-0.433341	-0.458709	7619	
-0.015753	-0.820741	4011	
0.903129	0.167349	892	
-0.041087	0.482714	7303	
0.497428	0.147001	656	
-0.355986	-0.449159	3080	
-0.478321	0.872664	7011	
0.303796	0.151145	3561	
-0.915751	-0.243036	1803	
0.851541	0.162346	8036	
0.436248	0.340385	2786	
0.497438	-0.521986	7581	
-0.410020	0.761390	7450	
-0.389214	0.750275	5874	
0.462951	0.720391	7812	
0.161927	-0.142560	3151	
-0.215519	-0.157652	7553	
0.573999	-0.298177	3812	
0.516907	-0.601971	6652	
0.456190	0.596027	5822	
0.537207	-0.432660	618	
0.056513	-0.597339	1413	
-0.216604	-0.582290	7957	
-0.773840	-0.289289	1532	
0.365887	-0.468951	6809	
-0.555553	0.470213	4492	
0.424866	0.048581	2262	
-0.749468	-0.508629	9309	
-0.203251	0.041586	1205	
0.879996	-0.077116	8332	
-0.245584	-0.061001	380	
0.419884	-0.514467	8046	
0.430417	0.900851	4278	
0.210676	0.279635	5543	
-0.241757	-0.063416	9470	
-0.220013	0.927648	9502	
0.552846	0.122542	10186	
-0.105116	-0.279142	2004	
-0.233431	-0.263906	3703	
0.266686	0.098018	2553	
-0.014042	0.721274	1811	
-0.112921	0.980969	4486	
0.755762	0.588449	2389	
-0.403057	0.767573	6486	
-0.454489	-0.174536	2924	
0.306747	-0.289299	6872	
0.421306	-0.894200	7054	
-0.902776	-0.245796	2232	
-0.735882	0.407209	4211	
-0.496064	0.488303	6916	
-0.555643	0.460579	4492	
0.858034	0.508249	1699	
0.389758	-0.876258	429	
-0.136432	0.662145	5499	
-0.100941	0.033249	4370	
0.825552	-0.261838	5927	
0.435013	-0.416996	3993	
0.466304	0.611160	5822	
-0.443201	-0.397632	1854	
-0.050505	0.103136	4573	
-0.313217	0.834482	10346	
0.886217	-0.172259	2690	
0.849226	-0.406986	1275	
0.275211	-0.185557	766	
-0.760674	0.013534	9966	
0.386502	-0.434769	4515	
0.198977	-0.789057	4770	
-0.362975	0.505630	1777	
0.753949	0.030029	2208	
0.148273	-0.753434	3060	
-0.389215	-0.704907	10441	
-0.209440	0.413464	1292	
-0.241674	-0.948932	10502	
-0.110125	0.686312	7466	
0.201234	-0.371734	4500	
0.156896	-0.920298	5925	
0.258852	-0.057358	8911	
-0.233984	0.918827	9196	
-0.394031	0.890676	6015	
-0.090960	0.990123	7200	
0.444287	-0.090134	7016	
-0.891948	-0.452257	2357	
-0.797313	0.504197	8804	
0.583589	-0.739335	10780	
0.919994	-0.382270	6609	
0.796682	-0.031948	2587	
-0.125788	-0.322825	7865	
-0.683774	0.489769	4201	
0.318237	-0.818288	10345	
-0.314499	-0.481660	8650	
-0.384030	0.160902	5865	
-0.080544	0.986821	7200	
0.197418	-0.197826	4850	
-0.210940	0.191300	5529	
0.281720	0.725097	9332	
0.402725	0.535355	1438	
-0.486606	-0.354724	5146	
-0.397722	-0.658897	6510	
-0.572485	0.402866	730	
0.052800	0.440790	5869	
-0.830358	-0.057676	8678	
0.472112	0.806196	1385	
0.725702	-0.553498	6937	
0.077269	0.988149	4258	
-0.787716	-0.040902	5962	
0.184991	-0.198532	6395	
-0.222912	-0.725119	5771	
0.435902	0.471354	9398	
0.097927	-0.876632	7944	
0.181091	-0.395800	5326	
-0.690671	0.212222	2302	
-0.112153	-0.672180	9184	
0.177414	0.417843	376	
0.743030	0.647875	4360	
0.337584	-0.174320	6940	
0.611413	0.543994	5793	
-0.537502	-0.159966	6226	
-0.742940	0.007456	726	
0.197542	-0.382400	5327	
0.625505	0.433948	9482	
-0.546931	-0.045044	3291	
0.726676	0.545964	10219	
0.851455	-0.233567	7210	
-0.695860	0.499754	4201	
0.659438	-0.686907	536	
0.415293	-0.908565	7054	
-0.865117	-0.186111	10131	
-0.152065	0.338828	3042	
-0.061591	-0.101317	605	
-0.129308	-0.190326	4398	
-0.631535	-0.124242	4260	
0.503592	-0.422455	1011	
-0.288883	-0.717191	9331	
0.342512	-0.756792	4472	
-0.623258	-0.106743	5079	
0.324204	-0.718547	881	
0.903649	0.179090	892	
0.210223	0.887621	1112	
0.829249	0.028802	9262	
-0.071116	-0.387922	469	
0.279178	0.429760	1859	
0.201004	0.978842	4326	
0.845870	-0.440356	5005	
-0.352449	0.327147	8688	
0.145380	-0.701545	10894	
0.052779	-0.082946	6221	
-0.254662	-0.174472	4033	
0.573222	0.669806	7375	
0.741772	-0.586849	10536	
0.052975	0.160831	6168	
0.624284	0.662873	1578	
-0.115892	0.631161	3801	
-0.156036	-0.671845	780	
-0.210360	-0.477905	6069	
0.675457	-0.289448	3327	
0.561296	0.322174	4269	
0.382783	0.317608	2926	
0.160181	-0.606551	2431	
-0.697825	0.179905	7524	
-0.550183	0.548764	7961	
0.374161	0.092165	10070	
0.151985	0.654397	520	
0.205001	-0.888057	1222	
-0.870791	-0.364275	5171	
0.573129	0.458982	6619	
0.316468	0.359712	1356	
0.036904	-0.207142	3525	
0.576456	0.769250	10653	
-0.675581	0.476760	4310	
-0.568507	-0.803102	7174	
0.052030	-0.095995	2273	
-0.124703	0.051468	10173	
-0.381586	-0.166334	634	
-0.712829	0.598912	585	
-0.321833	-0.165022	5767	
-0.745783	-0.637470	5885	
0.629659	-0.275956	9533	
-0.633931	-0.772640	4076	
0.549334	-0.155455	5266	
0.532433	0.298640	4099	
0.723718	0.196910	9486	
0.810052	-0.102408	9746	
-0.222851	-0.707769	4454	
-0.131595	0.080598	5480	
-0.039645	0.733927	1727	
-0.232607	-0.520830	6190	
0.116302	-0.625796	3802	
0.913240	0.326319	5778	
-0.618898	0.228461	3794	
-0.428204	-0.107710	8894	
0.774035	-0.088048	7982	
-0.722356	-0.226977	4675	
-0.792505	-0.249510	8377	
0.474290	0.497682	5950	
0.502437	-0.150143	5692	
-0.332169	-0.531939	6691	
0.950169	0.037121	2653	
0.334530	0.106150	9558	
0.787111	-0.252169	9650	
0.126506	0.578679	6322	
-0.113138	0.780881	4048	
-0.337744	0.851083	2188	
0.499733	0.473590	7730	
-0.450078	0.503548	10689	
-0.903630	-0.250476	1803	
0.272655	-0.476397	1631	
-0.359397	0.057077	9611	
0.707238	-0.359995	7113	
0.156309	-0.560849	1117	
-0.126893	0.006569	3685	
0.623126	0.175481	656	
-0.768260	0.595882	7743	
0.182353	0.096202	10287	
0.720620	0.187974	1842	
-0.538791	0.279732	8295	
-0.817584	0.502101	9716	
0.036129	-0.742916	1123	
0.244472	0.890954	1014	
0.419168	0.735201	10976	
0.663142	0.711398	3715	
-0.858750	-0.007943	9953	
0.923358	0.128256	9753	
0.209394	-0.906030	5903	
-0.609263	0.081116	1661	
0.416107	-0.169403	1634	
-0.030194	-0.785946	3731	
-0.478797	0.074241	5640	
-0.400555	-0.122501	7065	
-0.985916	-0.051303	1666	
-0.252987	-0.262906	4261	
-0.672153	0.056917	2772	
0.068968	0.787775	3195	
-0.158029	-0.688083	840	
0.459095	0.354706	9863	
-0.199420	-0.978882	4325	
-0.715280	0.563036	9895	
-0.901328	-0.098555	1260	
-0.403350	0.399145	2407	
-0.335932	0.013273	6074	
0.474631	-0.507007	6829	
-0.498967	-0.772597	9334	
-0.521176	-0.567497	7612	
-0.410557	-0.410971	3031	
-0.464584	-0.463591	8628	
-0.255396	-0.965697	10647	
0.548330	0.270757	4732	
-0.099902	0.272386	4639	
-0.671314	0.226658	2570	
-0.481792	0.651339	6493	
0.873938	-0.200369	8049	
-0.092327	0.331842	7924	
-0.009187	-0.415985	3618	
0.197452	0.133555	8137	
0.286451	0.187911	5455	
-0.588631	-0.782973	5422	
0.522211	0.807053	1957	
-0.329984	-0.079383	8593	
0.804117	-0.051997	2888	
-0.563016	0.631304	8859	
0.824030	0.418308	8299	
0.370533	0.090393	10070	
0.900519	0.313974	771	
-0.074732	-0.575480	5008	
0.232314	0.072592	2582	
-0.419646	-0.001038	4143	
-0.508707	0.174201	4174	
-0.880842	0.413284	7138	
0.665333	0.707652	4781	
-0.129813	0.218939	8799	
0.750924	0.547238	9400	
-0.246484	-0.769053	5419	
-0.429261	-0.129403	6405	
-0.216321	-0.382346	10214	
0.629848	-0.113427	2325	
-0.891248	0.352892	366	
-0.779519	-0.538683	7907	
0.085004	-0.497716	2296	
0.705962	-0.242779	5394	
-0.267803	0.564921	7672	
-0.209859	-0.418222	1175	
0.385214	-0.277760	4512	
-0.418278	0.396464	5269	
0.104244	0.152333	4379	
-0.819022	0.048989	5867	
-0.631342	-0.115419	4260	
0.241398	0.423017	3119	
0.398189	0.088138	9102	
0.890593	-0.330103	1979	
0.757898	-0.127948	1895	
-0.732684	0.722013	6668	
0.072182	-0.384884	3266	
-0.671308	-0.200806	5232	
0.151453	-0.312944	10651	
0.288419	-0.293470	6339	
0.742358	0.214925	1681	
0.148335	-0.276368	3497	
-0.364725	-0.310013	2608	
0.425162	-0.524041	8046	
0.358846	0.493813	7283	
0.279601	-0.346458	6357	
-0.698855	-0.609803	10827	
-0.012870	0.400431	2333	
0.462499	0.193106	2106	
0.184455	0.275875	7179	
0.121033	-0.316560	10807	
0.252340	0.376876	2884	
0.478280	-0.704480	6399	
0.656452	-0.663901	1282	
0.487001	0.236360	8057	
-0.478283	0.019248	3124	
0.554848	0.195016	9732	
0.418815	-0.017542	6003	
-0.160214	-0.608688	7394	
0.671229	-0.227292	2569	
-0.525245	-0.041069	4149	
0.153326	-0.888155	9629	
0.319101	0.891381	9968	
0.231604	0.828189	8823	
-0.905796	0.245253	10338	
0.223773	0.900595	870	
0.405960	0.099241	6041	
-0.755379	-0.394000	8633	
-0.468444	0.566852	4363	
0.001531	-0.721202	1812	
-0.283259	-0.586141	3644	
0.455599	0.409839	2759	
-0.015003	-0.879233	7720	
-0.112716	-0.977459	1657	
0.334387	-0.272923	8326	
-0.779875	-0.507280	8570	
-0.083485	-0.245551	8157	
0.233042	0.493105	4441	
-0.124748	-0.217776	7997	
0.094384	-0.907894	10085	
0.638916	-0.028577	5267	
-0.804063	-0.501275	8010	
-0.516364	-0.201048	8327	
0.118381	0.018963	1680	
-0.088374	0.121165	8383	
0.505977	0.027652	966	
0.023553	-0.997577	4341	
-0.283760	-0.327633	7272	
0.312443	-0.011649	1622	
0.230691	-0.755449	2471	
0.629865	0.755656	5219	
0.025454	0.146847	8289	
-0.312703	-0.226752	6579	
0.535269	0.364169	1782	
0.227730	0.193181	9588	
0.523454	0.134501	8893	
0.871696	-0.392861	1035	
-0.664532	-0.364444	1088	
0.788086	-0.075222	10218	
0.066656	-0.990292	9341	
-0.072604	-0.870714	8973	
-0.796973	0.205517	4509	
-0.431476	0.715799	5024	
0.594821	-0.362156	4349	
-0.327174	0.775262	5168	
-0.089523	-0.149805	5241	
0.067379	0.264267	2050	
