time = 26.407	Re = 25	rotation = -23.3191
0.097600	-0.861651	9742	
0.168112	0.330579	10251	
-0.221286	0.310543	6950	
0.338695	-0.424914	4955	
-0.069495	0.966142	8624	
-0.955592	0.212329	829	
-0.657419	0.197376	7327	
0.216199	-0.145593	7274	
0.434276	-0.877510	4119	
-0.667231	-0.063683	5342	
-0.036434	0.177961	9439	
0.092654	-0.215172	6726	
-0.044782	-0.351735	2606	
0.686636	-0.285448	9726	
-0.372829	-0.067270	10825	
-0.308866	0.036000	7630	
-0.014810	-0.949433	10102	
0.448344	0.594089	8853	
0.266407	0.735644	1928	
0.204558	0.590185	2481	
-0.771693	0.319204	1620	
-0.357419	-0.403821	4250	
-0.919711	-0.322946	5219	
-0.197290	-0.501600	5252	
-0.454214	-0.038621	3093	
-0.802587	0.353043	1765	
-0.614234	0.764193	5081	
-0.239046	0.271424	7307	
0.114215	0.737617	584	
-0.359663	0.030113	2973	
0.443770	0.652432	3740	
0.573443	0.185321	7543	
0.191820	-0.120018	5001	
-0.351637	-0.664502	1124	
0.170169	-0.753574	7895	
-0.203448	0.326288	6940	
0.414330	-0.128539	9577	
0.596006	-0.330107	2784	
0.537646	-0.625478	9043	
-0.318517	-0.139525	8333	
-0.522529	-0.585627	5338	
0.909325	-0.123406	7696	
0.585606	-0.199705	9137	
0.383435	0.801768	6319	
-0.291333	-0.045260	9588	
0.462078	0.526563	7420	
-0.877469	-0.315203	9498	
0.980599	-0.096986	1047	
-0.594236	-0.056666	5145	
0.044459	0.652406	4796	
0.391430	-0.551422	4658	
-0.416199	-0.695513	2688	
0.330923	-0.304702	5712	
0.794588	0.292138	7659	
-0.479954	-0.452895	5895	
-0.673629	0.188049	656	
-0.798970	0.198242	1473	
0.572816	0.443158	9036	
0.355762	-0.326616	7571	
-0.661396	0.569289	10276	
-0.279017	-0.767594	4825	
-0.430819	0.131155	8893	
-0.581391	-0.621666	5730	
-0.909123	-0.033459	8097	
-0.651362	0.127117	10339	
0.416166	-0.248661	5894	
0.899524	-0.154714	7453	
-0.427620	-0.472779	4821	
0.105120	-0.433674	6797	
-0.345287	0.491008	8409	
0.187469	-0.980982	8511	
0.558727	-0.175392	9156	
-0.273472	-0.015654	8230	
-0.806342	0.088331	1836	
0.553130	0.783580	2819	
-0.211509	-0.226541	3279	
-0.786196	-0.138504	10667	
0.272329	-0.890272	8779	
-0.591845	-0.562313	6759	
-0.784499	0.112993	1044	
-0.136125	0.138061	5832	
-0.742426	-0.336660	933	
-0.837623	0.448876	2653	
-0.805177	-0.294632	5387	
-0.559775	0.538002	3363	
-0.819300	0.340471	9081	
0.359006	-0.160883	2194	
0.640707	-0.431412	8235	
0.373269	-0.718260	10403	
-0.925560	0.319562	2314	
0.579438	0.497942	4913	
-0.818586	0.294020	8036	
-0.405425	0.754514	4312	
-0.654677	0.169611	10272	
-0.163010	-0.300691	9684	
-0.530676	0.367311	5267	
0.096050	-0.725029	1127	
0.643361	-0.452402	2593	
0.597570	-0.179797	8457	
0.126246	-0.454528	480	
-0.696366	0.053167	10351	
-0.152161	0.181635	5484	
-0.051098	-0.111249	1875	
-0.571685	-0.490611	4914	
-0.039537	-0.908693	9330	
-0.605752	-0.298628	7093	
-0.486487	-0.334673	5431	
-0.307464	-0.643505	8608	
-0.293427	-0.731127	4114	
-0.301237	-0.260627	6998	
0.272602	0.749614	3838	
-0.246861	0.055956	10970	
-0.361320	-0.850944	8255	
-0.551919	0.678591	5967	
-0.201167	0.553777	9828	
-0.581559	0.779425	5176	
0.192160	0.627622	4706	
0.646452	0.539419	6184	
0.399068	-0.243780	2840	
-0.377351	0.026617	5884	
0.330004	0.385890	878	
0.591560	0.313850	7094	
-0.027958	0.456355	5300	
0.383191	-0.610760	8914	
-0.368993	0.115332	10070	
-0.567489	0.129920	8072	
0.453174	-0.027078	3321	
0.796998	0.400605	6208	
0.926123	0.281241	4962	
0.694723	-0.153417	9882	
-0.522364	0.291507	10246	
0.591375	-0.461378	8164	
0.322442	-0.296154	1749	
-0.012873	0.424702	3642	
0.288280	0.673696	436	
-0.297682	-0.196836	7069	
-0.645542	0.384829	3639	
-0.061725	0.152321	9308	
0.120283	0.795937	1364	
-0.617441	0.680369	10694	
0.696764	0.147061	6359	
-0.798388	0.486014	1492	
-0.203427	-0.977604	7022	
0.652701	0.507709	5475	
0.366278	0.193858	10198	
-0.064041	0.566123	6786	
-0.617750	0.436199	1052	
-0.377649	0.411377	7402	
0.616985	-0.026507	2574	
0.250427	-0.643046	6855	
-0.126155	0.781722	6466	
-0.438146	0.133561	8893	
-0.197255	0.133408	7311	
-0.027459	-0.690429	6574	
0.197502	0.896990	6593	
-0.575864	-0.490158	4914	
-0.177002	0.368272	7140	
0.583419	0.548507	6630	
0.853234	-0.057013	9144	
-0.792592	0.182915	1901	
0.151124	-0.936642	1864	
-0.441703	0.637087	6271	
0.371119	-0.619150	10240	
0.425939	0.436267	7627	
-0.102291	0.004823	4049	
0.193785	0.655310	9207	
-0.377370	-0.211052	9363	
-0.500882	-0.429896	8666	
0.548198	-0.795912	7138	
-0.622950	0.743461	6483	
-0.349667	0.108162	10070	
-0.557085	0.247986	9026	
0.831768	-0.263589	9241	
-0.439024	0.383409	1806	
-0.563507	-0.316859	5892	
-0.706548	0.464132	8445	
-0.167236	-0.133538	4104	
-0.728422	0.454952	8730	
0.753635	-0.135462	9849	
0.361026	0.643702	2236	
-0.538678	-0.125697	2876	
0.116878	0.842220	5155	
-0.826586	-0.020666	8960	
0.443916	-0.872241	5566	
-0.842614	0.071782	9643	
0.896034	-0.281979	7194	
0.097624	0.554276	7864	
0.065980	-0.278336	6396	
-0.357491	0.582111	6590	
-0.449225	-0.744526	7463	
0.002043	-0.592575	3914	
-0.121981	0.822560	8845	
0.918370	-0.021691	1540	
0.261945	0.811001	7597	
0.589396	0.239860	5333	
-0.685375	-0.014338	2719	
0.548114	-0.719381	8135	
0.454072	-0.890825	4119	
-0.430565	0.677790	7113	
0.295294	0.307017	2563	
-0.481312	-0.017927	3621	
0.659059	-0.702726	10394	
-0.274438	-0.787162	5464	
-0.297081	0.020645	3734	
-0.314186	0.210592	4337	
0.417792	0.689781	4392	
0.752002	-0.616186	4273	
-0.277662	-0.216157	7866	
-0.046693	0.917090	6581	
0.039974	-0.519654	6087	
-0.506263	0.517330	7523	
-0.944048	0.153404	546	
0.809176	0.218808	7644	
0.736859	-0.071926	2655	
0.431435	0.571924	5924	
-0.206911	0.263365	8119	
-0.211631	0.505456	7735	
-0.334705	0.055195	8715	
-0.103351	0.558736	4515	
-0.292673	0.755234	5531	
0.553684	-0.663693	4978	
0.111973	-0.544739	1834	
0.531181	-0.667610	3262	
0.213282	-0.657662	1484	
-0.403708	-0.000414	8556	
0.167044	0.726939	3453	
-0.270436	0.710922	4659	
-0.051546	-0.872909	6341	
0.969573	-0.032695	1057	
0.651113	-0.157201	7918	
-0.890681	0.247985	2231	
0.494502	0.865337	4341	
-0.065330	-0.450941	849	
-0.249090	-0.689519	10349	
-0.864759	0.034970	8790	
0.381891	0.020812	6579	
0.869874	-0.373053	1387	
0.140290	-0.782575	6651	
0.637316	-0.585010	5596	
-0.077523	0.677433	7892	
0.717159	0.695046	10647	
-0.664704	0.173387	7325	
-0.568496	0.645470	5927	
-0.777516	-0.156367	9246	
0.233948	0.588427	3922	
-0.349461	-0.213048	6244	
0.577561	-0.002690	1204	
-0.204039	0.691059	5533	
0.101183	0.702505	8440	
0.498586	0.024404	2219	
0.705916	-0.139404	7851	
0.787686	0.194589	5844	
-0.067489	0.948392	8624	
-0.066064	0.352383	5491	
-0.194122	-0.149281	7100	
-0.318990	0.735871	2309	
0.033296	-0.199436	9590	
0.687049	-0.626606	649	
-0.005427	0.880352	7203	
-0.144047	0.155402	2164	
0.644873	-0.193584	6688	
-0.352796	-0.340177	8572	
-0.165489	-0.055327	9825	
0.497640	-0.798304	5006	
-0.407943	0.281254	3958	
-0.511243	0.114251	644	
0.456597	-0.212249	371	
-0.392508	0.284103	3267	
0.136818	0.509951	5357	
-0.474511	-0.158422	645	
0.122103	0.572981	9719	
0.894549	-0.171698	4291	
-0.691684	-0.530995	6650	
0.435692	-0.398446	1883	
-0.029312	-0.543253	5438	
0.554377	0.312608	9157	
-0.403140	-0.293726	3208	
-0.856988	-0.343226	10726	
0.523559	-0.128496	6471	
0.264668	0.125943	7218	
0.168382	-0.294884	744	
-0.619335	-0.563608	9653	
0.786478	-0.423856	2991	
-0.151196	0.148121	1234	
0.426424	-0.865524	5635	
0.299419	0.624205	8607	
-0.834190	-0.117355	8004	
0.611901	-0.299558	6925	
-0.412867	-0.526780	2185	
0.189067	0.828721	7533	
0.351295	-0.659539	4496	
-0.214513	0.169515	7227	
-0.981319	0.151697	2158	
0.948122	0.021221	8010	
0.724762	-0.192663	10983	
0.382607	0.405542	2440	
0.977732	0.177864	4359	
-0.203738	-0.209970	3038	
-0.403078	0.803060	876	
-0.516507	0.841892	4193	
0.272938	0.762157	4826	
0.135366	0.391201	4704	
0.112734	-0.156969	3068	
0.129805	0.498627	2340	
-0.823178	-0.136862	5631	
-0.350474	0.202146	3366	
-0.283447	0.212895	4907	
0.116606	-0.045771	481	
0.316448	0.645969	8607	
0.879067	0.406145	7174	
-0.241555	-0.383918	8317	
0.012787	-0.616641	6114	
0.544503	0.819466	8545	
-0.622234	-0.673752	2852	
-0.071162	0.966375	8624	
-0.762192	0.010256	4371	
0.674663	-0.006502	798	
-0.884486	-0.138228	8168	
-0.880386	0.331776	710	
0.413689	0.609025	1268	
0.240960	-0.393907	2964	
0.016673	0.308221	2300	
0.172232	-0.012893	6001	
0.783393	-0.435705	5037	
0.876700	-0.202531	2806	
0.455176	-0.369999	895	
-0.512761	0.770639	8655	
0.413246	0.818811	10997	
-0.328893	-0.580221	3768	
0.032223	0.874053	7518	
0.348192	-0.866357	10429	
-0.483495	0.630560	9326	
0.291554	0.081405	5181	
-0.410217	0.280276	3159	
-0.036869	-0.856170	7450	
-0.792372	0.597344	3132	
0.436864	0.360805	3816	
0.129002	0.162609	2520	
0.008926	0.724241	683	
-0.835967	-0.357380	7232	
-0.822112	-0.295780	6507	
0.680840	0.672796	6375	
0.113436	0.991249	7054	
-0.264398	0.180363	1622	
-0.360990	0.111143	8893	
0.062743	0.669506	4799	
0.020886	-0.650430	6643	
-0.002620	-0.728604	684	
0.532156	-0.115755	506	
-0.628788	-0.109292	2870	
-0.923011	0.002293	1156	
-0.625933	0.457873	992	
-0.955562	0.039549	1527	
-0.443879	0.112555	1350	
0.480115	0.610211	10800	
0.105414	0.697576	8440	
0.533800	0.116983	2875	
-0.062269	0.178931	2735	
0.596114	0.801099	1657	
-0.300351	-0.161003	8273	
-0.372546	0.561265	4091	
-0.033663	-0.813708	5032	
-0.305587	0.826642	7902	
-0.423987	-0.162823	416	
-0.108787	0.774219	5829	
0.648628	-0.452204	9687	
-0.724524	0.441237	8730	
-0.296168	0.782189	5686	
-0.426159	0.575872	10357	
-0.241130	-0.209771	868	
0.214549	-0.577562	1381	
0.617344	0.421227	7471	
0.416653	0.044012	927	
-0.793158	0.579970	3132	
0.116112	-0.217226	9058	
-0.845497	0.203844	9835	
0.315667	0.154907	8430	
0.467874	0.565366	5946	
0.598621	0.346822	661	
0.003959	-0.683999	1114	
0.441957	-0.852172	9716	
-0.477900	0.716431	7876	
0.184059	-0.706125	6929	
-0.719072	-0.100956	2560	
-0.437358	0.635490	6271	
-0.267841	0.368412	1634	
-0.121904	-0.498897	3595	
-0.167171	-0.032591	6203	
-0.226237	0.547780	1200	
0.623480	0.612419	1417	
0.285001	0.004383	723	
0.026680	0.840939	6191	
0.241638	0.497679	5151	
0.156054	0.726459	442	
0.398275	-0.099476	10271	
0.683692	-0.535041	7207	
0.182073	0.207554	1849	
0.327511	-0.650940	1046	
-0.200284	0.824793	7600	
-0.774340	-0.020641	8433	
-0.479350	0.630912	9326	
-0.062445	-0.192865	1320	
-0.233900	-0.664882	7780	
0.120886	0.365892	3835	
0.694221	0.153802	5303	
0.443258	0.339801	7045	
-0.811125	-0.400832	6207	
0.271602	-0.463127	1919	
-0.977834	0.034425	2358	
-0.601124	-0.115904	2835	
-0.465183	0.450155	8785	
0.137160	-0.143749	4007	
-0.524209	-0.733937	5178	
-0.718864	0.305498	8945	
0.049000	-0.688601	352	
0.354488	-0.632343	9191	
-0.365721	-0.610149	1811	
0.764139	0.442247	10486	
0.481891	-0.268420	7683	
0.002105	0.630522	6752	
-0.038733	0.169818	5666	
-0.133644	0.837834	1556	
-0.297355	0.421736	559	
0.677185	0.363770	5731	
-0.437225	0.180493	7678	
-0.271132	-0.888232	5904	
-0.276176	0.568465	3951	
0.683425	-0.665738	10666	
0.297534	0.029654	7290	
0.313797	0.742385	4047	
-0.609638	0.216371	748	
0.345100	0.383348	834	
0.866943	-0.252101	10172	
0.950572	0.205705	4611	
0.086284	-0.074195	8479	
-0.141690	-0.556198	1354	
-0.418385	0.748577	4312	
-0.363785	0.890434	2200	
-0.307209	-0.593363	5624	
-0.775981	-0.201481	7129	
-0.067687	-0.879870	6486	
-0.622836	0.052915	5728	
0.138567	0.988825	4334	
-0.008684	0.867281	7203	
0.811509	0.115468	5662	
-0.579065	0.200845	1242	
0.843710	-0.471881	1666	
-0.702058	0.362729	2073	
0.284949	-0.470361	3398	
-0.673166	0.175243	5231	
-0.439613	0.799330	6000	
0.522097	-0.317092	4871	
0.270889	-0.088511	5140	
-0.111006	0.203197	9057	
0.281181	0.351553	5870	
-0.489730	0.113160	8141	
-0.594785	0.554808	9803	
-0.348254	0.885682	10496	
0.420935	0.640293	3439	
0.464821	-0.052579	1807	
0.270104	0.420620	3988	
-0.020650	-0.185603	8374	
0.501775	-0.608454	8405	
-0.358570	0.554798	3946	
0.175171	0.377069	5702	
0.002744	-0.896466	7560	
-0.219360	-0.336508	3617	
0.194135	-0.690142	2410	
-0.046514	-0.626927	8528	
0.094991	-0.219326	6726	
0.034494	0.302299	3528	
-0.524506	-0.042855	5762	
-0.178708	-0.082131	5106	
0.580544	0.260824	9496	
-0.907230	0.258014	1804	
-0.043861	-0.909157	9527	
0.268913	0.084953	7109	
-0.556803	0.643457	7059	
-0.978446	-0.000363	1699	
-0.126944	0.299675	4111	
0.692914	-0.067952	8294	
0.652832	-0.172506	6236	
0.028298	0.860887	7449	
-0.235971	0.924948	2580	
-0.106763	0.542597	1833	
0.083955	0.674267	4799	
-0.299740	0.419863	529	
0.517801	-0.397420	2610	
0.161794	0.825939	5233	
-0.477699	-0.214978	3886	
-0.642437	-0.653394	1112	
0.126716	0.285584	6278	
-0.126188	0.989958	9041	
0.457162	0.548411	5119	
-0.426842	-0.729101	4974	
0.720727	-0.210858	10321	
-0.244350	0.814888	5676	
-0.685541	-0.577590	10663	
0.003576	0.149826	3678	
-0.835460	-0.135646	5631	
-0.095400	0.853929	7867	
0.144221	-0.221863	6569	
-0.668253	-0.201924	8753	
0.756774	0.283270	8805	
0.512104	-0.056180	4714	
0.255610	0.021723	7553	
0.175988	0.641187	4651	
-0.004101	-0.941055	9646	
0.420591	0.120875	636	
0.055708	-0.707855	4224	
0.542149	-0.338818	507	
-0.252820	-0.149574	8739	
0.625876	0.288492	1719	
-0.188986	0.305499	3490	
0.604904	0.715045	549	
0.088138	0.564069	6634	
-0.483053	0.060888	3878	
-0.816422	0.229590	8788	
0.531510	0.591460	5337	
-0.161930	0.265513	10818	
-0.146169	-0.622783	3962	
-0.395339	-0.149132	7974	
0.263134	0.810063	7597	
0.065569	-0.160604	7490	
-0.156596	-0.929955	9586	
-0.462556	0.044088	1808	
-0.020359	0.369004	8927	
0.788088	0.416850	5376	
-0.117080	-0.612879	440	
-0.159617	0.856503	8718	
-0.567704	0.819601	6609	
-0.256383	0.892651	7763	
0.088866	-0.952914	957	
-0.060729	0.560956	6786	
0.010200	-0.616482	6114	
0.512875	-0.814407	2534	
-0.307620	0.740906	2309	
0.256300	-0.742268	5550	
-0.082217	0.820581	6494	
-0.578887	0.149078	6707	
0.663670	0.744887	4325	
-0.242519	-0.661026	7780	
-0.113994	0.991360	4346	
0.490364	0.742523	6345	
0.536450	0.404687	9667	
-0.225525	0.652434	618	
0.568893	-0.299226	3362	
0.310802	-0.676066	594	
0.683613	0.037126	4610	
0.224748	-0.392691	2053	
-0.456155	0.634188	9920	
-0.694218	-0.564501	10663	
0.404306	0.569601	5859	
0.428303	-0.577755	10358	
0.317877	0.925786	4419	
-0.237828	0.115687	10837	
0.059563	0.404153	3421	
-0.287217	0.258452	3235	
-0.550219	-0.308165	9158	
0.741130	0.103257	4215	
-0.430000	-0.408140	4972	
0.415947	0.820068	10997	
-0.035841	0.732280	4233	
-0.948667	-0.036872	8569	
-0.319372	0.401475	11061	
-0.550916	0.683446	5967	
-0.014767	-0.139534	7483	
-0.621613	-0.365903	3306	
-0.805661	-0.246292	7550	
-0.626001	-0.050291	2895	
-0.663832	0.662061	6670	
0.085503	-0.901316	5335	
0.499123	-0.688592	3710	
0.240445	0.702798	10904	
-0.058570	0.100091	8270	
0.413697	-0.179903	3246	
0.488166	-0.851188	5682	
-0.080836	-0.190530	2338	
-0.842628	-0.239061	7300	
0.528535	-0.520242	2332	
0.033573	0.435684	5327	
-0.159553	-0.721311	441	
-0.747817	-0.095300	4216	
0.179759	-0.391631	9958	
0.669406	0.506495	5475	
0.181982	0.324353	1579	
-0.283131	0.018454	825	
-0.666192	0.722754	10453	
-0.061175	0.499667	6680	
-0.781003	-0.129427	10667	
0.108113	-0.621959	8210	
-0.276610	0.334994	805	
0.409598	0.910082	4485	
0.520273	0.535686	5958	
-0.772020	0.352973	9139	
0.004024	-0.599900	3914	
0.439504	0.693478	4011	
0.840396	-0.392433	10269	
-0.388547	-0.116944	3717	
0.193614	-0.140291	7312	
0.452943	-0.665198	1389	
-0.122255	0.225886	9956	
0.666155	0.688173	6843	
-0.617405	-0.475664	9332	
0.873182	0.105411	7205	
-0.177703	-0.046842	9187	
-0.470825	-0.244596	5756	
-0.240873	-0.675857	10893	
-0.673502	0.721844	10453	
-0.037303	0.353280	6743	
-0.071581	0.347301	1219	
-0.361878	0.112565	10070	
-0.175923	0.518327	10024	
-0.729784	0.422526	9396	
0.585948	-0.126288	10749	
0.658478	0.251686	2595	
-0.958280	-0.217520	4612	
-0.124333	0.666210	10690	
0.449590	0.646671	3740	
-0.571302	0.156721	6039	
-0.888051	-0.274889	8018	
0.418462	0.795077	9551	
0.449898	-0.638561	10141	
-0.043107	-0.650767	4795	
-0.365104	0.279757	2215	
-0.447259	-0.434613	7393	
-0.325391	-0.453815	4251	
0.435280	0.474152	9986	
0.494438	0.131794	5578	
-0.415334	0.758987	4312	
0.923874	0.186961	2424	
-0.428765	0.131855	8893	
-0.052410	-0.429973	5325	
0.290321	0.273262	1713	
-0.709821	0.552957	8930	
0.420456	0.569907	5084	
-0.311659	0.178383	3537	
-0.047323	-0.939779	7480	
-0.526524	0.421900	7933	
0.242100	-0.749368	5550	
0.975716	0.149830	5885	
-0.525567	0.430404	7933	
0.383471	0.921052	7263	
-0.223492	-0.399913	7999	
0.615505	0.456375	10381	
0.270425	-0.735373	6026	
-0.910028	-0.351239	5421	
-0.565355	0.664863	4977	
-0.463162	0.117548	6477	
0.233234	-0.889857	7916	
0.445912	-0.344434	395	
-0.289086	0.621016	6468	
-0.433717	0.500056	9459	
0.635580	-0.474689	8831	
-0.330446	0.558130	5799	
-0.176125	0.234838	4553	
-0.032252	-0.644536	10216	
0.018215	0.317706	3497	
0.372678	0.473700	6328	
0.484911	-0.300483	10268	
0.441587	0.095230	4811	
-0.404075	0.513492	3156	
0.449472	0.646666	3740	
0.750361	-0.611545	8870	
-0.295429	0.514595	6511	
0.590886	-0.469214	9814	
-0.731330	-0.401738	10962	
-0.877568	-0.074504	9516	
0.487820	0.415679	7945	
-0.067468	-0.329574	6676	
0.203200	0.939464	5088	
0.646881	-0.037203	1839	
0.055534	-0.295462	7791	
-0.277903	-0.134444	6654	
0.013514	-0.474653	7645	
-0.180112	0.884350	6285	
0.652571	0.472587	678	
-0.345698	-0.644979	1727	
-0.797078	-0.456604	7261	
0.703554	-0.615223	649	
0.147632	-0.270234	8591	
0.753430	0.651524	4221	
-0.967746	-0.036269	827	
0.092503	0.342227	7923	
0.446464	0.540358	3936	
0.072062	-0.961282	8623	
0.488976	-0.507521	7197	
-0.433088	-0.619176	2941	
0.555302	-0.382347	1518	
0.714808	0.470118	3510	
-0.408815	-0.850851	11004	
-0.374032	0.329530	7132	
-0.074541	-0.866693	6486	
-0.407508	-0.423073	4952	
0.288741	-0.780792	5685	
-0.098526	-0.993560	7053	
-0.817994	0.034382	6731	
0.020535	0.506587	3628	
-0.389426	-0.852918	2665	
0.207616	0.379909	5741	
-0.199199	0.058843	9039	
-0.327467	-0.157649	9539	
-0.197218	0.369330	5774	
-0.898161	0.415927	2578	
-0.970523	-0.094070	637	
-0.181920	0.363977	7140	
-0.817145	0.466493	8850	
0.022810	-0.651152	6643	
-0.280608	-0.215567	7866	
-0.429622	0.184850	4038	
0.108006	0.896777	6671	
-0.475710	0.144354	10254	
-0.227761	0.845225	6280	
0.581663	-0.562486	6197	
-0.705830	0.227508	10189	
0.072669	0.817001	1212	
0.704041	-0.397395	6055	
0.159531	0.557051	1563	
-0.584275	-0.435988	9035	
-0.372803	0.092595	8207	
0.249670	-0.440441	5224	
-0.382319	0.506553	3986	
0.079215	0.090767	1140	
0.394883	-0.180607	2879	
-0.538876	-0.037196	1519	
-0.704716	-0.087401	642	
-0.566685	0.146496	6477	
0.573721	-0.014900	8871	
0.206073	-0.695079	2410	
0.340338	-0.657637	4496	
0.103067	-0.456594	462	
0.694343	0.350979	6510	
0.275685	-0.515912	6739	
-0.115123	-0.530445	5440	
-0.136586	0.673063	6829	
0.147090	0.186758	4332	
-0.302628	0.846780	8106	
-0.407105	0.069538	6174	
-0.813299	0.049083	9401	
-0.203226	0.112412	6662	
0.510411	0.857188	4341	
0.644885	0.184280	9079	
0.812336	0.245866	7653	
0.045391	0.411437	4514	
0.678523	0.556590	9154	
-0.768899	0.604349	4080	
-0.137407	0.263407	7476	
0.097106	-0.523268	5118	
0.491884	0.642905	1900	
-0.619964	0.446728	992	
-0.646958	-0.082547	2718	
-0.887102	0.282200	1582	
-0.627968	-0.052102	2895	
0.290883	0.495527	6425	
-0.429886	-0.021987	9820	
-0.499109	0.126390	6406	
-0.841737	-0.291824	7375	
-0.087138	-0.209891	4677	
0.275439	0.704864	3249	
-0.908970	-0.108021	890	
0.030060	-0.362007	9108	
0.798078	-0.207552	1474	
0.424851	0.467832	10736	
0.416984	0.220243	2944	
-0.594536	-0.307576	7093	
0.251375	-0.893035	7764	
0.819653	0.127576	4232	
0.239961	0.415121	1246	
-0.823682	0.112286	4558	
-0.748506	0.200777	8212	
0.274346	0.153886	6201	
0.136505	0.843717	7122	
0.746557	0.005082	2021	
-0.068343	0.139393	5479	
-0.081613	-0.388330	3383	
0.015295	0.664649	6768	
0.700605	0.696083	10502	
0.578460	-0.682131	8178	
0.167427	-0.950952	1864	
-0.562350	0.121340	8072	
-0.584904	-0.248574	4748	
0.738907	0.572609	767	
0.499894	0.598399	10390	
-0.316377	0.190092	3633	
0.505552	0.626320	2360	
-0.033817	-0.864540	7450	
0.012267	0.440938	5312	
0.812290	-0.002143	9168	
-0.386006	0.013834	6612	
0.635412	0.175363	9397	
0.035169	-0.583247	7415	
0.426105	-0.875056	5635	
-0.053164	0.805992	3150	
0.388785	-0.531732	3807	
0.818445	-0.552541	10551	
0.692135	-0.616652	649	
-0.918762	-0.010205	1156	
-0.010258	-0.706147	1448	
-0.504068	-0.247198	8649	
-0.905155	0.319272	5281	
-0.504645	0.197860	3599	
0.709900	-0.514080	8331	
-0.076073	-0.165129	6782	
-0.440061	0.661943	9336	
-0.181081	-0.965493	7057	
-0.255699	-0.768026	4769	
-0.612479	-0.297391	5498	
0.074505	0.456197	850	
-0.862500	-0.282988	8370	
-0.135436	0.409532	8326	
0.474146	0.567481	6602	
