time = 34.307	Re = 25	rotation = -50.7052
-0.434217	-0.368893	6886	
-0.778052	0.041174	5715	
-0.218040	0.707477	4125	
-0.915548	-0.213852	512	
0.102795	0.984208	3896	
0.206412	0.444363	2437	
-0.218792	0.395832	9578	
-0.440211	-0.201638	2267	
0.594970	-0.801408	2157	
-0.426921	0.207617	1356	
-0.284525	0.836746	8881	
0.429409	-0.297313	5495	
0.197084	-0.686407	8510	
0.685023	0.539887	7429	
0.421390	0.223648	3982	
0.554296	-0.561375	9937	
-0.544197	-0.003227	3893	
-0.607432	-0.512577	882	
0.008286	0.461269	1226	
-0.007739	-0.662799	5764	
-0.300031	0.549886	1428	
0.525826	-0.335319	2836	
0.122085	-0.660418	1518	
0.410059	-0.061935	8215	
0.823926	-0.520719	4611	
0.256342	0.500073	10718	
-0.948741	0.300512	4088	
-0.555572	0.183983	8615	
0.086308	0.394577	8970	
0.512878	0.186863	4399	
-0.687532	0.362678	8441	
-0.371273	-0.775256	7834	
-0.128939	-0.395323	8461	
-0.268996	-0.280178	8418	
0.481567	-0.727040	1396	
0.258559	0.887872	10985	
0.184978	-0.337730	9913	
0.137306	0.725000	2599	
0.422703	-0.684248	7336	
0.102647	0.192957	3170	
0.908711	0.082660	2125	
0.767443	0.030401	7277	
0.432349	-0.146772	2883	
0.614788	-0.049319	7957	
-0.357660	-0.346727	3627	
-0.419746	0.129946	10368	
0.606438	-0.678724	8679	
0.716580	-0.059931	10944	
0.451371	-0.046237	1751	
-0.711583	0.169667	4032	
0.319635	-0.251463	9857	
0.439286	-0.294774	2637	
0.495153	-0.637292	3073	
-0.605207	-0.700767	6582	
-0.232659	-0.476842	9111	
-0.697210	0.485885	5631	
0.557187	0.438891	8051	
0.424423	0.409563	9974	
0.442049	-0.205149	2946	
-0.672886	0.472541	4231	
-0.123361	-0.565911	5695	
-0.301814	0.530239	6710	
-0.279232	0.160983	1671	
0.231293	0.802630	3284	
0.467171	0.468061	603	
-0.020466	-0.617658	10634	
-0.711049	-0.251572	2845	
-0.513377	-0.489702	1678	
-0.966528	-0.128858	10072	
-0.595797	0.488682	673	
0.262247	-0.956703	1618	
0.218997	-0.393698	8894	
0.361342	0.317137	2258	
0.153320	0.115026	1493	
-0.199437	0.408168	9405	
0.431340	-0.108876	10214	
0.072084	0.674731	8643	
-0.049636	-0.687904	6046	
-0.319863	0.243557	9012	
0.155395	0.878075	6027	
0.862662	0.483454	7092	
0.318595	0.013704	2995	
-0.787707	0.522981	3187	
0.608752	0.213697	3798	
-0.212214	0.908598	1443	
-0.375918	0.649410	9486	
-0.375017	-0.227567	9431	
-0.394466	0.004166	1714	
0.354027	-0.630377	3496	
-0.326752	-0.203279	9773	
-0.093414	0.112537	5352	
0.661048	-0.174029	661	
0.550497	-0.577593	9339	
-0.236551	0.377889	1350	
-0.392409	-0.682623	7995	
0.734521	0.102946	9710	
0.733368	0.044212	5951	
0.294719	0.856938	946	
0.215136	-0.387100	8894	
0.786543	-0.521963	3188	
0.169368	0.719939	3375	
-0.558932	0.206041	7444	
0.237251	0.206561	3528	
0.492975	-0.242558	2832	
0.027860	-0.536899	2361	
-0.369545	-0.904881	7701	
-0.326371	0.839001	1259	
-0.551864	-0.557053	3746	
0.437247	-0.091945	3588	
-0.605984	-0.235338	2871	
-0.658327	0.556521	9045	
0.271578	0.345883	2761	
-0.434106	-0.030691	2671	
-0.050289	0.755314	4307	
0.414763	0.408308	3989	
-0.938565	0.329845	6668	
-0.422017	-0.655157	7895	
0.238215	-0.223503	2733	
-0.644107	-0.045193	4821	
-0.588793	0.103321	10176	
0.505571	0.435432	4276	
-0.169681	0.119891	10410	
-0.659119	0.630926	1156	
0.590299	-0.535640	8581	
-0.181339	0.330482	10070	
0.019194	0.502996	1287	
0.646239	-0.444398	10668	
-0.587590	0.266595	10597	
0.114428	-0.324834	4191	
-0.726424	0.636426	571	
-0.166178	0.763029	8236	
0.770126	0.110469	10800	
0.830244	0.372829	4969	
0.270240	0.847275	876	
-0.093312	-0.619151	1761	
-0.592562	-0.316985	4705	
0.458924	0.167456	7304	
-0.094633	0.527934	1192	
-0.014404	0.726987	2331	
-0.684633	-0.168440	6536	
-0.901557	-0.363718	4486	
-0.188788	-0.945004	2534	
0.137894	0.990067	6609	
0.172922	0.176654	9268	
0.110177	-0.452884	2840	
0.111604	0.929797	1979	
0.897200	0.248294	5525	
0.187629	0.511290	7397	
0.161754	-0.831803	8376	
0.411259	-0.092730	10080	
-0.545598	0.022356	1722	
-0.248656	0.443262	6051	
0.187007	-0.888796	7573	
0.461800	-0.678927	1652	
0.117101	0.647144	3946	
0.124333	-0.415186	2354	
-0.364625	0.368397	1049	
0.087759	-0.955213	8870	
-0.754440	-0.078816	7881	
0.638513	0.222067	5623	
-0.892013	-0.444146	4420	
-0.071223	0.935694	650	
0.394629	-0.163961	10925	
-0.959176	0.182546	5888	
0.166567	0.224555	7759	
-0.558730	-0.352885	4652	
-0.144802	0.169370	3072	
-0.267186	-0.827862	458	
0.930467	-0.348510	6658	
-0.977953	0.044369	4222	
-0.182513	0.333756	10070	
-0.663728	-0.018220	520	
-0.364387	-0.329515	7331	
-0.028708	0.871968	6841	
0.760720	0.195480	4939	
-0.104951	0.091162	10622	
0.433251	-0.145989	2883	
-0.187536	0.032904	8839	
0.781419	0.073538	10204	
0.269623	0.499112	5270	
-0.213849	0.081072	4998	
0.129198	0.274483	6799	
0.498867	0.524019	683	
0.577926	-0.814553	5777	
0.179950	0.419240	9821	
0.025538	0.664973	9459	
-0.626065	0.235567	8302	
-0.177409	0.063191	5106	
-0.533418	0.810939	829	
-0.258344	-0.570599	425	
-0.240436	-0.794088	8532	
-0.925402	-0.106422	2210	
0.103972	0.052141	1876	
0.508508	-0.525681	2798	
-0.002328	-0.970899	9944	
0.350158	0.411563	7506	
-0.229556	-0.393601	1024	
0.174156	-0.983912	3131	
-0.434993	0.868697	2314	
0.166476	0.740805	5458	
0.560719	0.281611	2462	
0.538624	-0.006050	1604	
-0.211055	-0.377340	6797	
0.792449	0.285079	5560	
-0.267488	0.432424	8141	
0.661244	0.649208	9329	
0.536964	-0.510104	5571	
-0.191242	0.142090	923	
-0.628121	0.172727	5892	
0.832843	-0.419098	8017	
0.761485	-0.273220	8701	
-0.931991	0.209338	10257	
-0.514668	-0.722228	9885	
0.357889	-0.143671	7452	
-0.449052	0.445076	4269	
0.375844	0.749412	6857	
0.466017	0.661888	8962	
-0.301156	0.488610	6477	
-0.581721	0.690794	6130	
0.128713	-0.014567	405	
0.640300	0.197166	4918	
-0.300811	-0.738497	1856	
-0.302871	-0.429410	5118	
-0.814360	-0.406954	1221	
-0.460971	0.242571	1383	
0.649040	0.349450	8896	
0.493992	-0.220489	2121	
-0.336731	-0.163469	700	
0.880405	-0.161046	5608	
0.687494	-0.351916	8442	
-0.080510	0.383768	7039	
0.138183	0.989972	6609	
-0.468094	-0.850750	9343	
0.947457	0.040020	6843	
0.612060	0.273449	5563	
0.714974	0.658762	7012	
-0.709820	0.487989	6641	
0.367606	-0.543412	10557	
-0.390055	0.717086	9433	
0.191503	0.765370	6266	
0.896498	0.438124	4419	
-0.266048	0.428977	6472	
0.042396	-0.099409	1789	
-0.806024	0.426697	1578	
0.056793	-0.254821	7274	
0.606423	0.606695	7035	
0.493504	-0.211932	2121	
0.324162	0.523731	6196	
-0.661874	-0.345753	8895	
0.320187	0.680411	4059	
-0.073369	0.175238	10375	
-0.422488	-0.751550	5573	
0.968238	0.213672	9733	
-0.300530	0.891654	10039	
0.133774	-0.786625	10217	
-0.575797	-0.101854	10201	
0.315628	-0.216850	10826	
-0.420740	-0.006946	2110	
-0.694332	0.204750	4679	
-0.115930	0.451908	2839	
0.212230	-0.384964	8894	
-0.501043	0.359407	1984	
0.950180	0.216896	8583	
0.967758	-0.197576	6902	
0.739496	0.312216	4047	
-0.633602	0.583569	7437	
-0.289537	-0.463773	1834	
0.075783	-0.448362	2328	
0.005527	0.622750	8775	
-0.136577	-0.717735	2600	
0.009571	0.201231	4008	
-0.481109	-0.842033	5917	
0.029918	0.177779	3134	
0.458552	-0.276392	3100	
-0.111890	-0.313433	765	
0.676494	-0.658853	781	
0.533521	-0.488820	2764	
-0.004839	-0.212795	2163	
0.268191	-0.439853	1349	
0.235545	-0.260345	4482	
0.702164	-0.649897	8010	
-0.453774	-0.012340	3593	
0.052018	-0.818088	6178	
0.470058	-0.528258	10352	
0.587648	-0.801723	2157	
-0.115968	0.086654	5462	
-0.189257	0.581597	8389	
-0.584083	-0.095975	9227	
0.910772	0.094140	2125	
-0.641936	0.445059	3858	
0.945745	0.078569	549	
-0.659892	0.096857	9764	
-0.138632	0.318226	8639	
-0.277164	0.448519	6525	
0.717656	-0.559327	889	
0.262389	0.675174	671	
-0.797116	0.504853	2423	
0.897247	-0.089693	1065	
0.367702	0.808902	7902	
-0.510230	0.857831	2269	
0.793034	0.261424	4911	
-0.540929	0.293410	8252	
0.504982	0.208510	5203	
-0.239948	-0.888713	10728	
-0.941437	0.132335	1764	
0.605613	0.383254	1132	
0.910660	0.374551	4485	
-0.394955	-0.388088	1632	
0.450828	-0.743937	10231	
-0.598836	0.422779	6619	
-0.858591	-0.098083	8019	
-0.464878	-0.032944	5851	
0.889455	0.176212	6345	
0.749939	-0.145989	9579	
0.076401	0.986012	6483	
0.162497	0.045539	3263	
-0.386490	-0.646992	6889	
0.066385	0.890818	8177	
-0.478061	0.345190	2318	
-0.946199	0.112077	9110	
0.153384	-0.555735	10084	
0.590755	0.568315	5031	
0.372164	-0.186617	5212	
-0.652000	-0.436686	3992	
0.920004	-0.318653	6667	
-0.732314	0.570985	9400	
-0.747741	-0.093612	9709	
0.640559	-0.330744	6911	
-0.627809	-0.559385	5874	
-0.097596	0.920784	10195	
-0.879900	-0.465310	7091	
0.901451	-0.142637	10183	
-0.007396	-0.931577	10338	
-0.870404	-0.037373	888	
-0.685986	-0.299456	3096	
-0.777705	-0.192133	4391	
-0.782568	-0.511647	9198	
0.862443	0.098788	385	
0.702285	0.229487	1728	
0.320432	-0.644892	8416	
-0.120892	0.483114	4297	
0.532332	0.170376	9000	
0.185067	0.983156	2269	
0.352084	0.287218	4368	
-0.123935	0.217207	9469	
0.786232	0.252213	4911	
0.598654	-0.043585	6568	
-0.789170	-0.560323	7647	
0.656410	-0.216514	1719	
0.729892	0.101905	9710	
0.129603	0.386527	7140	
-0.372636	-0.542916	10114	
-0.390550	0.504383	2506	
-0.149549	0.655958	3203	
0.676028	0.344600	1978	
0.252201	0.491376	9900	
0.577159	-0.348694	7942	
-0.469389	0.192823	4722	
0.594812	0.801478	9041	
0.077112	-0.365371	4338	
0.877792	-0.236824	6245	
0.351548	-0.307735	2730	
-0.678600	0.223350	10425	
0.789134	0.058611	5337	
0.137913	0.771840	10142	
0.532142	0.243860	1820	
0.004256	0.776467	6683	
0.562142	0.337282	4651	
0.394376	0.100413	3618	
-0.254816	-0.433094	6252	
-0.232234	-0.312039	8400	
-0.146182	0.778055	9688	
-0.459137	-0.443996	6154	
-0.522507	0.518415	2075	
-0.414458	-0.129437	5742	
0.912063	-0.288673	1958	
-0.304309	-0.807477	3016	
0.102081	0.048704	2152	
0.071027	0.128606	1265	
0.390141	-0.072345	7256	
0.637082	-0.763230	6636	
0.823679	0.554593	7021	
0.122146	-0.955250	9284	
-0.410803	0.755791	9022	
0.228265	0.059307	6706	
-0.897401	0.384589	5421	
0.349680	-0.536871	10853	
0.713122	-0.490657	5308	
0.169777	0.327202	1552	
0.677978	0.658981	10101	
-0.118278	-0.764087	5454	
-0.894921	0.060853	10663	
0.525482	-0.749803	4291	
0.043271	0.726265	2301	
0.277243	-0.448283	6478	
-0.452158	0.823695	7193	
0.497320	0.815660	2580	
0.559782	-0.138277	9866	
-0.322549	0.724842	10524	
0.382545	0.742330	5676	
0.797917	-0.482934	10924	
-0.537348	0.033872	1722	
-0.040824	-0.239104	8154	
-0.797085	-0.323726	7421	
-0.360494	-0.164603	3265	
0.572463	-0.169467	9618	
-0.056164	-0.845259	7060	
-0.602137	-0.615015	7036	
-0.521771	-0.510244	962	
-0.117376	-0.693871	9059	
0.651481	0.505117	4472	
-0.862084	-0.482450	7091	
0.019531	0.369055	7319	
0.380162	-0.515894	4999	
0.792770	0.378922	9655	
0.492762	0.583023	1744	
0.639548	-0.445258	2696	
-0.257755	0.535133	9422	
0.729827	-0.338404	8727	
-0.187595	0.813185	6438	
0.774194	-0.149517	9744	
-0.271685	0.631462	2444	
-0.577418	-0.751382	10815	
0.543644	-0.555231	4372	
0.185719	0.624836	5745	
-0.025892	-0.462767	1445	
0.359259	0.732591	6761	
-0.732299	0.392539	7550	
-0.146511	-0.690325	7828	
0.213954	0.920029	5005	
0.205008	0.223060	8768	
-0.867236	0.132124	6348	
0.642623	0.458590	3991	
0.710397	0.028415	840	
0.804455	-0.570398	5885	
0.051860	-0.588335	1805	
0.037778	-0.384359	10236	
-0.490759	0.858532	2269	
-0.004993	0.394212	3251	
0.463590	0.838781	8745	
0.769326	-0.580602	9980	
-0.289591	-0.064194	5094	
0.765464	0.135462	4958	
-0.202611	0.945172	4383	
-0.440139	-0.724654	2064	
0.115521	0.853553	5086	
0.223263	-0.487798	3012	
0.068524	0.456811	3775	
-0.096876	-0.240957	1375	
-0.258385	0.419148	656	
0.869185	0.484493	7092	
0.773845	-0.276845	934	
0.160342	-0.295538	8593	
0.615871	0.609795	7449	
-0.908856	0.376402	5421	
-0.266380	0.430604	6406	
-0.557365	0.403976	2725	
-0.447593	0.874025	2314	
-0.850216	-0.195482	6444	
-0.174752	-0.796828	9519	
-0.368150	0.537665	10994	
0.418360	0.314650	3671	
-0.403424	-0.086823	3647	
-0.577471	0.503943	9488	
0.562879	0.466514	5045	
-0.093283	-0.757064	6284	
-0.055848	-0.923516	8909	
-0.444873	-0.008142	5722	
-0.731661	-0.602986	430	
0.400982	-0.670719	8211	
0.110712	0.453195	2054	
0.236705	0.775786	10404	
-0.023823	-0.703493	5405	
0.657344	-0.089739	9667	
-0.755829	0.102622	10382	
0.694507	-0.673801	1700	
-0.343389	-0.823498	6737	
-0.140345	0.539830	9526	
0.250171	-0.179841	9859	
0.636605	0.053679	4822	
-0.143080	-0.659209	6589	
0.265792	-0.429436	6405	
0.584079	-0.563446	9168	
0.179944	0.967195	6717	
0.313977	0.313602	5312	
0.228462	-0.311776	2230	
-0.738570	0.247231	6626	
-0.273120	-0.311804	3641	
-0.337886	0.404400	5613	
-0.105697	0.940144	9573	
-0.233383	0.320764	9929	
-0.569698	0.006015	7511	
-0.192682	0.972912	10552	
-0.306336	0.767190	8841	
0.935787	-0.147230	2779	
-0.332298	-0.681427	4060	
-0.892054	0.250578	10675	
0.428937	-0.849146	5282	
0.248128	0.351144	2145	
-0.694307	0.156086	1367	
0.386730	-0.816079	9255	
-0.098374	-0.509058	1030	
-0.074314	0.957104	764	
-0.396363	0.048292	8352	
-0.104588	0.464144	3123	
0.620728	-0.362646	7575	
-0.383595	0.824332	9256	
0.082130	0.517337	559	
-0.632220	-0.117309	7005	
0.067119	-0.750935	10262	
0.397435	-0.595754	9472	
-0.372252	0.435865	3148	
0.267594	0.156989	3431	
0.191047	0.082969	2337	
-0.755500	0.153092	9580	
-0.535515	0.224068	6599	
0.181597	-0.466219	1255	
0.302819	0.267405	3393	
0.115635	-0.616549	2657	
-0.448978	-0.167066	2833	
-0.548717	0.559355	9998	
0.760665	0.302551	4889	
-0.144487	0.165760	3072	
0.244640	-0.926439	3343	
-0.373975	-0.254847	599	
0.585221	0.158325	7222	
0.965238	0.204654	8545	
-0.532694	0.641834	8225	
0.669147	-0.467509	4232	
0.354585	0.288716	4368	
0.143728	1.011522	4325	
0.424881	0.308650	4695	
-0.751418	-0.659557	4467	
-0.366252	0.700865	7984	
0.397991	-0.626647	477	
0.738807	-0.669797	828	
-0.183567	0.761994	4067	
0.896402	-0.052956	10952	
0.232731	0.205729	2300	
-0.229779	0.373649	6039	
0.974293	0.055032	8802	
0.036003	-0.905902	9513	
-0.169903	0.977489	3132	
-0.741789	0.178648	4828	
-0.356483	0.244213	10716	
-0.867769	0.361080	8942	
-0.836440	0.018368	9653	
-0.381434	-0.792425	7834	
-0.470353	-0.065342	8575	
0.395481	-0.141653	9691	
-0.369693	0.425143	8006	
0.013358	-0.763403	3996	
-0.897393	-0.071320	6480	
-0.670726	-0.254185	663	
0.020040	0.998516	3999	
-0.170342	0.144594	6979	
0.815164	-0.475927	10606	
0.402000	0.874081	10536	
-0.210334	0.194807	913	
0.277290	-0.448419	6478	
0.090869	0.921703	9392	
-0.667212	0.643260	1156	
-0.686696	0.436073	5793	
-0.542093	-0.011545	3893	
0.274819	0.273051	10059	
0.299962	0.390581	6532	
0.208309	0.016953	3486	
0.118523	-0.277426	6263	
0.124507	0.824485	3247	
-0.019728	0.952029	10665	
-0.730820	0.555106	890	
0.651548	-0.018340	6991	
0.779592	0.042874	8077	
-0.242350	0.907586	6274	
-0.320999	0.426357	3154	
-0.649955	-0.332731	10903	
0.643645	-0.762377	1047	
-0.449000	-0.374103	9987	
-0.241696	0.025395	7100	
0.856387	0.483412	5974	
-0.583802	0.337192	8694	
0.314761	0.566544	6817	
-0.428039	0.261046	5814	
-0.664271	-0.597911	6341	
0.836710	-0.061293	6184	
-0.097352	0.210366	1623	
0.605281	0.105049	1536	
-0.981097	0.102143	10097	
0.431522	0.198041	1422	
-0.365945	0.571323	8447	
-0.751892	-0.471531	9232	
-0.895239	-0.063033	1560	
0.138610	0.989898	6609	
0.051812	-0.089929	2847	
-0.188451	-0.564607	2954	
-0.589561	-0.200931	8833	
0.076940	0.063796	6149	
0.264928	-0.186690	1154	
-0.413659	0.467550	5728	
0.612097	-0.464446	4775	
-0.571974	-0.676569	7790	
-0.131612	0.397370	2029	
0.700904	0.412948	4684	
0.271640	-0.004087	2049	
-0.290204	-0.716082	1856	
-0.849468	-0.153111	8974	
-0.556361	0.309238	7620	
0.766672	-0.042862	5771	
-0.975395	0.184660	4278	
-0.841544	0.326678	8411	
0.364026	0.215571	5320	
-0.182655	0.333861	10070	
-0.143920	0.849540	8577	
0.916743	0.304039	9697	
-0.039002	0.403741	2611	
0.066358	0.819317	1511	
0.828795	-0.007823	6760	
0.511786	0.720741	9886	
0.483026	0.194131	3330	
0.918217	0.353960	6387	
0.029100	-0.241258	408	
0.127894	0.858647	5121	
0.900316	-0.064155	10664	
-0.416460	-0.546879	4241	
-0.173157	0.694427	10348	
-0.263335	-0.071143	4462	
0.360690	-0.087818	5931	
0.105994	0.268026	3462	
0.027738	-0.965192	10666	
-0.823583	-0.165581	8985	
0.134301	0.183911	3483	
-0.134355	0.212005	10970	
-0.561836	0.049240	3815	
-0.597432	-0.372939	7541	
-0.904698	-0.361729	4486	
-0.852077	0.250509	5375	
0.482947	-0.463448	1062	
0.376024	-0.516697	4999	
-0.594435	0.049525	5872	
-0.378941	0.007893	5078	
0.273960	-0.494492	10229	
-0.500586	0.259250	4469	
-1.002496	-0.076201	387	
0.692336	-0.377031	7130	
0.176450	0.312977	1219	
-0.643177	-0.153584	4207	
-0.032304	-0.583568	8092	
0.573234	-0.410798	9029	
-0.190181	0.299092	9558	
-0.406602	0.302788	7183	
-0.852164	0.276796	6207	
0.509554	0.712839	10886	
-0.688057	0.360146	8441	
-0.666419	0.306036	4131	
0.309825	0.016339	3280	
0.332354	-0.332835	5280	
0.348176	-0.480423	5148	
-0.840805	0.435265	8923	
-0.768606	0.415384	6131	
0.461097	-0.196607	1878	
-0.653592	-0.342594	10903	
-0.331473	0.540907	6543	
0.495859	0.179632	3478	
0.641388	0.340397	10888	
-0.891635	0.266395	10115	
-0.482568	-0.710170	1555	
0.264680	0.166852	3431	
-0.005763	-0.381776	6847	
0.391252	0.265415	624	
-0.802705	-0.328094	7421	
0.922404	0.144745	8524	
-0.597794	-0.504050	5392	
-0.760757	0.516546	7706	
-0.249360	0.304910	4285	
-0.820380	-0.358321	9619	
0.245122	0.661389	729	
-0.890094	-0.385235	6432	
-0.625341	-0.251063	5593	
0.369941	-0.613769	7326	
0.109091	-0.945645	9574	
-0.566451	0.505730	8360	
0.036146	-0.362514	7037	
-0.145877	0.887245	9115	
0.470333	0.804526	1282	
0.712847	0.180794	978	
-0.359301	-0.927637	6188	
-0.447241	-0.437627	10216	
0.509017	-0.718158	2421	
0.117993	-0.843291	7338	
-0.307246	-0.053392	10035	
-0.198265	-0.722493	4496	
-0.114915	-0.683049	9059	
-0.087990	-0.276118	3766	
-0.825881	-0.479641	5052	
-0.236455	-0.107008	7818	
-0.137545	-0.988873	6610	
0.316625	0.533522	5403	
-0.827418	0.316582	6136	
0.134712	-0.874980	8331	
0.305060	0.635285	2489	
0.608100	0.551389	862	
0.488052	0.274903	7843	
-0.228412	-0.014723	3500	
0.413742	0.604205	3308	
-0.197101	0.133214	2068	
0.563386	0.078203	4225	
0.288339	0.853992	946	
0.225090	-0.449114	2240	
-0.092620	0.113820	5352	
0.340149	0.378704	4941	
0.145936	0.676856	10001	
-0.186008	0.338804	10070	
-0.500952	0.223224	2122	
-0.421360	-0.648148	6503	
-0.089568	0.300370	3269	
0.563872	-0.362961	6645	
-0.103201	-0.570587	6548	
0.166749	0.041959	3057	
0.315632	-0.067118	4426	
0.708336	0.461232	7533	
-0.436616	-0.817983	7764	
0.457440	0.206031	2296	
0.292281	-0.473601	6226	
-0.590387	-0.175434	5205	
-0.395011	0.185810	7271	
0.288016	0.736184	1855	
-0.733614	-0.537797	2188	
-0.231075	-0.779296	10403	
0.311583	0.901097	10714	
0.779489	0.178199	4939	
-0.894380	-0.270528	9760	
0.380417	0.242544	600	
0.321334	-0.719073	10523	
-0.566044	-0.560695	3665	
-0.361982	0.058129	7414	
-0.876717	0.443242	4961	
0.603088	0.410620	442	
-0.457043	0.279209	3099	
-0.358446	0.321777	3621	
0.574376	0.336943	5389	
0.630100	0.798004	6667	
-0.607968	-0.510385	882	
-0.337165	-0.800026	5588	
0.594346	0.332892	5389	
-0.425156	0.083898	10677	
-0.540293	0.528409	2749	
-0.605220	0.014223	4343	
0.026694	-0.905400	8050	
0.556841	-0.166724	9872	
0.090712	0.260195	7390	
-0.426484	0.298148	5496	
-0.035294	-0.101102	1847	
-0.570776	0.427762	642	
-0.005306	0.620101	7649	
-0.053383	0.807457	6177	
-0.226161	0.364070	6039	
0.728895	0.481918	7556	
0.221838	-0.146454	7296	
-0.325231	0.070097	6121	
-0.040809	0.784400	7370	
0.671390	-0.273426	3629	
-0.654056	0.610638	7831	
-0.427941	0.408593	1037	
0.703511	-0.162651	3305	
-0.522511	0.171316	6290	
-0.212962	-0.140079	8737	
0.569966	-0.581326	9494	
-0.169155	0.065174	3539	
0.275221	0.900081	7411	
-0.620941	0.253671	2284	
0.684317	-0.185739	3305	
0.428030	-0.000947	1867	
0.642482	-0.151976	515	
-0.795713	0.337714	5387	
-0.341009	-0.603980	6916	
0.799379	-0.146392	7496	
0.751718	0.117515	9891	
0.486634	-0.432017	2098	
0.031837	-0.981067	9812	
0.068924	0.120737	8897	
-0.650874	0.618562	7831	
0.666580	0.153912	4993	
-0.836278	-0.180144	5791	
-0.057253	0.531131	630	
0.089276	-0.840864	10839	
0.006409	0.365932	7307	
-0.256733	0.041753	8232	
-0.129706	-0.577551	7034	
-0.640702	0.594179	8526	
-0.046068	-0.793760	8405	
0.368986	0.708431	5222	
0.547618	-0.830236	830	
0.773681	0.372738	7636	
0.339944	0.013943	3225	
0.067838	-0.097996	1130	
-0.180881	0.512485	3292	
-0.244177	-0.000565	6247	
0.684252	-0.122037	3314	
-0.761518	0.330025	9738	
0.489883	-0.729767	1396	
-0.220476	0.397897	8893	
0.078905	-0.744376	10048	
-0.006910	0.385268	6848	
0.428679	0.613717	4364	
-0.252509	-0.966844	6763	
0.645243	-0.560529	8064	
0.655994	-0.465150	3857	
-0.277569	0.697428	8672	
-0.578004	0.469465	468	
0.209564	0.688221	1045	
-0.741568	0.537427	500	
-0.683385	0.678871	940	
-0.020541	-0.239087	5483	
-0.566422	0.610441	8884	
