time = 22.027	Re = 25	rotation = -5.40838
-0.737281	-0.602396	9538	
0.320700	-0.179537	7786	
0.390875	0.896348	8852	
-0.539741	0.584229	4290	
-0.100757	0.171781	6904	
-0.139777	0.771706	5392	
-0.242150	-0.352944	9787	
-0.485603	0.644467	6546	
-0.373047	-0.120172	9679	
0.485002	0.390447	7929	
0.264501	0.419887	6099	
0.725297	0.688457	4088	
0.533568	0.066448	3154	
0.862643	0.055859	9835	
0.541729	-0.240687	1972	
0.672647	-0.001217	6687	
0.314250	0.345468	1176	
-0.165744	-0.398522	3450	
0.721239	0.620678	697	
0.713438	0.002687	1842	
-0.610390	0.365042	5405	
0.300233	-0.606224	1338	
0.693283	-0.539492	5121	
0.584365	0.474528	5822	
0.168241	-0.200196	2464	
0.362699	0.259696	7171	
0.836727	0.378267	500	
0.024645	0.571695	5502	
-0.870115	0.243419	10643	
0.205734	-0.059245	7378	
0.127295	0.663471	5624	
-0.540797	0.010415	7494	
-0.242078	0.472847	1126	
0.213478	-0.010495	9982	
0.923414	-0.075202	10919	
0.150604	0.346164	8460	
0.071755	0.318871	8094	
-0.785482	-0.534078	9790	
0.550921	0.059586	8328	
-0.075558	0.697115	6534	
0.876650	0.091258	2422	
0.328935	-0.273764	5597	
0.537060	-0.484677	10239	
-0.555882	-0.375626	8674	
-0.225409	0.180068	6558	
-0.216188	0.148923	5919	
-0.604350	-0.202339	7410	
-0.439868	-0.800720	1111	
-0.139612	0.424349	5299	
-0.869719	-0.173266	9491	
-0.257065	-0.170959	5528	
0.181174	-0.866331	6820	
-0.572810	-0.523818	6625	
-0.480275	-0.193445	5425	
-0.654056	0.666404	7412	
-0.238557	-0.889235	5901	
0.436656	0.526157	3313	
0.288481	-0.177028	8061	
-0.571630	0.155937	1151	
0.147459	0.428818	8425	
0.000807	0.524799	4548	
0.372881	0.435978	9037	
0.185773	-0.069655	8764	
-0.766343	0.637887	6718	
-0.251575	-0.064614	8353	
-0.427582	-0.583306	9036	
0.203225	0.167186	5331	
0.885071	0.464879	3546	
-0.896485	-0.400214	3051	
0.751478	0.274849	8371	
-0.114362	0.953691	9586	
0.834899	0.113908	5029	
0.827649	0.371653	500	
0.607844	0.710878	728	
0.496761	-0.238305	1403	
0.584466	-0.543782	10408	
-0.255019	0.738898	1945	
0.112120	0.802155	3218	
0.356564	-0.723951	8962	
0.615099	0.631813	10399	
-0.261993	0.687240	1917	
-0.383451	-0.667879	6013	
0.583931	-0.263171	2325	
0.297645	0.893976	2820	
-0.957886	0.029949	5282	
0.149014	0.941623	11004	
0.411823	0.550103	4771	
0.822432	0.298473	9718	
-0.757039	0.565526	448	
-0.178098	0.760665	1365	
0.613636	0.158273	1371	
0.031182	-0.386319	3384	
-0.097255	0.644960	5036	
-0.316128	0.399246	4617	
-0.750505	0.160559	2103	
0.618312	-0.631258	457	
0.081809	0.863260	7715	
0.686534	0.219375	2763	
-0.592649	0.727321	10495	
0.461006	-0.705349	5676	
0.362985	0.172448	7117	
-0.648626	0.546488	7875	
0.200573	-0.265873	4883	
-0.552164	0.261505	2903	
0.709694	0.514342	6507	
-0.520101	-0.147533	1028	
-0.250299	0.930451	9118	
0.400422	-0.333258	1029	
-0.530959	0.075835	3723	
-0.063768	0.449416	849	
-0.031144	-0.341446	6985	
0.902062	-0.026767	422	
-0.212712	0.738458	3399	
0.388936	0.920767	10164	
0.082154	0.220296	4331	
0.513701	-0.000940	6051	
-0.720906	0.059897	364	
-0.921840	-0.118544	7453	
0.603002	-0.435660	3529	
-0.704720	-0.613063	810	
-0.167763	0.614888	6154	
0.052510	-0.133426	10130	
0.130895	-0.352883	8927	
0.237540	0.127251	6440	
0.555288	0.024164	6525	
-0.140266	0.819300	4471	
0.517889	-0.029726	907	
-0.564345	0.108021	4336	
0.610682	0.133504	7089	
0.625773	0.775030	4278	
0.433416	0.017650	6039	
0.039676	-0.239453	6770	
-0.070110	-0.452998	4820	
0.234532	0.011429	498	
0.056647	0.766152	3250	
0.800967	-0.271060	5881	
0.333621	-0.778989	6521	
-0.869206	-0.405667	9980	
0.414404	0.289851	591	
0.376083	-0.190521	4117	
-0.913715	0.376170	5897	
-0.705859	-0.165461	449	
0.396506	0.807752	1560	
-0.665579	0.488478	1903	
0.122779	0.921515	2059	
0.310403	-0.633335	488	
-0.835842	0.331539	8021	
-0.132208	0.288541	8179	
0.375062	-0.295885	3419	
-0.005131	-0.924771	5903	
-0.241275	-0.815341	5792	
-0.104850	-0.168874	1237	
-0.506042	0.671097	5685	
-0.733200	-0.603151	9538	
0.111290	-0.156176	4073	
0.834367	0.372789	500	
0.312410	0.774558	8867	
-0.755228	0.046592	8187	
0.117183	-0.395506	3925	
0.483378	-0.053673	8632	
-0.308307	0.526163	5404	
-0.544516	-0.071301	4549	
0.387915	0.488867	7253	
0.453167	-0.379482	8307	
0.243584	-0.367567	8185	
-0.646902	-0.024677	6766	
0.727319	-0.624859	2533	
0.805216	0.538549	4961	
0.692145	-0.173889	8509	
0.175014	-0.411199	6879	
0.819001	0.339445	7482	
-0.515049	0.546622	792	
-0.029193	0.381066	2499	
0.808240	0.323142	7482	
0.531829	0.301351	2507	
0.210518	-0.882668	6685	
0.761145	-0.397257	7673	
-0.543406	0.631521	4310	
0.155636	-0.711066	1715	
-0.623190	0.756822	6188	
-0.116808	0.518279	5264	
0.588634	-0.557711	10408	
-0.497102	0.033747	5012	
-0.133865	0.125023	6674	
0.052235	0.848355	7635	
0.032376	-0.399340	3384	
0.567824	0.092422	9993	
-0.646036	0.281478	6075	
0.371265	-0.254912	368	
0.426725	0.648273	3027	
0.834982	0.219215	10746	
0.704210	-0.663278	5681	
0.448722	0.650967	3027	
0.050778	-0.241340	8798	
-0.545767	0.222637	895	
0.607048	-0.183478	3126	
-0.403467	-0.556929	9805	
0.532650	0.015442	1350	
-0.498086	0.383718	3985	
0.572355	-0.671780	5765	
0.221880	-0.167999	6524	
0.528634	0.689324	5538	
0.613980	0.448359	5847	
-0.724824	-0.235433	8359	
0.377946	0.844269	2126	
0.719998	-0.217964	10182	
0.211118	-0.735916	3400	
0.320099	-0.296030	4098	
0.290451	0.859455	1313	
0.670711	-0.538225	3709	
0.066739	0.823720	5516	
0.981044	-0.019544	4468	
0.549391	0.557582	5732	
0.494760	0.868729	10648	
0.431581	0.567620	4758	
0.495484	-0.421956	3946	
-0.151841	0.553970	3990	
-0.495759	-0.403940	5333	
0.664151	0.662784	1385	
0.457458	-0.808453	9409	
-0.363652	0.690405	6651	
-0.403334	0.719952	8771	
0.331206	-0.419424	6316	
-0.294339	-0.207906	5292	
0.237371	0.581519	1837	
0.806754	0.485578	10605	
0.068722	0.436220	8032	
0.330860	-0.318105	2054	
0.837967	-0.052237	2918	
0.550327	0.075899	4550	
0.487395	-0.495811	4093	
0.663256	-0.424612	8406	
0.712707	0.516651	6507	
-0.158326	-0.184440	6854	
0.131552	0.319500	9904	
0.462591	-0.193094	7400	
-0.670830	-0.101645	576	
0.746375	0.416715	1599	
-0.797538	0.546657	5082	
-0.121860	-0.593642	1737	
-0.104993	-0.085199	1120	
-0.098276	0.631406	3184	
0.235828	0.473701	863	
0.477182	-0.229791	5568	
-0.124880	-0.620754	8834	
-0.082502	0.847097	6299	
-0.453642	0.627925	4162	
-0.420723	-0.723045	9654	
-0.672166	0.631449	10360	
-0.825576	0.552371	6484	
0.657468	0.076064	10447	
0.646218	-0.396332	7024	
-0.014425	0.219702	4218	
0.047384	0.356978	8068	
0.439742	-0.231292	7623	
-0.036280	0.719370	1131	
0.123968	0.598573	5205	
0.616211	-0.078391	9133	
0.705163	0.142268	9004	
0.626450	0.141398	1840	
0.104203	0.550148	8999	
0.071089	-0.644848	3517	
-0.093233	0.646846	5036	
0.592492	0.805590	6952	
-0.184931	0.704174	962	
-0.930067	-0.154687	10450	
-0.367824	-0.019268	5878	
0.092123	0.359239	10722	
-0.957188	-0.029727	5363	
0.006254	-0.445025	8838	
0.156825	0.646114	3862	
0.660205	0.392479	6933	
0.006829	-0.874010	8915	
0.896166	0.006722	10171	
-0.469472	-0.175174	3234	
-0.252691	0.187347	4888	
-0.141336	-0.144076	3795	
-0.444697	0.625714	4162	
0.624382	-0.624464	6262	
-0.714697	0.465381	7060	
-0.667053	-0.157502	9322	
0.378832	-0.223811	1311	
0.533144	0.118803	8057	
-0.450248	0.217135	7971	
0.138765	0.399607	2366	
0.394534	0.588618	10861	
-0.565953	0.655041	3016	
0.653706	0.231634	4609	
0.301550	0.557231	5803	
-0.064836	0.512051	3672	
0.306211	-0.449019	9112	
-0.395806	0.266990	4434	
-0.110941	0.692382	8439	
0.558084	0.704214	8059	
0.230304	-0.774142	3666	
-0.498529	0.350478	1637	
-0.520753	0.500928	9191	
0.544230	0.017181	656	
0.151338	0.486201	3987	
-0.223026	0.258996	446	
-0.314724	0.588054	6381	
-0.342945	0.925602	9171	
0.033891	0.853978	7292	
0.068636	-0.726371	442	
0.201198	0.826902	5719	
0.328432	0.625397	839	
-0.128611	-0.413834	4949	
0.833553	0.380690	500	
-0.717518	0.077001	9014	
0.198187	-0.126764	4520	
0.530233	0.055269	1831	
0.583139	0.805046	6952	
0.169865	-0.506961	8726	
0.438580	0.893216	8801	
0.466534	0.275811	3099	
-0.433002	0.615597	4060	
0.694017	-0.278380	9813	
-0.591837	-0.212851	3736	
0.486388	0.180026	4742	
-0.275172	-0.478007	3894	
-0.505355	-0.636137	2676	
-0.342700	0.689495	5833	
-0.731096	-0.088000	1598	
0.229602	0.548559	5007	
0.936639	0.032480	2789	
0.242175	0.915089	512	
-0.383354	0.692859	7870	
0.576897	0.289946	2870	
-0.673709	0.651749	10728	
0.033939	0.626202	2461	
-0.782219	0.139288	1583	
-0.687137	-0.573186	7231	
0.218921	0.455945	833	
-0.808851	0.520116	10582	
0.087517	0.157021	10679	
-0.012495	0.434033	9431	
-0.605729	-0.508741	9447	
-0.122639	0.640708	4275	
-0.407022	0.865342	10779	
-0.510467	0.469067	11032	
0.056792	0.499094	2295	
-0.707461	-0.426881	8518	
0.032290	-0.618783	3406	
-0.171463	-0.261006	3968	
0.249659	-0.419434	1660	
-0.635475	-0.363838	5303	
-0.298669	-0.443560	8110	
-0.036279	-0.947842	6884	
0.292723	-0.349722	9234	
0.842030	0.235400	10841	
-0.288321	-0.123319	6011	
0.542408	0.602018	10990	
-0.174058	0.347962	1796	
-0.824453	0.476730	10394	
-0.056000	-0.742984	3060	
0.567163	-0.342043	9923	
0.830497	0.358120	890	
0.614239	0.295422	5323	
0.063334	0.936892	9190	
0.522524	0.621493	7495	
0.786826	0.380906	7914	
0.072483	-0.384861	2141	
0.458955	0.215122	7183	
0.583120	0.808540	6952	
0.078690	0.446678	8032	
-0.174733	-0.358471	1505	
-0.160665	-0.429720	6864	
-0.309949	0.639492	487	
0.762690	-0.414757	7673	
0.231003	0.776433	4318	
0.838258	-0.392618	650	
-0.787095	0.201586	7717	
0.715486	-0.121849	10831	
-0.228139	0.699440	3625	
-0.420070	-0.819721	1111	
-0.548317	-0.060150	5019	
0.626450	0.360491	7576	
-0.083253	0.687789	6534	
-0.057818	-0.701813	7465	
-0.128875	0.947283	10632	
0.210004	-0.223573	6723	
-0.494072	0.755164	7994	
0.425649	-0.003739	9578	
-0.038283	0.628745	3962	
-0.649646	0.069201	1469	
-0.098920	-0.200977	3979	
-0.246000	0.445441	936	
-0.478889	-0.814211	553	
0.012194	-0.182736	8393	
0.648523	0.037138	7709	
0.380183	0.018624	8207	
-0.593639	-0.753414	2779	
-0.014277	0.753134	3309	
-0.691646	-0.270471	383	
-0.567219	-0.142781	8272	
0.528651	-0.398119	3808	
-0.936981	-0.092814	772	
-0.577926	0.596639	8532	
-0.443467	0.449733	3430	
-0.336444	-0.352206	3120	
0.433245	0.600312	9411	
0.528072	-0.811722	9344	
0.594441	0.000665	6710	
-0.720280	0.356670	9804	
0.538066	-0.100165	4594	
0.275487	0.780616	6862	
-0.404215	0.599695	5534	
0.740529	-0.616610	1275	
-0.080135	-0.309438	8093	
0.595191	0.235305	3763	
-0.508464	-0.625464	2676	
0.859237	0.498291	6134	
0.649263	-0.210072	2771	
0.343805	0.924021	1658	
0.743056	0.379930	793	
0.512747	0.788419	1544	
0.883513	-0.087415	9081	
-0.425981	0.094345	3219	
0.651580	-0.180362	2680	
0.631873	0.021738	6383	
-0.181258	-0.184484	9671	
0.360614	0.517631	7958	
0.484088	0.378362	7929	
0.714511	0.495721	7458	
-0.165637	-0.662993	4966	
0.050167	-0.205028	4645	
0.969796	0.045542	2352	
-0.891822	0.157425	9068	
-0.336670	0.833520	5335	
0.366905	-0.307525	4404	
0.945807	0.269840	1058	
-0.809262	-0.209714	5713	
0.736896	-0.161409	2208	
0.598739	0.055130	9002	
-0.102139	-0.165441	1237	
0.630000	0.512109	1602	
-0.540706	-0.165872	8297	
0.357954	0.745445	4388	
-0.506264	0.762686	7764	
0.833357	-0.160340	8825	
-0.228877	0.219315	9992	
0.269559	-0.401072	3102	
0.851111	0.247626	1898	
-0.324672	0.110927	4429	
0.275565	0.177590	1843	
0.620512	-0.713957	2148	
-0.037394	-0.477271	4176	
0.433084	0.817418	1112	
-0.008879	-0.859002	7597	
-0.531411	0.095424	4593	
0.621572	0.498402	8781	
-0.211475	0.442958	5943	
0.518483	0.829685	4222	
-0.586727	0.780126	7743	
-0.508475	0.722693	7795	
0.210605	0.449646	947	
-0.290703	-0.863591	1314	
-0.696898	0.433686	9043	
-0.263851	0.231296	6064	
-0.083036	-0.222550	4332	
-0.673002	0.588314	6062	
-0.396843	-0.077606	2900	
0.016815	-0.399525	2248	
0.508851	0.684750	6294	
-0.689999	-0.569892	8412	
0.130815	-0.567181	8619	
-0.563883	-0.820906	10098	
-0.214780	0.887467	6686	
0.119469	-0.017131	356	
-0.513060	0.196528	1612	
0.880209	0.293595	8097	
0.692633	-0.186743	10348	
0.756460	-0.262062	10218	
0.701677	0.289729	667	
-0.261689	0.924872	10102	
-0.813152	-0.570173	6427	
0.533510	0.148407	4807	
0.389198	0.113422	8556	
-0.948985	-0.100036	621	
-0.447360	0.843106	475	
0.272280	0.430367	6984	
0.940416	0.141836	5172	
0.578400	0.000890	9155	
0.131791	-0.247672	6395	
-0.588250	0.099606	9662	
-0.397935	0.544946	1258	
0.494857	0.459449	7093	
-0.694652	-0.591562	7231	
-0.140620	0.632354	4795	
-0.078288	0.304718	3498	
0.514257	0.021594	6406	
-0.618686	-0.527655	8701	
0.250148	0.721491	4957	
-0.051294	0.173846	8474	
-0.439322	0.396253	7034	
0.551574	0.693757	6348	
0.106528	0.614502	4901	
0.404203	0.019493	10272	
0.328641	-0.565960	6817	
-0.328161	0.426593	6315	
0.635668	-0.025459	2971	
-0.633066	-0.533431	1601	
-0.502401	0.573018	2728	
-0.766183	-0.005708	9727	
-0.297373	0.484096	5269	
-0.235525	0.860818	7976	
0.250264	-0.904940	10101	
-0.713060	-0.591555	10725	
-0.618571	0.418764	5393	
0.319432	-0.138744	8368	
-0.021590	0.914419	4874	
0.424995	0.885565	4326	
-0.888855	-0.037090	8408	
0.890487	-0.240904	8887	
0.833385	0.367221	890	
0.644378	-0.428038	7288	
0.370406	0.751072	5730	
0.222460	-0.450828	5944	
-0.098395	-0.771259	2994	
0.547444	0.256758	712	
0.363088	-0.415433	7397	
0.362375	-0.148673	10789	
0.630016	0.537434	8702	
-0.013851	0.421606	5319	
0.415004	0.047472	8596	
-0.061655	0.769738	3454	
0.638489	0.024404	6383	
-0.248732	0.813013	7036	
-0.794817	-0.548901	9790	
0.817099	-0.139673	8933	
0.779991	0.483164	1578	
-0.005738	-0.446428	6690	
-0.232764	-0.403279	5109	
0.403387	-0.348715	1063	
0.387372	-0.635285	6890	
0.270357	0.544669	7628	
0.054065	-0.411583	4507	
-0.387795	-0.176121	1001	
0.365782	-0.347458	5223	
0.165025	0.413109	5869	
-0.120964	0.448656	9311	
-0.137149	0.408663	4477	
-0.280519	0.608343	8045	
-0.195660	0.276897	6469	
0.544432	-0.156812	10267	
-0.516235	0.395340	6421	
0.125084	-0.886292	7669	
0.365497	0.876977	10120	
0.091037	0.837424	7421	
-0.224443	-0.902645	511	
0.727144	-0.368417	6198	
-0.138620	0.756882	6615	
0.677953	0.355710	10615	
-0.378098	0.565381	6442	
0.878647	0.139057	9568	
-0.015233	0.582525	1118	
-0.391453	-0.201449	1209	
0.776951	-0.268978	4179	
0.282124	-0.874876	10639	
0.469207	0.300586	3019	
-0.876139	-0.080073	7938	
-0.122150	-0.576478	1737	
-0.096832	-0.940939	9509	
0.686952	0.644701	2523	
-0.445639	-0.225092	3117	
0.126467	-0.942885	10631	
-0.846284	-0.309392	9309	
-0.406201	0.716925	8771	
-0.660995	0.500741	1903	
-0.164731	0.813311	4613	
0.519050	0.101416	5613	
0.144556	0.496659	3192	
-0.049314	0.590337	9720	
-0.086093	0.554514	6318	
0.924559	-0.192622	8850	
-0.266166	-0.930665	581	
-0.745214	0.213540	4068	
0.029837	0.509350	3501	
-0.458111	0.479759	5746	
-0.002127	0.928948	5904	
-0.084779	0.733482	537	
0.372523	-0.043446	4072	
-0.349068	0.662917	6503	
0.196407	0.080057	8877	
-0.800681	-0.037332	7336	
0.812022	0.510046	9315	
-0.464064	0.769021	7916	
-0.694509	-0.155911	10830	
0.857433	-0.060253	5091	
-0.337180	0.536225	6291	
