time = 4.497	Re = 25	rotation = -0.222
-0.779853	0.382998	10672	
-0.841513	0.208180	10244	
-0.854259	0.141313	2625	
-0.858958	0.098346	1794	
-0.857872	0.109779	9902	
-0.843370	0.200891	10244	
-0.762462	0.419607	6841	
-0.646188	0.594111	5210	
-0.437309	0.761037	5574	
-0.241510	0.822702	7203	
-0.108690	0.822811	4472	
-0.021791	0.798700	2471	
0.036547	0.760333	1978	
0.054074	0.734960	10350	
0.058766	0.723089	8566	
0.063335	0.710038	10894	
0.062043	0.719053	8566	
0.038457	0.760748	1978	
-0.164741	0.827709	5873	
-0.654777	0.584507	5162	
-0.543814	-0.063149	5275	
-0.229923	-0.075125	8137	
-0.138478	-0.039638	5165	
-0.124475	-0.189229	2426	
-0.294104	-0.362199	2130	
-0.494193	-0.466122	574	
-0.600124	-0.469520	6660	
-0.680121	-0.442318	5940	
-0.750257	-0.390272	793	
-0.795284	-0.342247	8233	
-0.840131	-0.279764	9832	
-0.864069	-0.231925	1898	
-0.885228	-0.181145	8223	
-0.909344	-0.119941	7695	
-0.925450	-0.062996	6234	
-0.939496	-0.010771	1804	
-0.948536	0.065271	1554	
-0.943861	0.152223	2000	
-0.927532	0.247964	3344	
-0.904920	0.324206	8470	
-0.881245	0.383311	8869	
-0.862614	0.423112	10250	
-0.848480	0.449112	11048	
-0.837012	0.468316	11001	
-0.827485	0.484091	9851	
-0.821363	0.493896	10393	
-0.819445	0.496133	10393	
-0.816669	0.500242	10393	
-0.818557	0.495782	10393	
-0.819147	0.494051	10393	
-0.826954	0.479170	9851	
-0.833754	0.466042	11001	
-0.841206	0.451356	10665	
-0.851195	0.430924	10250	
-0.862327	0.407379	764	
-0.873651	0.380001	9573	
-0.883643	0.354772	9283	
-0.897085	0.316818	8470	
-0.906753	0.285713	1453	
-0.917170	0.243640	6274	
-0.924499	0.202559	2653	
-0.930875	0.156259	2000	
-0.933638	0.108045	10919	
-0.930847	0.061534	892	
-0.924143	0.020969	9250	
-0.914288	-0.015673	6237	
-0.900960	-0.044199	2805	
-0.889114	-0.069306	1989	
-0.873050	-0.094005	2422	
-0.857021	-0.116554	361	
-0.844151	-0.135253	9598	
-0.829584	-0.159104	9643	
-0.814420	-0.183181	8884	
-0.791449	-0.217205	10835	
-0.761383	-0.258234	8371	
-0.729088	-0.291416	2204	
-0.710019	-0.306226	4776	
-0.707160	-0.306547	4776	
-0.720986	-0.292018	2204	
-0.737382	-0.273885	4739	
-0.754937	-0.250752	8582	
-0.770584	-0.229773	7837	
-0.782036	-0.210800	9167	
-0.794605	-0.191983	6731	
-0.806113	-0.177074	8552	
-0.815985	-0.165689	8884	
-0.825714	-0.155107	9418	
-0.832917	-0.146883	9418	
-0.837586	-0.143257	9598	
-0.841144	-0.141749	9598	
-0.842696	-0.143382	9598	
-0.843698	-0.145497	9598	
-0.844861	-0.147643	9598	
-0.845785	-0.150137	5126	
-0.846878	-0.152014	5126	
-0.847505	-0.154286	5126	
-0.848054	-0.156468	6109	
-0.848749	-0.158309	6109	
-0.849297	-0.159209	6109	
-0.850574	-0.159544	6109	
-0.852055	-0.158535	6109	
-0.852994	-0.158286	6109	
-0.853771	-0.157584	6109	
-0.854099	-0.157313	6109	
-0.854516	-0.156585	6109	
-0.855016	-0.155394	6109	
-0.855745	-0.153058	5126	
-0.856695	-0.150377	5126	
-0.857598	-0.146917	5126	
-0.859082	-0.142452	5126	
-0.860464	-0.137994	9152	
-0.862336	-0.131988	9152	
-0.864244	-0.125568	1650	
-0.866477	-0.118768	1650	
-0.869490	-0.111369	1650	
-0.872681	-0.102522	2422	
-0.876619	-0.093644	2422	
-0.882012	-0.082520	2422	
-0.887961	-0.070000	1989	
-0.891856	-0.058671	7937	
-0.895990	-0.046749	2805	
-0.902477	-0.031465	9729	
-0.910066	-0.010679	6237	
-0.915732	0.013247	9250	
-0.920188	0.038556	466	
-0.923720	0.066487	892	
-0.924303	0.099956	10919	
-0.922878	0.136085	848	
-0.918317	0.179929	9989	
-0.911298	0.220201	8850	
-0.900562	0.268039	1443	
-0.887542	0.309716	10091	
-0.870738	0.355180	9573	
-0.851446	0.401298	764	
-0.829687	0.447008	6670	
-0.806213	0.489620	9851	
-0.780029	0.531199	9254	
-0.751907	0.571270	365	
-0.723752	0.606059	1035	
-0.696307	0.637398	5005	
-0.672545	0.660807	8261	
-0.653322	0.677659	8261	
-0.638563	0.689648	7411	
-0.627902	0.697659	8803	
-0.620474	0.702387	8803	
-0.614910	0.705351	10751	
-0.611840	0.706413	10751	
-0.609319	0.706805	10751	
-0.608419	0.705660	10751	
-0.609018	0.703328	10751	
-0.610991	0.699999	10751	
-0.614026	0.695687	10751	
-0.617620	0.690773	10751	
-0.622265	0.684963	8803	
-0.627744	0.678251	10985	
-0.633594	0.670968	10985	
-0.639894	0.663026	10985	
-0.646567	0.654480	10727	
