time = 18.407	Re = 25	rotation = -16.2533
0.570616	-0.244476	6043	
-0.704997	0.706778	9173	
0.404112	0.325591	8110	
-0.318702	0.735977	2309	
-0.376898	0.138824	8938	
0.370769	0.377044	2172	
-0.100725	0.524044	1125	
0.289216	-0.639634	730	
0.217385	0.536803	8027	
0.246784	0.802481	6369	
-0.575399	0.170342	6710	
-0.309334	-0.209470	7252	
-0.969414	0.019250	1058	
0.622110	0.426439	7471	
0.259715	0.606254	4868	
-0.838315	-0.213809	6131	
-0.924745	0.124364	8814	
0.554237	0.641484	10405	
0.121537	0.268089	4040	
0.602708	-0.429183	4647	
-0.360853	0.072020	10012	
-0.451067	-0.229926	3318	
-0.179217	0.873839	5612	
0.440854	-0.506363	10683	
-0.418333	0.564303	8121	
-0.307022	0.635054	2451	
0.302990	-0.671167	3879	
-0.276358	-0.810920	7292	
0.081506	0.673456	4799	
-0.618377	-0.181419	9398	
-0.699278	0.181925	2015	
-0.606548	0.138650	11018	
-0.727196	0.032903	450	
0.957245	0.224550	6133	
-0.833691	0.171089	10355	
0.364462	0.639671	2236	
0.337215	0.374315	834	
0.727622	0.102898	6620	
-0.460983	0.327564	514	
-0.499887	-0.297623	10498	
-0.157026	0.121259	8764	
-0.385723	-0.182752	10466	
0.282739	-0.658727	672	
-0.663520	-0.368490	4235	
0.046843	-0.182022	2711	
0.618689	0.634590	1417	
0.183020	0.700225	3299	
-0.789636	-0.015506	8433	
-0.194881	-0.396373	8032	
-0.497416	-0.500395	839	
-0.935041	-0.062441	9382	
0.647545	0.184115	9079	
-0.868227	0.280127	466	
0.484233	0.202229	3885	
-0.042774	0.870909	6459	
0.968583	0.181052	4359	
0.470562	-0.861409	6763	
-0.423081	-0.216824	2943	
-0.757783	0.579532	9283	
-0.109787	0.897026	973	
-0.371782	-0.403295	2439	
-0.100866	-0.476102	8683	
-0.634725	0.364229	6231	
-0.701547	-0.707906	10067	
-0.899174	-0.162792	7706	
0.946445	0.176787	10328	
-0.083147	-0.061148	2355	
-0.399234	-0.250054	1176	
0.716174	0.463355	3510	
0.306677	0.634631	8607	
0.492354	0.770075	5901	
-0.580536	-0.388544	4758	
-0.417550	-0.840245	10998	
-0.563977	0.456387	9704	
-0.213447	0.011887	10287	
-0.667414	0.413347	7753	
0.656389	-0.694956	10394	
0.067069	0.835046	4614	
-0.471863	0.119962	6406	
0.782895	0.331816	3791	
0.088279	-0.284597	7959	
0.039779	0.711599	1677	
-0.033343	-0.500445	9613	
-0.771039	-0.170872	7952	
0.552199	0.656774	10405	
0.008192	-0.147985	3677	
0.229716	0.503585	8129	
-0.340406	-0.794019	7715	
0.421605	-0.370400	2548	
0.206173	0.461116	3706	
-0.109495	0.952243	10816	
-0.898433	0.184448	6234	
0.274619	-0.568216	3952	
-0.381271	-0.137254	6288	
-0.062583	-0.358054	2399	
-0.591566	0.296131	6622	
0.496315	-0.084259	3197	
-0.243256	0.809322	5676	
-0.548332	-0.305572	9158	
0.605392	0.788721	1657	
-0.101726	0.297069	6402	
0.212466	0.438292	7304	
-0.877455	0.032472	10848	
-0.382345	0.137767	8938	
-0.634117	0.406636	10182	
0.236276	-0.305742	9621	
-0.361794	0.281465	2215	
-0.000580	0.613955	4728	
0.551418	-0.329828	411	
0.221390	-0.889630	10452	
0.616936	0.569752	9654	
-0.926961	-0.058999	9382	
0.524004	0.504084	10212	
-0.649342	0.591291	10672	
0.072513	0.260133	1706	
0.390775	0.433321	6321	
0.055377	-0.937236	6754	
-0.124675	0.136628	3841	
0.184921	0.527632	7819	
-0.425663	-0.686209	4391	
-0.478678	-0.286939	7607	
-0.317289	-0.184271	5932	
-0.491083	-0.196989	2228	
-0.773985	-0.329285	1358	
-0.577435	0.458771	9632	
-0.742711	-0.274918	8781	
-0.137001	0.566725	3010	
-0.184248	0.515779	10024	
-0.635483	0.495426	10396	
-0.316571	0.400507	11061	
-0.201605	0.621283	5245	
0.390018	-0.256770	3124	
-0.727530	-0.325167	9448	
-0.209163	-0.641257	5499	
0.956023	-0.150378	2157	
-0.368265	0.532019	4086	
-0.098218	0.176341	3084	
-0.300365	-0.546802	5205	
-0.111269	-0.739449	583	
-0.434615	0.527027	6045	
-0.416960	-0.682009	4391	
0.731584	0.058087	9266	
-0.320564	0.187651	2156	
0.257388	0.105084	8013	
-0.733575	0.320394	9355	
0.541950	0.698594	385	
0.610718	-0.099650	2830	
-0.774564	-0.054849	4739	
0.345237	0.518025	4106	
-0.369698	0.364872	7700	
0.045921	0.605460	2844	
-0.664585	0.737126	3999	
0.736064	0.111589	6620	
-0.113587	-0.912993	6464	
0.310110	0.212383	7251	
0.550645	0.822636	8545	
0.143466	-0.930911	2984	
-0.823452	0.180579	10160	
-0.465174	0.787291	10359	
0.206626	0.665578	10260	
0.602598	-0.485004	8128	
0.548950	0.429630	9926	
-0.625955	-0.148625	6368	
0.548679	-0.699393	7119	
0.285490	0.578785	3798	
0.635186	0.630885	5399	
0.212770	-0.535960	10773	
0.247808	0.465024	3200	
-0.219329	0.543718	10562	
-0.384443	0.003263	7446	
-0.691951	-0.136631	5576	
0.726553	0.258112	8968	
0.415987	-0.687489	9519	
-0.803239	0.097003	1836	
-0.471254	0.033939	5283	
-0.945670	0.119105	10281	
0.490060	0.438603	6991	
-0.075638	0.790221	4449	
-0.912052	-0.040296	8097	
0.662634	-0.395984	7372	
-0.943532	-0.035175	8569	
0.719794	-0.484299	8602	
-0.097141	-0.813593	544	
0.128055	-0.180167	4427	
0.127999	0.844146	7122	
-0.688912	0.189217	1350	
-0.277127	0.051754	2553	
0.591337	-0.459143	8164	
0.478795	0.492952	780	
-0.641007	-0.543246	8104	
0.027184	0.794181	3745	
-0.673408	-0.578787	10951	
-0.276587	-0.153003	6202	
-0.424059	-0.587331	7741	
-0.366422	0.663400	4495	
-0.793432	0.240840	1084	
-0.411619	-0.644229	917	
-0.298655	0.016251	3734	
0.927580	0.088845	9399	
0.600034	0.376093	1016	
0.175380	0.867482	10345	
0.353465	0.928855	7263	
0.865637	-0.190327	7938	
-0.585091	0.173482	8458	
0.262159	-0.203203	5385	
-0.102925	-0.291578	3602	
0.190809	0.808044	5298	
-0.553180	-0.430665	9925	
-0.555561	-0.070291	2786	
-0.776113	0.087707	941	
0.332461	0.279005	1645	
0.116445	0.600426	4859	
-0.229431	0.075117	10476	
0.581504	0.452447	9412	
-0.375114	-0.190786	10197	
-0.784827	0.324344	9736	
0.040125	0.467339	2258	
0.313713	0.925323	6159	
-0.383268	0.095058	8207	
0.159205	0.169208	3499	
-0.652172	-0.280646	7360	
-0.482860	0.180438	907	
-0.671494	0.238763	2723	
0.248561	0.231086	2174	
0.453947	-0.311660	985	
0.395626	0.360501	2001	
0.037433	0.837805	6191	
-0.747236	0.415492	8609	
-0.707935	0.673255	9811	
-0.238057	0.767433	6761	
-0.274755	0.557221	4189	
-0.823061	0.510565	1302	
-0.400022	-0.320520	6067	
-0.304575	-0.383040	909	
-0.863396	0.469324	1665	
0.484749	-0.365995	1243	
-0.228103	0.395292	2054	
-0.260776	-0.820619	7598	
0.505501	0.151062	1070	
-0.694868	0.142361	9471	
0.755262	0.263390	8727	
-0.720889	-0.232753	6840	
-0.506580	0.611200	8406	
-0.070741	0.360997	7530	
-0.073487	0.489470	5944	
-0.851583	-0.364016	8411	
0.241867	-0.854903	6697	
0.055319	0.813618	862	
-0.331403	-0.213311	5361	
0.749374	-0.401505	9426	
0.077462	0.453581	850	
-0.220645	-0.010141	5802	
-0.079143	0.928884	972	
0.657601	-0.168962	6766	
-0.184432	-0.268925	1575	
-0.581022	0.274514	1938	
0.180025	0.164279	6248	
-0.691881	-0.613642	2646	
-0.306420	-0.063633	835	
-0.916465	0.356751	2446	
-0.646381	0.410644	9965	
-0.250226	-0.096817	6391	
-0.841581	0.014463	10224	
0.078500	-0.643159	342	
0.518176	0.814269	581	
0.141364	0.534128	6618	
0.105401	-0.068250	3685	
-0.504460	0.794608	2533	
-0.757764	-0.088140	4776	
0.586140	-0.351368	3179	
-0.568237	-0.003285	8298	
-0.302039	-0.833055	9656	
-0.476361	0.400171	4662	
-0.628798	-0.287900	1720	
-0.034836	0.259642	7579	
0.298986	-0.716934	2272	
-0.193969	0.729336	6881	
-0.372755	0.715008	10404	
0.183295	0.586963	2647	
-0.120847	-0.410784	6689	
-0.181769	0.896765	6285	
0.177276	0.191373	7042	
0.283789	0.129453	6653	
-0.476442	0.208668	3658	
-0.385178	-0.851504	2059	
-0.446304	0.113540	1350	
0.206472	0.011159	5188	
-0.087020	-0.445034	8835	
0.476275	0.733976	6443	
-0.234343	0.320628	527	
-0.544226	0.123808	7783	
0.263019	-0.134827	5647	
-0.823292	0.179855	10160	
0.104470	0.393473	4502	
-0.473997	-0.774256	6832	
-0.472602	0.406802	2904	
-0.605657	-0.601384	6550	
0.599550	0.580314	6760	
-0.620606	0.522251	1769	
0.803415	0.575905	5921	
-0.628906	0.495291	10396	
0.326060	0.935180	4419	
0.415895	0.842061	10997	
-0.101997	0.658540	8046	
-0.330048	0.836893	6738	
-0.172958	-0.754609	2350	
-0.633157	0.119594	10170	
0.576731	-0.474909	10048	
0.007601	0.324928	4589	
-0.642374	0.110318	10447	
0.581073	0.489543	9984	
0.937831	0.293817	4962	
-0.326967	0.272835	1985	
-0.766122	-0.132364	10063	
-0.612134	-0.086224	4768	
-0.813616	0.035658	6731	
-0.522478	-0.150666	2796	
-0.040765	0.145075	1265	
-0.442858	0.741295	3863	
0.701525	0.339277	6625	
-0.675295	0.472789	5868	
-0.136005	0.450583	717	
-0.652349	0.417798	4067	
-0.666285	0.198942	7327	
-0.945038	-0.254567	4781	
-0.218176	0.248932	9178	
-0.727653	0.088647	2770	
0.159240	-0.896473	5641	
0.614042	0.599626	6549	
-0.085047	0.535691	5315	
0.122913	0.587200	4859	
-0.909433	-0.165594	10828	
0.734188	0.432994	11056	
0.186214	0.807842	4591	
-0.710478	0.344374	1732	
-0.679368	-0.266482	2642	
0.316085	0.543288	3352	
-0.662237	0.721004	10453	
-0.312792	-0.134387	7298	
0.019970	0.797389	3666	
0.687530	0.017776	2720	
-0.823952	-0.255829	7458	
0.098314	0.605183	503	
0.339683	0.434860	3413	
-0.412007	0.006596	5238	
0.677064	0.286019	3559	
0.705455	-0.248226	9870	
-0.542553	0.440787	8484	
0.392277	0.665607	2024	
0.072514	-0.539369	6750	
-0.240169	0.523796	7694	
0.355033	0.918831	7263	
0.456991	0.777298	9839	
0.430303	-0.495030	8982	
0.331947	-0.062405	8716	
0.287750	0.769910	4826	
-0.174637	-0.657628	4652	
0.453019	0.313185	5518	
-0.689566	0.305328	8672	
-0.306625	-0.217784	7423	
-0.823138	0.281477	9028	
0.399878	0.464197	10574	
-0.436185	-0.456815	9641	
0.467391	-0.080780	557	
0.025557	0.466526	1291	
-0.672284	-0.113413	4019	
0.466111	0.161717	646	
-0.557435	0.707559	8356	
-0.496790	0.625600	9326	
-0.821214	0.313836	8918	
0.593500	0.736336	5193	
-0.679602	-0.338863	5785	
-0.279030	0.281442	4841	
-0.434640	0.042894	555	
-0.560650	0.568868	7502	
-0.144335	-0.074308	3347	
-0.241990	0.703966	4059	
-0.507456	0.242854	7003	
0.825554	0.523855	5887	
0.220696	0.081616	4130	
0.254261	0.680911	8566	
0.654816	0.399396	10628	
0.832674	-0.323993	9082	
-0.717117	-0.525577	8059	
0.281753	-0.674014	672	
-0.469568	0.120095	656	
0.216500	0.396746	8000	
-0.643706	-0.658366	1112	
-0.625315	0.154061	7709	
-0.428581	0.878117	4120	
-0.876886	0.213199	8407	
0.666834	-0.278892	9014	
0.172504	0.763227	2471	
0.141902	0.847751	7122	
0.727048	0.206421	7403	
-0.059420	0.193235	3762	
0.300545	0.099120	2694	
0.482228	0.566645	6602	
0.578157	0.523365	5771	
0.261993	0.938188	5974	
0.243616	-0.163981	596	
0.242396	0.952776	4256	
-0.633312	0.609503	6841	
-0.368583	0.815334	7351	
-0.481032	-0.197858	4722	
-0.231373	-0.639587	5499	
0.504229	0.481779	10302	
0.213877	-0.606209	815	
-0.357000	-0.019675	6098	
-0.789508	0.153575	1398	
-0.663167	0.576063	10276	
0.069910	0.412244	5322	
-0.654912	-0.134309	6646	
-0.367006	0.127585	10104	
-0.069173	0.657042	1653	
-0.164501	0.024395	5173	
-0.130407	0.129896	3841	
0.182690	0.769481	2471	
0.515048	-0.337234	2701	
0.773802	-0.378479	8585	
-0.604318	0.017472	4099	
-0.614985	0.272019	3892	
0.664469	-0.094487	3273	
-0.588055	-0.046511	10138	
0.898021	0.157781	7705	
-0.216261	0.530226	10774	
-0.634111	-0.068025	2746	
-0.657365	-0.354462	3901	
0.104933	0.608330	439	
0.157059	-0.706643	7582	
-0.035983	-0.197683	1494	
-0.312177	-0.610234	5624	
0.922812	0.349431	4076	
0.586261	-0.435534	6018	
0.450622	-0.001981	4014	
-0.166658	-0.153865	2426	
-0.534292	0.221870	4604	
-0.951056	0.095820	1228	
-0.492626	-0.527879	5952	
0.636848	0.600743	8734	
-0.400480	-0.860804	9458	
-0.395424	-0.098147	4244	
0.645370	0.522601	6184	
0.817815	0.437729	10676	
0.891712	-0.216106	1710	
-0.892417	0.134459	8820	
-0.481872	-0.390994	7958	
-0.708922	-0.221296	5841	
-0.275045	0.804545	6874	
0.789435	0.146282	9245	
-0.251206	0.024730	8931	
0.304832	0.931002	6159	
-0.601338	-0.269664	8302	
-0.316122	-0.743174	4048	
0.532225	0.324634	1932	
-0.397087	0.623040	3575	
0.679650	-0.652656	6669	
0.609330	0.477794	9331	
0.312348	0.253269	8351	
-0.644297	-0.358776	4287	
0.527630	0.680938	854	
0.233013	0.695994	10904	
0.748460	0.091234	4215	
0.869382	0.273960	8017	
-0.454748	0.469149	5763	
-0.197121	0.551004	9828	
-0.483547	-0.556162	5144	
-0.523010	0.357026	3126	
0.091283	0.733474	5045	
-0.283516	0.461197	2557	
-0.547752	0.163823	6710	
0.009577	0.199243	521	
-0.657974	-0.295182	10478	
-0.861602	-0.089058	7482	
0.214237	0.625247	5500	
-0.746037	-0.269569	8984	
0.099492	0.213214	4678	
-0.560832	-0.216866	6801	
-0.584283	0.151769	6477	
0.224198	0.134457	9723	
-0.065252	0.233730	2628	
0.881308	-0.028986	10847	
0.170727	0.123150	4103	
0.585354	0.406349	4757	
-0.062428	-0.171299	7835	
-0.506345	0.129551	6477	
0.688759	-0.547169	7207	
0.329960	-0.691694	792	
-0.007776	0.918753	10639	
0.041455	-0.691255	352	
-0.575513	0.191061	1242	
0.354553	-0.191039	4230	
0.117047	0.456473	624	
0.335282	0.729248	3217	
0.176851	0.159109	6248	
0.565178	-0.233938	4458	
0.506245	-0.477034	5997	
-0.569916	0.635207	6096	
-0.629767	0.011823	1371	
0.404191	0.885095	6387	
0.823396	0.460718	1386	
0.140109	0.965259	6022	
-0.170995	0.410254	9559	
-0.551516	0.209172	2108	
0.066933	0.582735	6378	
0.240876	0.055888	2907	
0.814354	0.468788	1888	
-0.407525	0.085272	8506	
-0.308213	0.452156	3977	
0.141241	0.490670	3566	
-0.055490	0.564030	7878	
-0.567265	0.393974	2771	
-0.477454	0.079846	3018	
-0.621483	0.264036	3109	
-0.445818	0.765065	5210	
-0.101015	-0.128082	3211	
-0.749527	-0.152398	10615	
-0.177627	0.385502	9657	
0.054596	0.947184	7479	
0.833819	-0.131012	5030	
-0.730258	0.099741	2586	
0.457685	0.617183	4958	
-0.784609	0.136838	1075	
-0.576261	0.100156	926	
-0.439974	-0.567278	5923	
-0.606392	0.456716	8163	
0.055273	0.306593	3471	
-0.020953	0.749598	4233	
-0.174372	-0.134227	4104	
0.103171	0.930046	761	
-0.191419	0.060324	7565	
0.783338	-0.186565	7336	
-0.290100	0.791871	5686	
-0.315829	-0.612452	5624	
0.302192	-0.361175	4434	
0.804013	0.512049	727	
0.052452	-0.211244	2166	
0.211165	0.060633	3783	
-0.061633	0.260089	4850	
0.077678	0.575908	6865	
-0.161664	0.938314	1734	
-0.494145	0.772114	8815	
0.124749	0.473904	2168	
-0.755220	0.059887	1921	
-0.549838	0.507509	4307	
0.106056	-0.150004	3133	
0.605397	0.021440	3550	
-0.347643	0.348579	10307	
-0.578203	-0.566441	6759	
0.299236	-0.525974	7242	
-0.633942	-0.283783	1720	
0.343648	0.750561	4889	
0.721069	-0.441622	8622	
0.174709	-0.614302	6502	
-0.275658	-0.937195	5973	
-0.113908	0.343607	9795	
0.130359	0.448066	1572	
0.410317	0.301535	5075	
0.532351	0.510508	4052	
-0.178618	-0.082586	5106	
-0.754911	0.258219	10804	
-0.507773	0.411450	3005	
-0.361733	0.341570	7663	
-0.361249	-0.902950	7264	
0.423454	0.583515	7742	
-0.363252	-0.165211	7032	
0.580318	-0.105809	925	
-0.373535	-0.330282	6099	
-0.836575	-0.195405	1599	
-0.149758	0.046513	7083	
-0.655051	0.194329	7327	
-0.401220	0.698982	10408	
-0.609202	0.471683	8161	
-0.824374	0.111128	4558	
-0.824399	-0.018811	8960	
-0.627876	0.479644	8832	
0.593889	0.479358	7548	
-0.376964	0.651898	4044	
-0.581878	0.150132	6707	
0.817374	0.249514	7653	
-0.964467	0.092970	1048	
-0.045307	-0.686736	6773	
0.781312	0.253053	5735	
0.534555	0.434160	2661	
-0.413558	-0.190165	3974	
-0.476997	0.120397	6525	
0.486248	-0.355831	4946	
-0.105087	-0.158143	3193	
-0.095073	0.405073	6339	
0.215647	-0.197454	6239	
-0.033297	0.686867	993	
-0.020168	-0.232093	4606	
-0.471006	-0.236376	4964	
-0.055240	-0.105063	1165	
0.897450	-0.157555	7453	
0.328716	-0.217659	4474	
-0.313216	-0.533335	5205	
-0.739973	-0.051723	8455	
-0.799126	0.103269	1836	
-0.040269	0.960464	9098	
0.705251	-0.034717	1278	
0.897293	0.423571	6667	
0.271692	0.259242	5077	
-0.350192	0.155265	2859	
-0.892028	-0.159939	7706	
0.224854	-0.803684	6694	
0.623048	0.546063	6058	
-0.598993	0.624997	7210	
0.215644	0.722714	1960	
-0.125543	-0.033248	510	
0.196993	0.791360	5298	
-0.351353	0.761604	4309	
-0.597660	-0.282309	9006	
0.291021	0.615756	5594	
-0.328065	0.190713	3104	
-0.829206	0.351179	9081	
-0.145294	-0.886303	9950	
0.079827	0.594219	6378	
0.796921	0.431646	6245	
0.305524	-0.613841	9566	
0.106745	-0.748911	2101	
-0.487396	-0.057431	3091	
0.184598	-0.610562	6502	
-0.877851	-0.094510	7482	
0.610484	-0.040681	2344	
-0.486288	-0.466373	9581	
-0.535764	-0.046276	7175	
-0.192577	0.801850	8920	
-0.749082	-0.027589	8360	
-0.438211	-0.236961	3318	
-0.688613	-0.102524	2725	
0.728016	-0.475206	8992	
0.218206	0.814208	7165	
0.736393	0.329442	8701	
-0.658740	-0.637810	870	
-0.590157	0.081132	3002	
-0.546150	-0.331948	1931	
0.490305	0.642966	1900	
-0.372075	0.362036	7700	
-0.451628	-0.132653	979	
-0.547693	-0.211393	5198	
-0.603466	0.125217	11036	
-0.206816	0.048307	9051	
-0.385941	0.599204	8913	
0.206524	0.678851	11030	
0.559358	0.532282	6013	
-0.579919	-0.663447	6373	
-0.497397	-0.078218	7183	
0.902229	-0.259661	1803	
-0.344381	-0.667279	1727	
0.606714	0.094099	1983	
-0.785632	-0.111070	3858	
0.539466	-0.299177	10765	
-0.206250	-0.251019	1669	
0.315466	-0.005923	2756	
0.084148	0.569618	6865	
-0.590824	0.694149	8177	
0.884371	0.329104	10206	
0.771828	0.567166	1763	
0.348580	0.623905	1490	
-0.705595	0.154035	846	
0.304965	0.350306	5852	
0.807720	0.565244	5921	
0.192405	-0.939912	475	
-0.103187	-0.779746	1363	
-0.585638	0.569188	6198	
0.811243	0.064155	2513	
-0.528107	-0.628240	1973	
-0.644899	0.503385	9746	
-0.038741	0.725797	3570	
-0.721647	0.207131	9486	
0.019586	0.443141	6561	
0.257599	0.509729	9000	
-0.247008	0.615332	6409	
-0.293877	0.581288	3787	
