time = 22.237	Re = 25	rotation = -34.7728
-0.255151	-0.639128	2784	
-0.543069	0.262682	1905	
0.633362	0.564766	3709	
-0.642368	-0.690463	9253	
-0.350385	0.423943	4441	
-0.171215	0.168938	6250	
0.064646	0.509950	6406	
-0.643130	-0.635486	8355	
-0.282571	0.707967	7611	
-0.171736	-0.000725	5539	
-0.478777	0.141577	5131	
0.178902	0.916156	1582	
-0.169771	0.654026	5323	
0.050139	0.410784	10272	
0.481823	-0.299655	4225	
-0.390770	0.192348	4950	
0.223743	0.735306	8651	
-0.644485	-0.641311	8355	
-0.686621	0.229308	663	
-0.432765	-0.584626	2374	
-0.388099	0.254067	5851	
-0.636674	0.606981	9153	
0.573367	-0.737905	1814	
-0.672028	-0.670122	1980	
-0.671909	0.087479	4652	
0.272247	0.385884	7055	
-0.483301	0.759386	6207	
0.306720	0.937079	2578	
-0.666434	-0.155948	7891	
0.862000	0.048536	5873	
0.852612	0.330074	7915	
0.705339	-0.077947	1132	
-0.243197	0.808710	5631	
0.305740	-0.253504	1713	
0.400379	-0.589907	4680	
0.526999	0.397574	5799	
0.417824	-0.173730	8000	
0.286598	0.375631	9542	
0.634697	0.652995	8356	
-0.151148	0.376425	3717	
0.041965	0.234916	1006	
-0.480274	0.503319	4771	
0.081848	0.627214	6383	
-0.654879	0.507675	5798	
-0.795326	-0.556744	5566	
0.505986	0.181117	2077	
0.796902	0.486295	3295	
0.143998	-0.436491	3135	
-0.084339	-0.775860	1202	
0.424887	-0.094097	8206	
0.620906	-0.314139	4993	
0.076715	0.827080	5289	
0.171286	-0.321192	7712	
0.018240	-0.356407	4482	
0.395651	-0.096185	4704	
-0.028685	0.638264	1840	
-0.224014	0.312371	9362	
-0.227780	0.255166	7050	
-0.468670	0.340849	4952	
-0.267090	0.055531	2093	
0.333852	0.354689	9219	
-0.552200	0.121576	7820	
0.571720	-0.666517	5608	
-0.017779	0.953715	1228	
-0.476564	0.634199	6462	
0.269953	-0.881721	10827	
0.727504	-0.007585	8024	
-0.521175	0.467217	9778	
0.706964	0.308999	6352	
-0.538822	0.281481	2031	
0.767324	0.171236	4449	
-0.211107	0.524214	3177	
-0.004026	-0.496659	2305	
0.656337	0.059507	6768	
0.635644	-0.655651	1157	
0.569063	0.464683	3575	
-0.669204	-0.165227	4241	
0.118391	-0.678409	4610	
0.304053	-0.889394	2424	
0.610136	0.740542	9851	
-0.355263	-0.713242	2588	
0.449738	-0.833960	10206	
-0.852008	-0.268648	5641	
-0.715276	0.366617	3739	
-0.786592	0.112015	3829	
-0.603584	0.515230	6629	
0.034253	0.515008	518	
-0.045355	0.690838	9321	
-0.239535	0.490570	1594	
-0.241337	0.437465	1877	
0.906114	0.035313	5963	
-0.009675	-0.969844	4784	
-0.536329	-0.111065	7877	
-0.142633	0.538763	2740	
-0.556584	0.201063	1414	
-0.438464	0.806524	8411	
-0.442167	0.477931	2192	
0.138486	0.576773	9422	
-0.608561	0.343507	5083	
0.222631	0.352655	1985	
-0.328428	-0.544652	1975	
0.815826	0.514083	10714	
-0.764597	0.460519	524	
-0.398734	-0.425177	8330	
0.511859	0.202962	5862	
-0.465447	0.278696	3547	
0.076267	0.592667	6707	
