time = 24.117	Re = 25	rotation = -25.0477
0.375757	0.167015	10272	
-0.168629	0.260541	2299	
-0.700188	-0.519685	10842	
-0.652694	0.456513	5221	
-0.631163	-0.079011	411	
-0.483889	-0.175509	9383	
-0.151201	-0.328270	9706	
0.246121	-0.322546	3925	
0.733101	0.338807	955	
0.305997	-0.087052	4887	
-0.674899	-0.677115	10708	
-0.653873	0.035031	4904	
0.629131	-0.199788	4091	
-0.942713	-0.241065	2479	
-0.405399	-0.044132	4058	
-0.742919	-0.434845	362	
-0.663122	-0.082452	2679	
0.673824	0.496158	5714	
0.349833	0.133618	8893	
0.218610	-0.693295	8566	
-0.038705	0.364763	10722	
0.279662	-0.014902	8976	
-0.156210	0.931198	10506	
0.630164	0.347643	7770	
0.219791	0.376151	10926	
0.867641	-0.138236	7210	
0.545513	-0.076149	3650	
0.141153	0.106171	5914	
-0.681132	-0.169995	2182	
0.605104	0.284782	10866	
0.325091	-0.746535	4684	
0.359013	0.136471	10070	
0.668011	-0.313959	1045	
-0.613981	-0.504474	8472	
0.303978	0.858589	4975	
0.461620	0.829768	9537	
-0.680158	-0.465136	8551	
-0.901565	-0.102213	1285	
-0.565389	-0.724644	10066	
-0.289301	0.076949	4554	
0.066147	-0.098330	4574	
0.353523	-0.414020	8726	
-0.236801	0.854400	9619	
0.261991	0.620912	1464	
0.806817	0.435410	10737	
0.441744	0.572168	7426	
0.313852	-0.363015	7686	
0.311275	-0.493905	9988	
0.087441	0.247648	9862	
-0.212949	-0.976233	10098	
0.107020	0.160739	2477	
0.505044	-0.783703	761	
0.253532	-0.043142	6909	
0.793225	0.498958	10449	
-0.015633	0.495978	755	
-0.245718	-0.432612	1878	
-0.703792	0.429614	5532	
0.652441	0.255493	1842	
0.428602	0.164723	8893	
0.551134	0.408908	1121	
-0.178832	0.396239	9431	
-0.175153	0.851194	7606	
-0.696830	-0.656345	2390	
-0.506828	0.717874	7517	
-0.148786	0.743618	2845	
-0.345721	-0.779497	7811	
0.810490	-0.192743	1329	
-0.451351	-0.421544	3474	
0.554672	0.234053	656	
-0.525114	0.565329	2435	
0.314257	0.383144	5814	
-0.835408	-0.383470	2005	
0.402718	-0.048760	4841	
-0.518113	0.769252	6686	
-0.725930	-0.135448	10126	
0.089798	-0.933804	511	
-0.096786	0.926707	512	
0.358094	0.133563	10070	
0.698796	-0.371732	2793	
-0.050664	-0.232737	7099	
0.565638	0.601668	4231	
-0.578334	0.745523	10102	
0.038615	-0.269236	7260	
0.443525	0.103943	3955	
-0.454597	0.561318	1448	
-0.616465	0.239002	5800	
0.769195	0.264477	1300	
-0.211926	0.604518	2461	
-0.372572	0.674920	669	
0.036596	0.287736	4138	
0.204947	-0.941483	9457	
0.034364	-0.335726	9665	
-0.709842	-0.297611	2545	
0.831289	0.190190	2625	
-0.947787	-0.104304	3343	
-0.263105	0.734455	1927	
-0.676725	0.031726	7047	
-0.045630	-0.807577	3388	
0.330082	-0.129334	3490	
-0.704587	-0.214887	4142	
0.774406	-0.221085	2160	
-0.382870	-0.738451	1026	
-0.683977	0.572129	5611	
-0.227036	-0.055875	1218	
0.571448	-0.817723	7012	
0.035787	0.398973	1506	
0.067613	0.732410	5158	
0.659395	0.636901	10219	
0.001107	-0.911357	523	
-0.828829	0.131538	6095	
0.523918	0.420332	1061	
-0.819585	0.251043	3710	
0.610109	-0.042119	2904	
0.135485	-0.919898	9759	
-0.929345	0.245356	366	
0.123549	0.532711	6182	
-0.316731	0.143661	608	
-0.692541	0.599036	6286	
-0.059053	0.898735	6346	
-0.053271	-0.386775	1315	
-0.269120	-0.249327	6995	
0.074114	0.654239	520	
0.510871	0.641744	7788	
-0.188618	0.822738	5559	
0.643690	-0.445089	6352	
0.276597	-0.024504	8976	
0.277479	0.033962	7665	
0.363067	-0.689714	2865	
-0.232092	0.079754	7862	
-0.643023	-0.490887	9168	
-0.888116	-0.152010	8102	
0.367667	0.546277	9073	
0.567782	-0.045645	4794	
0.681897	-0.451067	6761	
0.422647	-0.435737	8758	
0.691800	-0.676595	10816	
-0.812038	0.205839	3262	
0.124889	0.303082	6144	
0.408327	0.900798	4088	
-0.709707	-0.136172	8087	
-0.545996	0.318304	9358	
0.598563	0.018089	4945	
-0.522305	-0.081846	6859	
-0.688296	-0.001241	7762	
-0.652190	-0.255225	1841	
0.449272	-0.423949	6974	
-0.390881	0.586821	1716	
0.735066	0.678089	387	
0.671155	0.285289	5231	
0.771450	0.417778	631	
0.351691	0.781064	7812	
0.042888	0.625237	10695	
-0.329443	0.836897	8916	
-0.499702	0.179958	1064	
0.823057	-0.189515	1329	
0.520134	-0.119886	4956	
-0.341501	-0.711008	6999	
0.341403	-0.684272	3453	
-0.467769	-0.343846	8871	
0.728003	0.279910	9977	
0.256176	-0.220857	7900	
0.117802	0.574120	4376	
0.058385	-0.133657	7808	
-0.667431	0.648984	2984	
-0.212964	-0.215496	9859	
0.241111	0.327341	3717	
0.718598	0.344374	719	
-0.616052	-0.239071	6105	
0.299894	-0.798458	7597	
0.071102	0.819952	4388	
-0.072731	-0.116837	7801	
0.277237	-0.052324	10191	
0.475346	-0.291737	10499	
-0.686515	0.388887	1856	
0.375329	-0.126458	2056	
0.210836	-0.100966	9057	
-0.128261	0.516080	4436	
0.352888	-0.275150	6798	
-0.049919	-0.747104	7758	
-0.295617	0.378032	9615	
-0.729923	-0.538083	1540	
-0.819110	-0.181633	9770	
0.590547	-0.736279	9403	
-0.936863	-0.257355	4923	
-0.332271	-0.858354	7262	
-0.438433	-0.271396	4714	
0.423484	-0.821429	2187	
-0.926462	-0.187298	10040	
0.010010	0.140821	10913	
-0.334607	0.399912	4354	
0.792572	0.091955	7224	
0.063752	-0.943489	2819	
0.615851	0.320043	7893	
0.418999	0.391924	9599	
-0.549897	-0.658573	1600	
-0.120174	0.354884	502	
0.663395	-0.284804	9192	
-0.587704	0.558111	9637	
0.519642	0.398396	5103	
-0.910833	0.404565	6763	
0.173136	-0.897848	2757	
-0.276271	-0.239777	6631	
-0.032135	0.669534	4101	
0.952756	0.305735	2358	
-0.953543	0.095689	10666	
-0.435798	0.568213	684	
-0.331376	0.916368	6160	
0.771703	0.410349	631	
0.015164	-0.175396	3057	
0.896676	-0.125958	6637	
-0.716255	0.510372	6697	
0.548942	0.286450	3697	
0.297351	0.645792	4679	
0.272708	-0.082191	7195	
-0.775402	-0.037780	2593	
0.415744	0.059099	3963	
0.298066	0.879464	1060	
-0.091313	0.195558	4218	
-0.695860	0.448710	6873	
0.351239	0.899995	7417	
-0.202234	0.365093	4508	
0.038279	0.958124	2376	
0.420758	0.307495	1079	
-0.147890	-0.216898	4267	
0.469058	0.385918	2949	
0.637500	0.129771	3064	
0.679084	-0.134644	7301	
0.470224	-0.733982	6820	
0.150823	-0.188022	5441	
0.076094	-0.872702	6443	
-0.005925	-0.331634	1670	
-0.840173	-0.037160	5882	
0.673281	0.537614	2441	
0.055264	0.393099	1316	
-0.412149	0.493158	832	
-0.815279	-0.041902	5867	
0.458016	0.157660	3142	
-0.071655	0.076102	6077	
0.384327	-0.335130	935	
-0.712085	-0.437191	8226	
0.303874	-0.017995	7127	
0.409814	-0.594310	1677	
-0.556453	0.807924	7011	
0.105100	0.472905	6099	
-0.140231	-0.540958	7045	
0.484846	0.091648	952	
-0.482948	-0.812701	10206	
0.203270	0.502595	7408	
0.632515	-0.012257	1976	
0.180203	0.981582	4222	
-0.729941	0.444560	6366	
0.409562	0.157191	8893	
0.698451	-0.444850	5686	
-0.006677	0.252659	8658	
-0.271752	-0.750302	1640	
-0.753973	0.304623	9519	
-0.189446	0.648936	5564	
0.546748	-0.032605	1403	
0.570206	0.722140	10503	
-0.255278	0.891941	5926	
0.491136	0.215966	6525	
0.737026	-0.076687	2065	
0.809576	0.093312	7718	
0.162359	-0.556364	8027	
0.910093	-0.069312	2690	
0.654497	0.756119	6668	
-0.398218	0.821641	6594	
-0.001588	0.747000	9709	
-0.663354	0.228975	10002	
0.284636	0.072036	6264	
0.487951	0.075540	1514	
0.321323	0.761438	10962	
-0.804224	0.039640	1770	
-0.500420	0.452627	1337	
0.222490	0.387318	10432	
0.087768	0.304432	716	
-0.942785	0.170296	11060	
0.739897	-0.570430	1282	
0.850284	0.467366	2158	
-0.684498	-0.081321	2667	
-0.383711	0.882582	9878	
-0.866371	-0.339078	2232	
0.346234	0.333707	3242	
0.338000	-0.854159	4873	
-0.711432	0.539032	7916	
0.815451	-0.514877	7744	
0.286418	-0.467745	9511	
-0.012318	-0.922764	2209	
0.462514	0.335108	7001	
-0.806618	0.223402	3248	
0.362521	-0.345326	5944	
0.029381	-0.160570	4979	
0.026710	0.461221	5851	
0.791124	-0.442058	6937	
-0.142712	0.874186	10682	
-0.784549	0.509365	7365	
-0.237448	0.762505	3837	
0.041421	-0.870970	8973	
0.353671	0.583787	1943	
-0.336148	0.747496	5297	
0.115355	0.653242	8666	
-0.536169	-0.235289	6708	
0.471405	-0.512989	3564	
0.951509	-0.082562	11048	
-0.044213	0.363323	10898	
0.631979	-0.059052	4894	
-0.011746	-0.225943	3287	
0.626693	0.067146	508	
-0.261054	0.846384	9630	
-0.128244	-0.209459	2038	
0.159550	0.338356	9539	
0.328373	-0.504401	2844	
0.745418	0.121308	2208	
-0.759567	-0.120674	2103	
0.255151	-0.684059	8896	
-0.861168	0.480173	6188	
-0.202224	0.605177	2461	
0.666462	0.078693	2680	
-0.768169	-0.291368	1083	
-0.285767	0.166317	4112	
0.595689	-0.320905	5599	
0.509832	-0.669998	5023	
-0.546894	0.589164	5850	
-0.179937	-0.484092	4066	
0.442230	-0.252242	4618	
0.893719	-0.013680	8022	
0.392710	0.632138	5847	
0.910640	-0.222830	9392	
0.811589	-0.094337	6198	
-0.612923	0.666534	5313	
-0.087680	-0.838039	6372	
-0.006618	0.331396	1466	
-0.378344	-0.296379	3216	
-0.693943	0.524070	5573	
-0.161856	-0.671181	2661	
-0.848802	-0.013882	7338	
0.846066	0.284879	9928	
0.627674	-0.409766	4059	
0.396720	0.092031	3481	
-0.765918	-0.372051	10356	
0.685209	0.683846	3052	
0.722228	0.523196	10848	
-0.766815	0.068696	3364	
0.438253	-0.272585	4185	
-0.034594	0.942921	2119	
-0.267453	-0.268461	7318	
0.587852	0.183734	3381	
0.544647	-0.474717	6827	
0.179703	0.163318	8514	
0.231957	0.971560	10097	
0.281407	0.254426	8118	
-0.400161	-0.744830	3791	
-0.363146	0.638928	583	
0.027652	-0.903539	1314	
0.817789	-0.183104	1329	
0.393517	-0.508834	6752	
0.457710	0.254554	2636	
0.769416	0.075233	7753	
0.904412	0.043092	9243	
-0.280970	-0.095162	5140	
0.822906	0.418601	4292	
0.119804	-0.230055	615	
0.262708	-0.347911	5312	
0.407663	0.784579	6136	
0.272935	0.452831	2782	
-0.187525	0.833370	7191	
-0.116132	-0.700659	10982	
-0.032739	0.634360	7005	
0.387253	0.057145	4209	
0.376258	-0.545266	6164	
-0.000462	0.704568	5923	
0.081201	0.307856	740	
-0.699469	0.254486	3576	
-0.067334	-0.197630	4802	
-0.661064	0.437287	6301	
0.839050	-0.324019	5210	
-0.919406	-0.023718	10946	
0.146186	-0.184794	4585	
0.281441	0.565471	6692	
0.051941	0.830903	4388	
-0.350867	-0.489949	7625	
0.431951	0.020259	1723	
-0.742405	-0.024712	7768	
-0.751810	0.152689	7023	
0.520560	0.548367	8085	
-0.933031	0.338845	5652	
0.942426	0.163232	2653	
-0.075464	-0.063966	1664	
-0.496881	-0.234807	7919	
0.658827	0.258497	1842	
0.162941	0.844602	8104	
0.237233	-0.093359	9129	
-0.833984	0.324457	5209	
-0.565698	0.684057	6460	
0.608879	-0.397391	4491	
0.705175	-0.272154	4044	
0.345750	0.499188	7544	
-0.329372	0.372859	8385	
0.170846	-0.213208	1214	
0.517753	0.855565	4278	
-0.264070	0.703197	1959	
-0.171998	0.323123	2399	
-0.375460	-0.167714	6040	
0.682627	0.246323	10265	
-0.219684	0.371088	5325	
-0.300743	0.038409	7561	
0.442486	0.514308	6646	
0.444294	0.593246	7595	
-0.631196	-0.595817	7481	
-0.209217	0.532281	1564	
0.132573	-0.852075	6448	
-0.843185	-0.256045	8917	
-0.587901	0.218344	3373	
0.614983	0.341270	9478	
-0.844555	-0.067260	8992	
0.010318	0.121205	1822	
-0.628554	0.385857	3423	
0.832520	0.366554	6237	
0.036516	0.833656	8720	
-0.832835	-0.268658	8035	
0.929943	0.204900	2000	
0.217023	0.194234	7585	
0.828715	0.064712	7860	
0.264814	0.445896	4722	
0.436246	0.288875	9380	
0.185619	-0.090189	3620	
0.887889	0.302441	7193	
-0.463651	0.237631	3777	
0.567723	0.167682	3224	
0.775919	-0.219121	2160	
-0.846444	-0.371156	1710	
-0.377124	0.195911	9658	
0.046330	0.733137	5952	
-0.669979	0.591196	5641	
0.479655	0.001097	4296	
-0.308361	0.289956	2486	
-0.349596	0.690152	2866	
-0.442863	0.889980	7022	
0.606029	-0.194964	4086	
-0.143011	-0.864429	8734	
0.263482	-0.108548	9952	
-0.509219	0.617545	2811	
0.021383	-0.926556	4390	
0.054514	-0.136424	7808	
-0.633406	0.373760	3423	
0.810700	0.207604	9736	
0.567668	0.252260	6543	
0.620104	0.784589	3715	
0.276379	-0.824713	9655	
0.464543	0.886327	4222	
0.110873	0.352128	7414	
0.243410	0.755566	677	
0.552204	0.592934	9287	
0.729045	-0.420728	4202	
-0.565092	0.586814	6493	
-0.239939	-0.540542	9872	
0.401927	-0.794576	9377	
0.264081	0.743213	1639	
-0.287281	0.374655	9615	
0.272476	-0.008383	10062	
-0.074955	-0.244430	8231	
0.213557	0.938589	8196	
0.337442	0.295479	3401	
0.117832	0.331526	7069	
0.565743	0.387058	10055	
-0.506602	0.788195	762	
0.040748	-0.382379	9605	
0.033369	-0.561389	4252	
0.268673	0.569086	6692	
-0.437013	0.483174	428	
-0.256771	0.889002	5926	
-0.130415	0.624077	3797	
0.050405	0.150042	5617	
0.296109	-0.053152	10487	
-0.895534	0.375478	5682	
0.058706	0.690442	779	
-0.719608	0.579117	10452	
0.131231	0.176376	5309	
-0.651765	0.273358	10297	
-0.524468	0.074291	7681	
0.820534	-0.081918	6198	
0.647787	-0.534240	2063	
0.398879	-0.583946	1677	
0.225248	-0.934926	9457	
-0.498816	0.764475	5964	
0.703065	0.317862	821	
0.644230	-0.649625	987	
0.009956	0.551259	3414	
-0.115468	-0.652895	8665	
0.033550	0.279278	1969	
-0.171147	0.182573	5446	
0.192210	0.109022	1271	
0.012075	-0.198399	3194	
0.517702	0.421673	1061	
-0.316761	0.908288	9502	
-0.533191	0.632950	4466	
-0.035055	-0.211742	2341	
0.352158	-0.735846	4591	
0.908143	0.309596	5281	
0.502543	0.865259	4222	
0.642224	-0.184986	3808	
-0.566011	0.396037	6442	
0.835845	-0.331510	6000	
0.420656	-0.044309	5787	
-0.210367	-0.230165	9587	
0.526907	0.708042	7300	
-0.507241	-0.381773	1372	
-0.424941	-0.459305	1983	
0.875064	0.319784	1582	
0.462941	0.005691	2215	
-0.841707	-0.486718	4784	
-0.685404	-0.292067	2016	
-0.260674	0.865031	4970	
0.175784	-0.113067	3151	
-0.630562	0.224508	5724	
-0.420899	0.878365	7022	
0.269044	-0.204132	733	
0.212621	-0.213499	5536	
0.356775	0.134529	10070	
0.635727	-0.315631	2451	
-0.492008	0.425419	8134	
0.738316	-0.439835	5587	
-0.578372	-0.036694	513	
-0.760198	-0.614999	1198	
0.445887	-0.307322	9112	
-0.177935	0.837241	7191	
0.375481	0.168857	8207	
-0.903200	-0.390229	2351	
-0.066413	0.829948	4012	
-0.738128	-0.395017	2454	
-0.629028	-0.559026	8277	
0.734367	-0.034494	9549	
-0.115726	0.292646	3432	
-0.734794	-0.070532	754	
0.251434	0.800628	3691	
0.228196	-0.591652	2431	
0.583851	0.193664	1408	
0.865907	-0.458811	6836	
0.521362	0.204843	6051	
0.021106	-0.632164	1420	
-0.031410	0.534349	2249	
-0.267914	0.479148	5511	
0.081250	0.618230	7393	
0.595826	-0.479138	7962	
-0.531749	0.228184	5694	
0.581164	0.635988	6641	
0.548461	-0.642558	5828	
0.949645	0.311286	2528	
0.700236	0.568121	7831	
0.348502	0.930694	6901	
-0.114379	-0.129028	8994	
0.923311	0.322020	2314	
-0.537530	0.548342	2435	
-0.453919	-0.838100	698	
-0.013250	0.337005	1466	
0.547494	0.237740	6477	
-0.006460	-0.798613	10264	
0.896312	0.210239	1259	
-0.786308	0.431858	7352	
0.169764	0.029979	3302	
-0.027016	-0.437513	3544	
0.541264	-0.265393	4189	
0.343283	-0.429870	7698	
-0.392666	-0.642194	6682	
0.226927	-0.234401	4906	
0.263077	0.830807	6348	
0.864509	-0.201395	7120	
0.109545	-0.514083	3478	
-0.047328	0.379574	9606	
-0.178088	0.837271	7191	
0.072189	-0.918132	6597	
0.033748	-0.127980	778	
-0.205160	-0.412398	3086	
-0.623088	0.724419	10149	
0.323046	-0.188867	9853	
0.508977	0.481791	8339	
-0.316567	0.230662	4506	
0.126540	0.888684	4948	
-0.175868	-0.233510	3044	
-0.153625	-0.437273	1175	
-0.441125	0.814378	2292	
0.426765	-0.516019	1113	
-0.604828	0.369999	1341	
0.841406	0.488454	4783	
-0.576073	0.062551	2841	
-0.056000	-0.533541	4249	
-0.072832	-0.153771	4446	
-0.907188	-0.231554	847	
0.630913	0.763399	4612	
-0.860725	0.475930	6188	
0.347257	-0.212948	6209	
0.233930	0.576028	8770	
-0.048354	-0.944705	549	
-0.285046	-0.006580	1562	
-0.379854	0.260201	10570	
0.711922	-0.450338	5686	
0.841330	0.088325	8730	
-0.257831	-0.029209	6888	
-0.909127	-0.131212	4302	
0.428188	-0.435398	8758	
0.027116	-0.562924	4252	
0.169503	-0.625877	3737	
-0.557030	-0.830306	6427	
-0.202096	0.489719	5358	
0.265614	-0.135861	5217	
-0.315800	-0.367609	4813	
0.056287	-0.216434	3920	
0.604492	0.406396	6338	
0.213524	0.490234	7435	
-0.048721	0.724844	1267	
-0.630685	0.748516	9169	
-0.907719	-0.419464	1482	
-0.045001	0.734060	1267	
0.017446	0.682077	3935	
-0.207212	0.349976	3422	
-0.926806	0.258996	366	
-0.397608	0.586079	1678	
0.189488	-0.329201	3041	
0.476539	0.184711	10254	
0.525755	-0.309783	1164	
0.097327	-0.539861	5151	
-0.430280	0.551540	1448	
0.352129	0.560186	10597	
-0.265867	0.046995	10228	
0.748748	-0.088496	3995	
-0.488403	-0.778037	9497	
0.437355	0.191683	6406	
-0.140765	0.011574	1101	
-0.215760	0.470640	3595	
-0.540222	0.102031	7368	
0.315716	-0.736872	3830	
0.740234	-0.299611	10408	
-0.154497	0.454891	4175	
0.470339	0.205947	10272	
0.351699	-0.699411	3991	
-0.877161	0.030952	10275	
-0.553636	0.590392	6493	
-0.159255	-0.084466	4936	
-0.747000	-0.046855	10978	
0.015690	-0.772988	4958	
-0.775521	0.010930	8128	
0.321914	-0.340954	6804	
0.903936	-0.314903	2533	
-0.472766	0.445739	10027	
0.337304	0.658122	4200	
-0.090758	0.424484	6816	
-0.840780	0.290124	5161	
0.467611	0.876163	7173	
0.313408	-0.556141	3183	
-0.187547	-0.269795	1844	
0.018194	-0.174556	3057	
0.412000	0.247337	3878	
-0.276571	0.907639	9190	
0.911566	0.204225	2000	
-0.230523	0.103085	9749	
0.252697	0.438087	1877	
0.765129	0.530217	1595	
0.014773	0.420600	3449	
0.162208	0.103179	10515	
-0.503748	0.693294	7450	
0.486276	0.026863	3958	
0.619094	0.674328	7706	
0.533446	0.233851	6707	
-0.169326	0.891886	9552	
-0.933219	0.116335	6669	
0.813116	0.335827	1499	
0.447470	0.080703	3976	
-0.150454	0.088963	7490	
-0.235737	-0.553313	2429	
0.193212	0.674605	4018	
-0.138422	-0.744788	4913	
0.178337	0.129553	4171	
0.182176	-0.713465	436	
-0.598196	-0.044861	2709	
-0.011532	0.709884	5923	
-0.115881	0.444838	6491	
-0.247151	0.831233	7715	
0.173940	-0.867019	7689	
-0.365807	0.675086	669	
-0.404850	0.334035	1126	
0.599898	0.587541	8131	
-0.395893	-0.107514	3580	
0.166240	-0.375683	5320	
0.467716	0.853412	7173	
0.558619	-0.354040	1257	
-0.010701	-0.949315	5193	
0.363496	0.656872	6660	
0.572725	0.038661	514	
0.108165	0.498205	6984	
0.353544	-0.165269	6971	
0.342742	0.622065	7360	
0.618649	-0.161098	3986	
0.253584	-0.771472	4826	
0.102175	0.487591	6099	
0.222229	-0.497044	5357	
0.177671	0.349635	10153	
0.325340	-0.559384	3183	
0.805593	-0.488315	10536	
0.129535	-0.946191	5525	
0.823096	-0.184383	1329	
-0.731180	0.128127	7468	
0.521120	-0.823185	7054	
-0.035018	0.234238	6705	
0.764518	0.238151	6146	
-0.696433	-0.061264	3222	
0.827308	-0.027622	10942	
0.034533	0.883619	6373	
0.239305	-0.340290	3459	
0.578765	-0.373826	618	
0.323902	-0.025564	7141	
0.003710	-0.271381	9085	
-0.191963	-0.955039	8766	
-0.747516	-0.437296	362	
0.758697	-0.124669	6683	
0.001086	0.631814	1503	
-0.749359	0.609876	5917	
-0.221637	0.712242	3059	
-0.720770	0.530848	7994	
0.271061	0.732021	9327	
0.341408	-0.223573	6868	
0.119341	-0.890193	9839	
0.778220	-0.279017	1548	
0.288338	-0.319794	2761	
-0.698904	0.134890	2570	
0.790129	0.323409	8788	
-0.296266	0.722649	4155	
