time = 10.147	Re = 25	rotation = -12.5924
-0.841685	-0.487861	2313	
0.982626	0.072922	9173	
0.293045	-0.037375	10770	
0.610012	0.057992	6741	
0.686867	0.286758	2868	
0.319609	0.493363	2318	
0.157680	0.754183	6509	
0.500463	0.095979	7400	
-0.639554	0.528331	5024	
0.312835	0.480927	10741	
0.198296	0.806112	1025	
-0.773793	0.530540	971	
0.303939	0.441748	7175	
0.643145	0.663140	8299	
0.227258	0.204998	7858	
0.357256	0.700076	7952	
0.732661	0.549514	2006	
0.569489	0.409043	7325	
0.105977	-0.786649	5337	
-0.870755	-0.389360	10528	
0.752613	-0.073155	5453	
0.530012	0.113054	9689	
-0.241541	0.818729	10706	
0.191838	0.909463	10675	
0.251101	0.404545	2329	
0.086420	0.860090	4169	
0.418441	0.700670	4231	
-0.251786	0.607746	3768	
-0.629124	-0.629414	9491	
0.708288	0.034524	5406	
0.569640	-0.081254	5696	
-0.699290	-0.113813	9203	
-0.456692	-0.205110	951	
-0.588566	0.219944	425	
0.191216	0.843777	7812	
0.482124	0.316015	2383	
0.350806	0.106893	3728	
0.236955	0.522842	3753	
-0.075664	0.437161	4987	
-0.105984	0.437277	5869	
0.190129	0.494104	1594	
0.751082	0.610544	3468	
0.731719	-0.216783	2271	
0.632131	0.329104	8777	
0.036342	-0.154013	3212	
-0.744939	0.599546	10610	
0.264562	-0.910174	2819	
-0.030137	0.227319	3500	
0.367812	0.231206	9578	
0.830629	0.046217	5184	
0.500354	-0.070730	6223	
0.138754	0.520616	6290	
0.273564	-0.025848	7195	
-0.355742	0.450444	9626	
-0.607990	0.753287	7647	
0.389164	-0.173304	8280	
-0.830462	0.100321	1345	
0.434290	-0.088698	1090	
-0.203954	0.504241	4351	
-0.697177	0.308854	5677	
0.972829	0.143760	10423	
0.824708	-0.406180	10451	
0.816131	0.268303	8730	
0.395070	0.691890	10667	
-0.102653	-0.007597	3047	
0.010153	-0.201794	885	
-0.360440	0.900780	8880	
-0.118362	0.444923	8349	
0.360732	-0.291198	9312	
0.275375	-0.312293	4507	
0.311400	-0.235695	1195	
-0.317969	0.645537	663	
-0.087425	-0.230846	4455	
-0.441050	0.802659	5926	
-0.171896	0.513984	4303	
0.034914	0.368686	7252	
0.503578	0.766729	890	
0.544269	0.520542	3087	
0.472434	-0.185857	4838	
0.546938	0.597093	9401	
0.782494	0.217737	5868	
-0.138752	0.459435	872	
0.790762	0.285467	9396	
0.466613	0.558693	4803	
0.830679	-0.342718	7796	
-0.332853	0.519856	2648	
0.717030	0.605705	546	
0.919503	0.282658	4383	
0.499764	0.111600	7250	
0.680898	0.015172	10684	
-0.494881	0.776103	5904	
0.611448	0.570069	4558	
0.359857	0.063702	9793	
-0.162719	0.877294	6373	
0.129210	-0.045349	570	
0.768010	0.513560	9250	
-0.449227	0.721304	7292	
0.337885	0.777105	7654	
-0.205388	0.576956	2495	
0.506140	0.480263	4672	
0.144153	-0.274943	2639	
-0.848498	0.500021	1434	
0.189360	-0.862826	385	
-0.109559	0.345360	10722	
0.015207	0.608987	6567	
0.010184	-0.205971	885	
0.439387	0.482563	2014	
0.477786	0.481497	8625	
-0.267715	0.748707	4940	
0.438393	0.125941	2773	
0.398780	0.701265	9287	
-0.543644	-0.785574	2390	
0.058930	0.102950	3998	
-0.109323	-0.049153	1067	
-0.151393	-0.101691	5779	
0.469956	0.201405	564	
0.866926	-0.083466	6027	
-0.533872	0.480771	1678	
-0.211377	0.252967	5401	
0.599996	-0.465528	1946	
0.057102	0.877998	6348	
-0.107368	-0.790670	1640	
-0.051767	0.882639	4948	
0.151897	0.759246	5732	
0.039280	0.591275	6941	
0.130323	0.532954	6290	
0.353282	0.067768	9917	
0.308505	0.603049	7941	
-0.028128	-0.937852	9967	
0.122472	0.521149	4964	
0.053464	0.921479	4805	
-0.008009	-0.395215	7020	
-0.633702	0.082010	3811	
-0.007446	0.825394	5346	
0.461292	-0.024285	3410	
0.606994	0.415108	344	
0.539842	0.122372	1611	
-0.777289	0.437044	5641	
-0.774006	0.405652	6117	
-0.778466	0.430521	5641	
-0.766910	0.468328	10885	
0.316916	0.883888	8942	
0.913140	0.209421	10930	
0.397498	0.306654	8141	
0.602839	-0.342979	390	
-0.554602	0.757718	7248	
0.316864	-0.883777	5525	
-0.664784	0.313188	6929	
0.395595	0.240776	9446	
0.029262	0.446607	485	
-0.060922	0.689508	10301	
0.282902	0.015275	10191	
0.775175	-0.015151	7288	
0.832746	-0.112344	1548	
-0.709505	0.643297	9118	
0.188406	0.363536	10373	
-0.768193	-0.574489	454	
0.862480	0.441270	2480	
0.407310	0.143866	4879	
-0.593884	0.222561	815	
0.947623	-0.064305	447	
0.225031	-0.854824	5177	
-0.193650	0.559120	7221	
0.265797	-0.305954	3421	
0.109061	0.799088	1557	
0.658500	-0.300977	6930	
0.816655	0.547591	2269	
-0.800880	0.438774	5641	
0.389816	0.667996	8989	
0.870576	0.092649	6841	
-0.609921	-0.185680	5268	
0.662298	0.481580	1473	
0.644611	-0.356349	3308	
-0.064064	0.509143	833	
0.617172	-0.027899	1334	
-0.497148	0.700122	7564	
0.764707	0.386633	1794	
-0.187919	0.576582	1905	
0.018858	0.524653	8109	
-0.655563	0.599754	7517	
-0.417624	0.547676	9473	
-0.124743	0.428464	5839	
-0.205344	0.559156	7221	
-0.417235	0.690422	3837	
0.252795	-0.846052	6443	
0.118005	-0.139809	8393	
0.691109	0.211611	9911	
0.581840	0.340225	3121	
0.604325	-0.281954	6908	
-0.104393	-0.177234	10409	
0.356039	0.382473	1079	
-0.471845	0.721120	7598	
0.464673	-0.201268	3930	
0.532558	-0.311355	6974	
-0.617496	0.630048	6819	
0.855306	0.225569	8577	
0.869829	0.283824	8887	
0.016697	0.736876	10233	
0.583472	-0.390270	4242	
0.429576	0.584357	9193	
0.456514	-0.201821	3930	
-0.936540	0.257322	5635	
-0.100652	0.365812	10940	
-0.032492	0.292901	3038	
0.260094	-0.066738	7390	
0.619122	-0.335801	6829	
-0.310333	0.562472	3921	
-0.208457	0.508044	5152	
0.464365	0.495711	10055	
0.441596	0.537470	2225	
0.308574	-0.344764	850	
-0.198056	-0.896698	10116	
-0.107164	0.412017	3512	
-0.069735	0.420297	3543	
-0.589580	0.200818	815	
0.709913	0.089909	2373	
-0.075697	0.921840	870	
0.165142	0.468021	2945	
-0.861696	-0.057498	7209	
0.488659	-0.805605	6884	
0.806070	0.251673	8730	
-0.144747	-0.236925	7387	
0.685096	0.294117	2868	
0.164145	0.173570	8055	
0.446639	-0.179594	3102	
0.221550	-0.109955	2628	
0.814737	-0.000646	8664	
0.566673	-0.085707	5696	
0.005100	-0.875667	10664	
0.212311	-0.048047	6140	
-0.031324	0.789283	5715	
0.529373	-0.607251	3749	
-0.648340	-0.671661	8300	
0.037242	0.812344	3638	
0.572248	0.246295	3876	
0.376727	0.213760	1872	
0.144882	0.647085	7202	
0.042880	0.727916	9035	
0.037139	0.723480	9035	
0.041922	0.727352	9035	
0.047435	0.733262	6094	
0.127230	0.767143	6462	
0.155611	0.767371	6509	
0.384680	0.324600	3198	
0.883045	0.219370	9243	
-0.006089	0.852055	10015	
0.050324	-0.889182	4947	
-0.898725	-0.172594	10196	
0.527962	0.607462	9493	
-0.773667	0.451594	9885	
0.385703	0.313653	1824	
0.673675	-0.169175	9565	
0.192972	0.426310	979	
0.811137	-0.092375	1390	
-0.333186	0.872215	9760	
-0.395147	0.550066	4652	
-0.159825	-0.885085	10608	
-0.201437	0.786484	1899	
0.785234	-0.003791	7288	
-0.468968	-0.716940	8132	
0.952576	0.226921	4080	
-0.627128	-0.064672	8900	
0.695469	-0.006911	6045	
0.860257	0.093963	6841	
0.065523	0.099141	3998	
0.871922	0.303488	1492	
0.039077	0.951446	9110	
-0.021359	0.861004	8104	
0.202793	-0.199072	4168	
0.165997	0.492107	2782	
-0.152751	0.337121	5554	
-0.272636	0.613117	4896	
0.897281	-0.005144	7120	
0.289313	-0.109131	6799	
0.199213	0.800031	1025	
0.723592	0.113394	9549	
-0.226501	0.614108	3862	
0.757189	0.059542	5737	
0.341567	-0.118907	4983	
0.407152	0.054924	3712	
0.345295	-0.082194	8707	
-0.022893	0.629904	6565	
0.689145	-0.007006	6045	
0.593178	0.464144	1774	
-0.630859	-0.065285	8900	
0.823685	-0.006656	1511	
0.357710	-0.352505	9614	
0.584347	0.292451	2632	
0.680965	0.554295	2422	
0.473919	-0.368581	6079	
0.367985	-0.387539	4719	
0.731088	0.141905	9813	
0.189995	0.608714	5334	
0.511026	0.678320	8063	
-0.507067	0.717341	9634	
-0.382816	0.819825	6320	
-0.326552	0.503342	2648	
0.571033	-0.125799	6740	
0.623144	-0.340125	6829	
-0.331537	0.798876	6447	
-0.159647	0.517260	3475	
-0.852116	0.471563	9023	
-0.415298	0.794189	9751	
-0.107999	0.644059	7771	
0.718100	0.482202	10148	
0.883147	0.102285	8049	
0.597168	-0.040681	8409	
0.251919	-0.055764	9750	
-0.335046	0.600310	7466	
-0.222020	0.753729	3732	
0.865064	0.039224	5112	
-0.704590	-0.166625	6018	
-0.675723	0.508761	5827	
-0.699760	0.502705	7926	
-0.444154	-0.732427	8003	
-0.084815	0.422426	3449	
-0.022635	0.843414	8875	
-0.621612	0.614421	6486	
-0.214175	-0.452378	6393	
-0.387464	-0.846522	1577	
-0.173374	0.552824	9969	
0.456963	-0.388269	4728	
0.170566	0.408654	7271	
0.050054	0.383391	4929	
0.283191	0.505313	2572	
0.610573	0.568472	4558	
0.167071	0.451456	3294	
0.539976	0.703032	8526	
-0.593089	-0.320776	2177	
0.800527	-0.024912	8388	
0.280049	0.069370	1561	
-0.686685	-0.039061	4933	
-0.672182	-0.228297	10347	
0.124582	0.078315	7083	
0.303762	0.396985	2220	
0.215679	0.347751	9012	
0.195757	0.335177	10825	
0.146557	0.302027	3144	
0.141502	0.300311	3408	
0.142997	0.300607	3144	
0.142996	0.301452	3144	
0.166489	0.316682	3597	
0.170526	0.319208	3597	
0.264354	0.378372	3093	
0.340438	0.413381	1027	
0.369801	0.414261	4807	
-0.719511	-0.251004	7372	
-0.621309	-0.190713	1542	
0.206132	0.075029	4882	
0.040521	0.734616	9035	
0.400050	0.334717	1831	
0.581915	0.718173	1156	
-0.324333	0.707654	1772	
0.615638	0.711515	940	
-0.010789	0.850447	8104	
0.373459	-0.081610	6971	
-0.594096	-0.338559	3122	
0.537340	0.534098	1921	
0.130532	0.440257	3974	
-0.111512	-0.096486	5353	
0.956703	0.117734	11048	
-0.097608	0.341416	10878	
0.028545	0.430501	9756	
0.118767	0.456267	2943	
-0.128902	0.401847	4950	
0.439464	-0.219533	1660	
-0.008240	0.942122	1544	
0.730847	0.436848	2042	
0.813633	0.358516	8881	
-0.783072	0.481551	2984	
-0.650641	0.440380	4450	
0.769977	0.330483	8825	
0.215422	0.834330	10046	
0.383608	0.605049	642	
0.081807	-0.109168	5838	
-0.138783	0.463129	872	
0.795038	0.156268	9746	
-0.062351	0.414596	2671	
0.310977	0.531536	1984	
0.406953	0.561290	6727	
0.326268	0.537162	4768	
0.212886	0.492736	2796	
0.047257	0.434223	10677	
-0.112490	0.409469	3647	
-0.106382	0.348367	11012	
0.297871	0.424591	4742	
0.854457	0.270803	8695	
0.427120	-0.228009	703	
-0.132985	0.759655	10389	
0.849891	0.311925	4301	
0.841568	-0.108185	7725	
-0.166543	0.467211	1574	
0.374362	-0.187768	6339	
0.137939	0.075005	6148	
0.596272	0.022022	8498	
0.425903	0.148726	3138	
0.084701	0.581919	10933	
0.630447	0.538222	1531	
0.892700	0.204716	10548	
0.732129	0.270857	3805	
0.387792	-0.198598	6876	
-0.667954	0.697534	6015	
0.704087	-0.046819	10357	
0.160553	0.507380	3488	
-0.144051	0.684726	5120	
0.434554	-0.222217	703	
0.477595	0.769934	500	
0.830266	0.194344	7337	
0.779015	0.240224	7134	
0.805935	0.157649	10942	
0.426384	-0.226704	703	
-0.051417	0.337494	3367	
0.373796	0.015417	7319	
0.378375	0.064801	10235	
-0.100723	-0.095241	10000	
-0.710708	0.486397	7868	
0.210203	0.473751	8214	
0.510576	0.781226	2389	
0.334079	-0.728060	3217	
-0.581638	-0.065760	2841	
0.657676	-0.031904	3808	
0.876867	0.046453	7210	
-0.342847	0.692739	2993	
-0.455462	0.664433	3829	
-0.467323	0.701055	6370	
-0.448596	0.729288	7292	
-0.484495	0.680175	5297	
0.017460	0.857494	10015	
-0.614998	-0.166742	4416	
0.331327	0.412373	3845	
0.221577	0.360700	1002	
-0.015148	0.275773	2050	
-0.174069	0.335119	800	
-0.328747	0.415934	5440	
-0.456512	0.442386	8528	
-0.487156	0.447708	6163	
-0.491820	0.451546	6163	
-0.510524	0.459825	6574	
-0.510567	0.463392	6574	
-0.511030	0.462252	6574	
-0.509711	0.464446	6574	
-0.501780	0.460097	6773	
-0.500858	0.458939	6773	
-0.469587	0.447446	4795	
-0.437989	0.442120	7672	
-0.382177	0.434145	6866	
-0.277589	0.398392	2167	
-0.192200	0.349464	3265	
0.031902	0.277373	9693	
0.136055	0.306424	3408	
0.248145	0.381945	5855	
0.441746	0.463543	1840	
0.494460	0.473395	5510	
0.369587	0.437428	8494	
0.346617	0.424922	1309	
0.411597	0.440532	2343	
-0.633578	-0.130091	2610	
-0.190679	0.706142	7741	
-0.528488	0.654422	5234	
0.432425	-0.378172	3989	
0.263181	0.913493	697	
-0.587405	0.523247	3746	
-0.683260	0.532899	6404	
-0.681155	0.548439	7204	
-0.653100	0.513845	4466	
0.217807	0.596401	10595	
-0.021859	0.926668	2646	
-0.218633	0.633513	3888	
-0.157810	0.588789	1535	
-0.074456	0.841370	6550	
-0.104301	0.830034	5730	
-0.269203	0.565293	2621	
-0.433966	0.764928	9630	
0.160226	-0.072237	5666	
0.673778	-0.220747	1343	
-0.838737	0.411720	1281	
-0.166605	0.518762	4303	
-0.673022	0.521880	5827	
-0.665908	0.581357	7517	
-0.663264	0.589817	7517	
-0.668866	0.579121	7976	
-0.674826	0.564326	7560	
-0.680835	0.539262	6404	
-0.667784	0.514390	5827	
-0.593485	0.523038	3746	
-0.417725	0.547115	9473	
-0.038397	0.516730	2171	
0.223957	0.600351	10595	
0.017727	0.596075	5872	
-0.055518	0.531283	863	
0.883017	0.393821	8173	
-0.835238	0.423359	535	
0.283018	0.526022	2759	
-0.201067	0.426768	4819	
0.132295	0.313112	5513	
0.815538	0.112327	6177	
0.470634	-0.148818	2892	
-0.164344	0.750886	9892	
0.313747	0.423110	3378	
-0.114464	0.428659	5839	
0.281264	0.539841	2759	
-0.340744	0.879582	5526	
0.575630	0.306127	1352	
0.078556	0.584686	10933	
0.032095	0.597303	7079	
0.219817	0.596039	10595	
0.034621	0.526932	6070	
-0.086507	0.514086	4797	
-0.257376	0.528364	6588	
-0.129880	0.515328	3547	
0.223720	0.598151	10595	
-0.534322	0.565672	6615	
0.414194	0.576447	9193	
0.635354	0.537574	2453	
0.432327	-0.375667	3989	
0.389455	0.117108	6505	
-0.493781	0.681832	7166	
0.580896	0.072542	2842	
-0.587438	-0.442284	477	
-0.323017	-0.367371	2980	
0.444632	0.447382	5728	
0.440195	0.455597	7089	
0.507232	0.472359	4672	
0.684763	0.427006	1207	
0.739530	0.305487	3810	
0.745248	0.229527	4067	
0.747366	0.288232	2659	
0.336756	0.429607	1309	
-0.204221	0.359199	4703	
-0.444656	0.449010	7672	
-0.477477	0.474038	6170	
-0.585214	0.451746	4234	
-0.678028	0.398866	6465	
-0.772561	0.308788	6873	
-0.835898	0.229079	3016	
-0.853354	0.217811	458	
-0.859860	0.215909	875	
-0.881505	0.208095	875	
-0.887141	0.207992	875	
-0.885051	0.209141	875	
-0.888283	0.209043	875	
-0.876356	0.211204	875	
-0.874315	0.211938	875	
-0.845186	0.226414	3016	
-0.824909	0.247144	6385	
-0.798826	0.282803	6366	
-0.737945	0.350809	8919	
-0.689665	0.392524	6651	
-0.558615	0.468060	684	
-0.504244	0.484132	6574	
-0.462938	0.489651	4800	
-0.408395	0.490946	3518	
-0.393758	0.486057	440	
-0.432324	0.477568	3184	
-0.440571	0.465795	3184	
-0.410099	0.449256	10510	
-0.230289	0.379192	8205	
0.187484	0.344470	4488	
0.728947	0.111106	9549	
0.876526	0.136542	3070	
0.137700	0.914557	1813	
0.357871	-0.031354	4451	
0.386987	0.032533	6848	
0.391456	0.039134	3251	
0.376294	-0.004257	7027	
0.354089	-0.167760	4707	
0.064851	0.860850	5538	
0.735455	-0.011609	5009	
0.728930	-0.003223	4157	
0.775436	0.029457	8574	
0.772933	0.025119	8574	
0.685101	-0.001779	6045	
0.610695	0.039272	7649	
0.818167	0.023842	9044	
0.790932	0.486974	1582	
-0.363811	0.835856	6320	
0.341324	-0.105894	999	
0.384341	0.008355	7383	
0.398673	0.042202	4841	
0.399391	0.049248	3712	
0.396806	0.049197	3712	
0.394420	0.042715	4841	
0.389759	0.029839	6848	
0.378611	0.005055	7383	
0.361064	-0.031809	4451	
0.343481	-0.074640	607	
0.338151	-0.119500	4983	
0.353558	-0.170273	4707	
0.408268	-0.199232	1023	
0.479318	-0.101451	4205	
0.398462	0.847916	10605	
-0.358516	0.838250	9552	
-0.718062	0.535994	6721	
-0.725169	0.441110	1779	
-0.494096	0.506633	6699	
-0.063900	0.473532	6948	
0.240267	0.534104	3753	
0.156859	0.506973	3886	
-0.434129	0.511803	4552	
-0.740506	0.453607	10316	
-0.634542	0.655325	6672	
-0.099054	0.902107	1112	
0.545167	0.096106	2985	
0.467293	-0.153971	2892	
0.405145	-0.199448	1023	
0.350674	-0.167870	4707	
0.337054	-0.131125	9795	
0.336012	-0.113308	1235	
0.336342	-0.095476	999	
0.334652	-0.108519	1235	
0.350014	-0.168888	4707	
0.484670	-0.048897	7519	
-0.636784	0.653476	6672	
-0.161975	0.756918	10799	
0.874070	0.173591	8022	
0.817049	0.105041	6177	
0.752502	0.226738	4067	
0.263325	0.393576	3242	
-0.124509	0.313798	9684	
-0.281037	0.407677	2167	
-0.384260	0.448579	10458	
-0.408997	0.466624	504	
-0.388261	0.475553	440	
-0.338716	0.479724	1118	
-0.273392	0.475600	6542	
-0.221031	0.470482	3705	
-0.283554	0.484262	7820	
-0.435888	0.496228	5036	
-0.696048	0.390319	6651	
-0.832837	0.247415	6385	
-0.885869	0.226429	945	
-0.907226	0.261287	2147	
-0.901329	0.311872	10535	
-0.886762	0.360028	759	
-0.873490	0.398858	8746	
-0.861998	0.423626	2579	
-0.849641	0.445646	475	
-0.839999	0.465392	475	
-0.834370	0.475621	1733	
-0.831736	0.478657	1864	
-0.829295	0.482961	1864	
-0.830774	0.478262	1864	
-0.831571	0.476600	1733	
-0.838781	0.460578	475	
-0.846415	0.444116	475	
-0.852710	0.429007	2579	
-0.860813	0.408347	1281	
-0.869833	0.386467	1501	
-0.877283	0.359904	759	
-0.882479	0.339146	585	
-0.888969	0.308103	7365	
-0.890650	0.285509	10429	
-0.885990	0.261421	7872	
-0.871381	0.249711	7872	
-0.850472	0.253985	5766	
-0.816053	0.278181	6366	
-0.710390	0.384107	7870	
-0.478894	0.495260	6170	
-0.145884	0.469233	872	
0.097365	0.480667	3340	
0.226803	0.519058	4469	
0.357089	0.559969	7610	
0.412968	0.571834	7163	
0.415180	0.570194	7163	
0.365183	0.555071	7610	
0.292242	0.529017	1853	
0.182830	0.482825	591	
0.068097	0.439535	10213	
-0.000017	0.419148	7067	
-0.021881	0.411436	1714	
-0.019669	0.410586	1714	
0.007093	0.417059	8253	
0.046056	0.427896	7270	
0.105977	0.447838	3085	
0.168395	0.472899	645	
0.240347	0.503629	3177	
0.316021	0.534236	1984	
0.370053	0.553025	7797	
0.401540	0.562902	6727	
0.417367	0.567920	4609	
0.426095	0.570856	7163	
0.415107	0.569139	4609	
0.397194	0.565499	8339	
0.374866	0.559845	7797	
0.351830	0.553236	2718	
0.330259	0.546718	2753	
0.308547	0.539713	3164	
0.288629	0.533011	2759	
0.269261	0.525997	1827	
0.252231	0.519771	3032	
0.236865	0.514163	3177	
0.228212	0.511015	3019	
0.217655	0.507308	3019	
0.212161	0.505566	2796	
0.206059	0.503479	1594	
0.203310	0.502600	1594	
0.201972	0.502178	1594	
0.202218	0.502341	1594	
0.205004	0.503488	1594	
0.212924	0.506590	3019	
0.220042	0.509390	3019	
0.231038	0.513634	3019	
0.242086	0.518089	3032	
0.254196	0.522703	3032	
0.268162	0.528187	2507	
0.288308	0.535933	2759	
0.303277	0.541536	3164	
0.310938	0.544683	3164	
0.320171	0.548321	3164	
0.313696	0.547117	3164	
0.286353	0.538844	2759	
0.243062	0.524774	3032	
0.211755	0.514443	4469	
0.169406	0.500882	2782	
0.081026	0.477720	3119	
-0.058051	0.464402	5977	
-0.249929	0.484999	5204	
-0.453997	0.499404	5305	
-0.636352	0.439535	2435	
-0.739463	0.362408	8919	
-0.804609	0.299346	7821	
-0.839394	0.275494	6737	
-0.855582	0.274440	6737	
-0.869987	0.281603	6938	
-0.870944	0.306019	9895	
-0.866150	0.340504	585	
-0.856767	0.381882	1501	
-0.841672	0.426586	535	
-0.819965	0.471746	1733	
-0.793284	0.520374	957	
-0.758578	0.572903	6754	
-0.722506	0.620825	10102	
-0.685992	0.661815	1530	
-0.652200	0.694762	430	
-0.623535	0.719786	10632	
-0.599875	0.737628	5087	
-0.579907	0.751745	9198	
-0.566728	0.760989	9878	
-0.557477	0.766915	7248	
-0.552362	0.769951	7248	
-0.547394	0.772813	7248	
-0.544232	0.773683	7248	
-0.543161	0.773684	7248	
-0.546422	0.770031	7248	
-0.549855	0.766568	7248	
-0.555248	0.761737	7248	
-0.564617	0.754089	9878	
-0.576595	0.744449	9198	
-0.586962	0.735103	9198	
-0.597799	0.725253	9586	
-0.609579	0.713615	9586	
-0.620058	0.703351	1336	
-0.632195	0.690548	676	
-0.644597	0.677424	430	
-0.655662	0.664561	762	
-0.667559	0.650219	762	
-0.678193	0.635777	9527	
-0.686735	0.622884	9527	
