time = 2.207	Re = 25	rotation = -3.32757
-0.790491	0.416584	9290	
-0.780195	0.412227	7631	
-0.763666	0.410309	7598	
-0.744253	0.414827	7292	
-0.731049	0.420888	6435	
-0.727414	0.425328	6435	
-0.732058	0.428902	6435	
-0.737935	0.433057	6435	
-0.745590	0.437045	7635	
-0.751918	0.441320	9656	
-0.757418	0.444728	9656	
-0.764358	0.445687	9630	
-0.771350	0.445107	9630	
-0.777177	0.444456	9630	
-0.782724	0.443317	9630	
-0.787198	0.441908	1221	
-0.792357	0.436994	1221	
-0.797183	0.431012	1221	
-0.801684	0.424096	1221	
-0.805781	0.417223	1221	
-0.810034	0.410230	5904	
-0.814232	0.402632	4874	
-0.817955	0.395899	4874	
-0.821418	0.389488	4874	
-0.824436	0.383691	4874	
-0.827392	0.378169	950	
-0.829239	0.374830	982	
-0.831330	0.371441	982	
-0.832967	0.369349	982	
-0.834114	0.367819	982	
-0.834852	0.366912	982	
-0.835295	0.366396	982	
-0.835184	0.367016	982	
-0.834660	0.368600	982	
-0.833855	0.371376	982	
-0.832690	0.374858	950	
-0.830926	0.379795	950	
-0.828998	0.385234	950	
-0.826362	0.391877	4874	
-0.823369	0.399615	4874	
-0.819666	0.408808	5904	
-0.815575	0.418275	5904	
-0.810846	0.428771	1221	
-0.805036	0.440633	1221	
-0.798804	0.452754	1183	
-0.791643	0.466031	4970	
-0.783888	0.479538	5926	
-0.774968	0.493959	8255	
-0.765145	0.508616	2059	
-0.754788	0.523720	10086	
-0.743608	0.539708	10086	
-0.731473	0.556116	2758	
-0.718403	0.572774	2758	
-0.704219	0.589891	9840	
-0.689322	0.606993	5902	
-0.673713	0.624410	6598	
-0.658116	0.641502	5409	
