time = 20.287	Re = 25	rotation = -31.0985
-0.176912	0.721515	6473	
-0.083472	0.178608	3572	
-0.795077	0.549833	5219	
0.241626	-0.724593	3959	
0.130499	-0.548495	2134	
0.434880	-0.526920	6728	
0.019946	0.868566	8332	
0.659757	0.171476	5563	
-0.090912	0.530496	4928	
-0.762161	0.093837	8078	
0.200390	0.604541	3986	
-0.674469	0.489069	5508	
0.533082	0.500121	1128	
0.112900	-0.847335	8585	
-0.262676	-0.761487	2159	
0.060785	0.756740	10047	
0.162931	0.104117	521	
0.756297	0.184661	4113	
0.011640	-0.225436	5001	
-0.312965	-0.554247	3952	
0.529247	-0.035744	4798	
0.696607	0.022603	4993	
-0.509445	-0.134083	4489	
0.374022	0.294517	7686	
0.081565	0.620170	7007	
-0.256749	0.700694	2015	
0.488702	0.349417	3913	
-0.355392	0.182325	9523	
-0.804450	0.122095	6825	
0.587282	-0.756613	7907	
0.349486	0.845966	8815	
-0.172594	0.623697	2971	
-0.755970	-0.460578	6341	
-0.128514	-0.053133	5837	
0.642980	-0.093231	9986	
-0.319878	0.101248	6175	
-0.703525	0.480804	7660	
-0.153800	0.394773	8207	
-0.474753	0.123340	6099	
0.678168	0.193845	7779	
-0.573287	0.209047	9210	
-0.573533	0.713287	10821	
-0.064674	-0.889685	8021	
-0.162721	0.486174	6051	
-0.352536	-0.018836	8054	
0.278175	0.133631	3471	
0.562995	0.055930	6425	
0.452375	0.593347	4059	
0.022762	0.690187	5504	
0.752040	-0.407786	7811	
0.495954	-0.647461	8581	
-0.300561	0.160490	8429	
0.495107	0.853619	5636	
0.846286	0.220697	9655	
0.280069	0.705919	5458	
-0.078648	0.527318	4150	
-0.164501	0.235069	913	
0.339385	-0.196010	7031	
-0.449112	0.701061	5714	
-0.707089	-0.179720	8565	
-0.255051	0.107167	9693	
-0.332039	0.257143	5211	
0.641959	0.633480	5642	
-0.493725	0.440945	8694	
0.452595	-0.032676	4988	
0.207009	0.002844	3304	
-0.843218	0.043368	8019	
-0.111072	-0.665434	7722	
-0.858219	-0.329874	982	
-0.429260	-0.070728	6816	
-0.660118	-0.166950	5564	
0.425708	0.000080	4949	
-0.658900	0.199915	9806	
0.464485	0.746594	5765	
-0.523848	0.663634	8063	
-0.141446	0.366099	6406	
-0.762839	-0.185030	4114	
0.112858	-0.798245	3809	
0.000277	0.405318	6505	
-0.911684	0.240493	1544	
0.789136	0.227942	5463	
-0.007971	-0.535408	1191	
0.456239	0.116602	1422	
0.750537	0.525634	10639	
0.741265	0.060608	2236	
-0.770537	0.155580	6603	
0.080224	-0.886670	5037	
-0.014116	0.839235	7860	
-0.482617	-0.607906	6351	
0.345469	-0.629527	9003	
0.528086	-0.498790	6359	
0.049319	0.204241	2164	
-0.561050	0.142079	4376	
-0.136774	0.415279	8893	
0.469154	-0.253460	4963	
-0.404623	0.458806	7266	
0.663208	0.283622	438	
0.295061	0.626859	11031	
0.286959	0.057804	4040	
0.224510	0.350403	8315	
0.539616	0.506148	2102	
0.831284	0.408295	1335	
-0.007192	0.596251	2977	
-0.635658	-0.130449	3738	
0.917719	0.102251	2757	
-0.232713	-0.104866	8741	
-0.118518	0.365828	10070	
0.836652	0.283847	8915	
-0.323642	-0.058456	6639	
0.373127	0.473666	4463	
0.618464	0.564038	8845	
0.022385	-0.760178	10181	
0.362069	-0.274454	7172	
-0.318456	0.612214	2537	
0.400201	-0.187651	10214	
0.552091	0.099724	8129	
-0.591148	-0.034644	7221	
-0.368364	0.592225	9701	
0.179334	0.658040	6045	
-0.502535	0.519165	9030	
0.426478	0.342401	7506	
-0.028450	0.718024	6303	
0.293929	-0.192595	6476	
-0.359737	-0.882114	2534	
-0.477478	-0.895565	1658	
0.456916	-0.537245	9274	
0.787604	0.342975	6300	
-0.127402	0.578019	4650	
0.078925	0.070544	6078	
-0.272131	0.629923	10517	
0.886924	-0.002200	5177	
0.761697	0.529179	9645	
-0.197168	0.386461	2335	
-0.164278	0.494225	6229	
0.335381	0.195772	2141	
-0.643997	0.056013	7771	
0.154427	0.688355	5406	
-0.777995	0.091598	5338	
0.300204	0.524520	4189	
-0.066144	0.110972	10761	
-0.023021	-0.132737	1615	
0.241421	0.727331	6283	
-0.413328	-0.393525	2674	
-0.171051	0.436974	6217	
0.039715	0.586265	896	
0.271803	0.329205	6872	
-0.007575	-0.183532	2969	
-0.251013	0.317142	7680	
-0.823798	-0.037878	4012	
-0.698417	-0.654775	10779	
0.002190	-0.303241	596	
0.741721	0.265043	4156	
-0.132333	0.477786	2239	
0.350893	0.195905	2251	
0.400121	-0.037121	469	
0.299045	0.070671	2639	
0.782143	0.150852	3757	
0.416415	0.859686	8261	
0.390054	0.758966	3284	
-0.306813	0.821352	10999	
0.232971	-0.573076	10759	
-0.352146	0.676000	8794	
-0.434532	0.626269	2749	
0.583483	0.287533	5035	
-0.699357	0.249237	7472	
0.391511	-0.850951	545	
-0.119752	-0.685121	7594	
-0.097479	-0.936823	763	
0.128975	0.338458	6063	
-0.799246	0.109411	3387	
-0.014533	0.648442	1541	
0.416942	-0.219134	2944	
-0.280639	-0.834701	6029	
-0.213687	0.375539	555	
-0.038527	-0.874731	5734	
-0.538006	0.114255	4846	
-0.111684	-0.932855	649	
-0.550630	0.358373	10014	
0.800374	0.179498	4862	
0.517090	-0.841568	3872	
-0.654994	0.331015	4287	
-0.949208	0.187161	9428	
-0.456894	0.270580	3886	
-0.135529	-0.884982	8050	
-0.494461	-0.487998	389	
0.193632	0.343365	6968	
-0.954378	-0.294722	7091	
0.318345	0.502545	1200	
0.545392	-0.067802	2440	
-0.449225	0.745690	9143	
0.711736	0.605476	972	
-0.041025	-0.176658	3433	
-0.313103	0.609638	575	
-0.425417	0.293597	2782	
0.190798	-0.693220	8416	
-0.702024	-0.229923	8895	
0.375207	0.448333	5270	
0.141937	0.211292	1376	
-0.176844	0.264675	2755	
0.825183	-0.519586	6658	
-0.106176	0.628236	8082	
-0.109260	0.276195	6406	
-0.356026	-0.682488	1690	
-0.439886	-0.123322	1701	
0.520858	-0.040839	4798	
-0.572921	-0.423171	4041	
0.458762	0.356293	3613	
0.122083	0.033400	4944	
0.739500	-0.203614	7548	
-0.856805	0.195423	8733	
0.043038	-0.468746	2965	
-0.075571	-0.621940	2777	
-0.854788	0.233683	10663	
0.058044	0.969042	4080	
0.037476	0.211347	1234	
0.255429	-0.369214	3354	
-0.566153	0.250789	1931	
-0.484820	-0.524008	7582	
0.395150	0.718270	7745	
-0.655023	-0.141495	4867	
-0.341138	0.539643	2014	
-0.449284	0.655145	9998	
0.636306	0.769081	6970	
0.432345	0.061233	7734	
-0.615497	0.140786	6565	
0.202153	0.251693	8365	
-0.172887	0.562619	10947	
0.508717	0.365192	6113	
-0.181825	-0.476224	1030	
0.049209	0.639602	2325	
-0.206851	0.271531	5455	
0.538227	-0.576144	3857	
-0.561309	-0.246987	4860	
-0.070056	-0.225881	4497	
0.291721	0.496457	10744	
-0.486577	0.384349	8252	
-0.859245	-0.091423	6447	
-0.100352	0.539005	2990	
0.054629	0.898831	8022	
-0.826836	-0.504228	7633	
0.734929	0.543852	8521	
0.322464	0.000219	7010	
-0.003942	-0.302393	1628	
-0.373505	0.603397	369	
-0.720953	0.292004	9743	
-0.124202	0.921470	9989	
0.386005	0.626913	3880	
0.407314	0.502574	6501	
-0.207069	-0.574884	1761	
-0.168115	0.150540	1754	
-0.093153	0.172015	8808	
-0.317544	0.174794	9539	
0.254266	0.192950	3553	
-0.056932	0.916746	1492	
-0.459677	-0.249407	3615	
-0.068306	-0.429090	7072	
0.801234	-0.404277	6245	
0.700169	-0.045982	5119	
-0.234490	0.121670	9672	
0.151466	0.461041	6379	
0.346113	-0.306335	4730	
0.810132	-0.129662	5797	
-0.240404	0.109882	9672	
-0.288930	-0.559490	3430	
-0.584936	-0.616859	2064	
0.263416	0.623456	5723	
0.768208	-0.325909	11064	
0.668054	0.367060	6616	
-0.023772	0.536304	5938	
-0.531747	-0.514834	4363	
-0.511700	0.663930	6805	
0.436756	0.705204	4202	
0.115875	0.553173	7402	
-0.237312	0.381070	3322	
-0.724851	0.685307	3546	
0.044128	-0.361191	4654	
-0.695917	-0.195864	10887	
-0.764683	-0.287474	4683	
0.694925	0.714560	8512	
-0.564913	-0.790719	7743	
-0.863837	0.325986	9278	
-0.422554	0.843464	5172	
-0.843143	0.161325	8823	
0.268583	-0.098828	9768	
-0.377356	0.570400	1121	
0.537736	0.306226	7671	
0.826114	-0.472089	810	
-0.521637	0.190015	5517	
0.064716	0.460746	7016	
0.173149	-0.118340	3506	
-0.603594	0.152085	6565	
-0.193946	0.135144	4129	
0.655127	0.069244	3767	
-0.173808	0.620960	2971	
0.168916	0.565735	8239	
-0.526785	-0.803714	10495	
-0.367965	0.857166	6234	
0.700406	0.270841	3310	
-0.555153	0.085263	2670	
-0.337830	0.685669	693	
-0.557840	0.197009	5431	
0.721942	0.365116	543	
-0.341629	-0.446301	10717	
-0.095907	0.090401	510	
0.278986	-0.409448	431	
0.408181	-0.457911	7265	
0.206952	-0.496011	506	
-0.154651	0.276819	9066	
-0.800688	0.426474	9333	
0.250356	0.652820	9060	
0.133695	-0.779921	7657	
0.287735	0.846270	8136	
0.067897	0.227270	5484	
-0.352237	0.351464	3118	
-0.132952	-0.080563	3479	
-0.739292	0.340939	10956	
-0.392179	-0.775206	6261	
-0.463305	0.810746	8299	
0.283313	0.108246	3431	
0.595723	-0.450843	6839	
-0.115748	0.691326	7106	
-0.395513	-0.522440	5246	
-0.079321	0.563085	6313	
-0.542772	0.214781	5431	
0.416501	0.907281	4193	
-0.805430	-0.296111	7564	
-0.175319	0.523812	6051	
0.059853	-0.324723	2395	
0.470768	-0.501532	2726	
-0.249270	0.603952	10880	
0.404178	-0.492414	3736	
-0.052448	0.756309	7371	
0.835754	0.402643	2291	
0.417297	-0.592385	4804	
0.596713	0.661541	6241	
-0.185382	0.464272	8141	
-0.094250	0.211696	10556	
-0.710144	0.260187	10543	
-0.297793	0.087254	868	
0.687131	0.440220	5031	
0.480628	0.866254	4120	
-0.148903	0.382031	6039	
0.811185	0.332304	7556	
-0.184868	-0.525839	3978	
-0.118995	0.445991	10890	
0.390713	0.226716	6561	
-0.280438	0.839348	1399	
0.398777	-0.216788	3086	
0.344662	-0.802590	1396	
-0.162196	0.685999	7061	
-0.384053	0.165616	6244	
-0.836289	0.520695	6657	
-0.743721	0.157799	6014	
-0.216070	0.208194	9531	
-0.958048	0.182029	9428	
-0.435118	0.567225	4875	
-0.427495	-0.700897	2794	
-0.962676	0.192989	10501	
-0.845992	-0.300460	8916	
0.274285	0.194872	5430	
0.026908	-0.410715	4058	
0.620487	-0.290028	661	
0.680653	0.524779	5828	
0.131121	0.798252	6198	
-0.181710	-0.571342	8240	
-0.300623	0.300621	10716	
0.392498	0.093031	2813	
0.524385	0.411996	427	
-0.302845	0.025980	9798	
-0.201511	-0.417371	2515	
-0.086193	0.840136	9262	
-0.568944	0.609640	4231	
0.401970	-0.146740	8215	
0.630867	0.438340	4214	
0.209635	0.139455	9268	
0.918847	0.249573	6884	
0.243506	-0.648612	7326	
0.503481	-0.725507	1459	
-0.032403	0.947711	1453	
-0.656476	0.534665	7654	
0.130373	-0.682543	4832	
-0.614602	0.438631	5847	
-0.972322	0.082428	10164	
0.352112	0.453296	9554	
-0.772009	0.306505	10413	
0.160681	0.394606	9961	
-0.525330	-0.548026	6503	
0.939355	0.273156	6159	
0.554682	0.517662	2102	
0.510063	-0.252597	9866	
-0.594455	0.754487	571	
0.166692	0.533430	5627	
-0.123575	-0.558669	7030	
0.625466	0.088312	8834	
0.391236	-0.326486	8213	
0.407522	0.013442	3618	
-0.299718	-0.429853	5747	
0.672296	0.122540	5594	
-0.138565	-0.178341	3701	
-0.797594	0.299394	3691	
0.646395	0.191045	5500	
-0.797718	0.269585	5476	
0.560505	-0.735811	8098	
0.642994	0.212232	5389	
0.811028	0.339463	7556	
0.760268	-0.337153	10989	
-0.129646	0.551797	2133	
-0.707538	-0.219657	8895	
-0.176068	0.468992	1350	
-0.174150	-0.172825	4568	
-0.569910	-0.444314	3569	
-0.035473	0.540838	9075	
0.378507	0.268744	9312	
-0.652576	0.510902	5736	
0.595173	-0.577960	562	
-0.888296	0.212389	10445	
-0.465628	0.479046	2629	
0.541384	-0.220932	10934	
0.261800	0.156726	2300	
-0.077848	0.082062	2930	
-0.077749	-0.291217	10128	
-0.259109	0.261825	9503	
0.947713	0.297984	7092	
-0.323631	0.165344	9705	
0.396291	0.914073	4193	
0.699260	0.235297	3053	
-0.493893	0.458844	7941	
0.564540	0.233173	3406	
0.324580	-0.535708	7090	
0.503361	0.525882	6827	
-0.016551	-0.209756	455	
0.490227	0.778361	7871	
0.526055	0.503791	3308	
0.159996	0.668750	4934	
0.796714	0.186939	4862	
0.491354	0.122067	2296	
0.285031	0.726030	6271	
-0.539024	0.649480	9017	
0.247063	0.148032	2114	
-0.635718	0.325784	4679	
-0.637886	0.205222	9668	
0.822684	0.488956	1529	
0.158074	0.611826	3206	
-0.333087	0.175862	9639	
0.729257	0.427719	5873	
0.414825	0.558549	618	
-0.229518	0.838222	8036	
-0.769983	-0.077320	1379	
0.341234	0.281306	4723	
-0.582152	0.715998	9382	
-0.724493	-0.107160	597	
0.114792	-0.035879	471	
-0.215203	0.344382	8988	
0.592189	0.512533	4449	
0.264400	0.759747	2160	
-0.061758	-0.277517	10192	
-0.211282	0.457725	620	
0.586586	0.361262	6774	
-0.204776	-0.508326	2558	
-0.314124	0.507332	8271	
-0.763217	0.628743	3715	
-0.754830	0.259534	677	
-0.340189	0.405493	5762	
-0.784605	-0.392213	7430	
0.379231	0.559855	6409	
0.398923	0.685684	4289	
-0.098970	0.816919	6513	
0.639105	0.146359	4868	
0.103012	0.643392	8785	
0.798946	-0.022212	1900	
0.711436	0.386805	881	
-0.071890	0.781602	3805	
0.225387	-0.379616	3725	
-0.139180	0.106616	9825	
0.487526	0.867241	4120	
-0.503029	0.236061	7873	
-0.347986	-0.702207	6265	
0.141299	-0.351164	8208	
0.364129	0.597621	729	
-0.219325	-0.924535	11060	
0.419362	-0.630432	2090	
0.540538	0.158126	7819	
0.467950	0.310924	2827	
-0.225352	0.048456	2542	
-0.069803	0.899103	1286	
-0.166382	-0.868018	7209	
-0.141976	-0.293191	9992	
0.703871	0.448378	5031	
0.576336	0.306982	3183	
0.614211	-0.263020	515	
-0.813455	0.497377	697	
-0.798059	-0.024450	3732	
-0.460767	0.122587	3254	
0.755712	0.151057	2994	
-0.110166	-0.672159	7722	
0.180996	0.474972	7774	
0.637730	0.154677	4818	
0.505292	0.597518	7996	
-0.646685	0.558422	7577	
0.698650	0.133289	8607	
0.476248	0.137586	8670	
0.937835	0.125971	10505	
0.771970	-0.328789	11064	
-0.379193	0.281892	1356	
0.134284	0.653367	4718	
0.490804	-0.136428	6068	
-0.174939	-0.065349	8194	
-0.801155	-0.519332	9118	
-0.179223	0.478014	656	
0.527754	0.617241	8920	
0.604652	-0.475278	8442	
0.280287	0.616922	10529	
-0.461943	0.865586	6635	
-0.227741	0.425749	3878	
-0.190220	-0.907647	10338	
-0.064980	0.833920	8558	
-0.015940	0.367919	3728	
0.243458	-0.724115	3959	
0.349536	0.194479	2251	
0.626096	-0.221498	9763	
-0.595125	0.466683	5841	
-0.101749	0.202492	7380	
0.418765	0.894791	5681	
0.572190	-0.625930	8132	
0.323518	0.938561	6609	
-0.912466	-0.023372	6598	
0.543015	0.255871	10457	
-0.623003	0.489402	8477	
0.834063	-0.118509	5729	
0.269535	0.840562	6030	
-0.590179	-0.530135	6446	
0.528109	-0.021927	3210	
0.295119	0.878865	8304	
-0.774980	-0.003181	3440	
0.658041	0.450672	3666	
0.200139	0.728649	5394	
-0.362962	0.740028	1704	
0.409353	0.821877	10985	
0.112507	0.443283	532	
0.115768	0.578112	6537	
0.138322	0.848699	6841	
0.437253	-0.481990	2717	
0.429035	-0.145136	375	
0.591901	0.149332	1818	
-0.559168	0.714192	9310	
-0.647448	-0.573311	9742	
-0.065359	0.657632	3324	
-0.295985	-0.506615	2954	
-0.144941	0.111207	2967	
-0.441490	0.762516	6109	
-0.154633	-0.705787	7086	
0.580836	0.513464	2436	
-0.445952	-0.274302	5264	
-0.655992	-0.655450	6312	
0.312052	-0.609953	576	
0.931579	0.113231	3521	
-0.457401	-0.376363	6784	
-0.551558	-0.194392	1118	
0.412360	-0.806285	11027	
-0.487162	0.423745	8627	
-0.552590	0.084020	2439	
-0.051396	-0.864559	7207	
0.132712	0.052627	7808	
-0.893160	-0.191410	8255	
-0.492161	0.706035	4081	
-0.055070	-0.342790	5815	
0.196402	0.087371	4217	
0.371109	-0.102314	6037	
0.226345	0.329070	6209	
0.130756	0.579812	8305	
-0.084610	0.058179	2211	
-0.614721	0.188657	2192	
-0.303131	-0.411472	4837	
-0.756816	0.196985	5715	
0.443632	0.886475	6764	
-0.353132	0.653241	3087	
-0.354760	-0.647190	594	
0.447514	-0.662286	9937	
0.244432	0.799439	1329	
0.906939	-0.337989	5921	
0.292744	0.551226	6281	
0.393842	-0.672297	4062	
-0.189924	-0.665311	6046	
0.088390	0.139908	9308	
-0.453585	0.228478	4064	
-0.101135	-0.731084	2066	
0.069138	-0.105299	10762	
0.456128	0.382938	6783	
-0.190794	0.145420	2037	
0.392596	-0.513193	7592	
-0.434355	0.816692	10449	
-0.824848	0.319253	5607	
0.569998	0.379284	1279	
-0.165118	0.493481	6051	
0.656942	0.655667	6311	
-0.106852	-0.708666	5262	
0.760259	0.391276	6033	
-0.749402	0.497281	8249	
-0.225671	-0.565370	8295	
0.794751	0.421621	6671	
-0.034242	0.289620	5648	
-0.182887	0.478549	6477	
0.348484	-0.835554	2806	
0.574825	0.599602	2509	
-0.185860	-0.342260	6200	
-0.552984	-0.643266	7599	
-0.174904	0.664868	2218	
-0.236375	-0.738125	9919	
-0.175372	0.475473	6039	
0.290157	-0.413643	460	
-0.482596	-0.271478	9512	
0.685063	0.198345	10888	
0.523529	-0.765502	1155	
-0.221269	0.651633	7327	
-0.183270	-0.742360	7023	
0.359868	0.710459	1857	
0.328882	0.689425	4044	
-0.684608	0.486257	9738	
0.549358	-0.727233	8098	
-0.399491	-0.463191	5404	
-0.920158	0.051311	2210	
0.558382	0.012478	5053	
0.679134	0.717015	9024	
0.144820	0.133720	9964	
0.171239	0.968914	9943	
0.332551	0.286458	2761	
0.473413	0.578192	2549	
-0.262245	0.525366	10592	
0.489902	-0.317789	6600	
0.132657	0.141226	9589	
-0.230135	0.606967	6235	
0.733431	0.408613	4614	
0.617200	0.514838	5849	
-0.111150	0.166475	4271	
0.212746	0.282363	10787	
0.558240	-0.023797	3413	
0.832069	0.372954	2187	
0.619549	0.740030	9344	
-0.289388	-0.901393	366	
0.089659	0.711257	9204	
0.296244	0.159685	10775	
0.664058	0.712264	9024	
0.892563	-0.109636	1559	
-0.444391	0.478365	2753	
-0.022751	0.254676	6887	
0.669657	0.540911	7925	
-0.423183	0.519382	4321	
-0.385923	-0.783531	6261	
-0.066826	0.178923	8403	
0.362030	0.209466	4514	
0.022368	0.668115	2708	
-0.085796	-0.398218	6748	
0.924608	0.200519	9509	
-0.610574	0.443663	5847	
0.543826	-0.439241	7144	
-0.782413	0.168263	6629	
0.286104	-0.721996	1202	
-0.504655	-0.163574	4548	
0.336182	-0.024743	7842	
0.063782	-0.229553	3636	
0.592114	-0.224913	2700	
0.500524	0.508956	488	
-0.278823	0.657052	9881	
0.101198	0.963589	4274	
-0.571359	0.756139	8569	
0.246080	0.781439	8388	
0.576318	0.149085	1820	
-0.261909	0.103489	9767	
-0.412272	-0.844379	8262	
-0.196314	-0.205845	7074	
0.811814	0.280198	7563	
0.021283	0.387265	10785	
0.180954	-0.102464	3519	
-0.295358	-0.433124	5747	
-0.021607	0.473925	2839	
0.353050	-0.177302	9894	
-0.565385	-0.530878	5830	
-0.419794	-0.896689	5682	
0.368786	0.066250	5553	
0.618623	0.630271	8718	
0.190558	-0.859285	9082	
-0.167106	0.652966	4624	
-0.678806	0.520168	7458	
0.471664	0.208087	2367	
0.208993	0.313795	7977	
-0.460879	0.797794	8299	
-0.622195	-0.765097	9343	
0.404878	0.768074	457	
-0.716471	0.242250	10543	
0.316651	-0.829069	8408	
-0.415682	0.740969	9598	
0.239568	0.517698	5693	
-0.095229	0.738213	2868	
-0.213383	0.638630	6687	
0.894288	0.316321	5051	
-0.199741	0.065702	4104	
-0.824019	0.430091	10115	
-0.012620	0.639126	5267	
-0.314218	0.127372	7050	
0.150192	0.659576	4934	
-0.881227	0.313342	4805	
-0.200129	0.530909	6225	
-0.351911	-0.676736	1690	
-0.674813	0.055526	2185	
-0.867309	-0.370267	9198	
-0.086694	-0.382791	5854	
-0.126710	0.840395	8586	
-0.671839	0.256582	4758	
-0.135200	0.345078	5877	
0.788515	-0.491295	10725	
-0.582651	-0.736424	7764	
0.733871	0.576843	6753	
0.116128	-0.589985	8783	
-0.771742	0.535372	8942	
0.158576	-0.346969	2230	
-0.779118	0.470087	7232	
0.021165	0.915633	9243	
-0.526962	-0.358244	6154	
0.112988	-0.505188	5189	
0.317587	-0.413646	3846	
-0.830011	0.363900	4975	
-0.888895	0.213037	10445	
0.175397	0.959658	9943	
-0.466142	0.012181	6863	
0.978332	0.144786	7199	
0.084745	0.676258	5664	
0.178162	0.743831	7024	
0.270019	0.505760	6254	
0.332992	-0.611493	4671	
-0.057517	-0.348925	5815	
-0.919651	0.018999	4389	
-0.338524	0.368466	3804	
-0.775310	0.335024	11063	
-0.143704	0.622712	6944	
0.131311	0.498370	10187	
-0.028641	0.321720	3652	
-0.360313	0.295197	979	
-0.205403	0.514791	6525	
-0.428597	0.169162	1176	
0.162958	-0.924765	1999	
-0.263991	0.516623	9424	
0.258036	0.005078	8113	
0.500189	-0.643385	8372	
-0.076354	-0.552337	2548	
0.262702	0.101092	4182	
-0.552680	-0.537171	6465	
0.699922	0.327528	2865	
-0.252114	-0.423715	2891	
-0.238728	-0.859816	7119	
0.240871	0.136035	788	
-0.325145	0.643045	6361	
0.068266	0.539111	1403	
0.150728	0.456162	4422	
0.588107	0.307441	4799	
0.274334	-0.361551	2730	
-0.224596	0.490759	5020	
-0.055516	-0.429078	1674	
0.101054	-0.755712	2207	
-0.386572	0.784359	361	
-0.546853	0.384501	1943	
-0.081781	-0.206849	5160	
0.053750	0.654497	2768	
-0.554710	0.290890	6692	
0.408850	0.337004	6088	
-0.815258	0.454316	9333	
-0.610198	0.444900	5847	
0.453319	0.790758	946	
-0.808159	0.108223	3387	
0.189579	0.608644	3986	
-0.102406	-0.409035	685	
0.124413	0.439231	2906	
0.590602	-0.108337	7279	
-0.347341	-0.786077	7726	
0.404387	-0.793691	9567	
0.217862	0.675912	10311	
0.860686	-0.040474	854	
0.428707	-0.792841	9873	
-0.395322	0.032261	424	
-0.170645	0.772444	10908	
-0.845568	0.446663	2523	
0.330674	-0.034605	7842	
0.710555	0.018656	1268	
0.338912	0.775363	7725	
0.539736	0.736476	7954	
0.459705	0.680801	5531	
0.960695	0.232865	7263	
0.150406	-0.953680	8174	
0.333217	-0.439846	8856	
0.553376	0.566536	6652	
-0.308322	-0.881714	448	
0.056961	0.390470	3251	
-0.278600	0.216070	3704	
0.693034	0.097877	7965	
0.048752	0.746710	9813	
0.666490	0.604157	973	
-0.745181	0.093553	7757	
-0.342726	0.815642	7937	
0.356297	0.731437	10732	
-0.801939	0.071806	2359	
0.379128	-0.057882	2915	
-0.650703	0.578633	1599	
-0.226972	0.601635	6235	
0.385584	-0.167532	10080	
