time = 5.057	Re = 25	rotation = -2.69004
0.485937	-0.272831	5468	
0.323558	0.417214	4065	
-0.001853	0.472882	1421	
0.226401	0.409969	3254	
-0.047369	0.437860	9431	
-0.133779	0.450641	1292	
-0.124607	0.451731	2257	
-0.044855	0.437101	9431	
0.103295	0.412823	4950	
0.157881	0.409125	2671	
0.017014	0.422952	4765	
-0.115159	0.443483	4367	
-0.065106	0.347128	9294	
0.523343	0.317910	2759	
0.691619	0.545602	8468	
0.433096	-0.304746	559	
0.090202	0.794185	3905	
0.246111	0.591864	9641	
0.707038	-0.369338	8579	
0.064026	-0.260858	788	
0.765029	0.594085	4961	
-0.831021	0.477166	10636	
-0.860224	0.337145	10655	
-0.871552	0.340327	649	
0.850094	0.462718	3984	
0.078600	-0.255877	842	
0.604725	0.532525	8806	
0.060650	0.644620	3797	
0.512521	0.705115	4169	
0.479280	-0.285917	6450	
0.094306	0.626585	5205	
0.741092	0.295128	7837	
0.629552	0.303375	8339	
0.357557	0.303522	540	
0.407576	0.310950	8214	
0.746086	0.310280	10304	
0.522093	-0.231526	4794	
0.902727	-0.141065	4301	
0.349852	-0.007900	8639	
0.577290	-0.477272	4044	
0.467492	0.551797	4287	
0.047445	0.319588	8094	
0.056269	0.338802	9666	
-0.314538	0.875946	9646	
-0.637960	0.043617	1937	
0.117273	0.683113	4965	
0.653861	0.001703	402	
0.311902	0.830773	6480	
-0.221314	0.756970	1676	
-0.310714	0.774830	4466	
-0.296403	0.803105	7036	
-0.278721	0.818151	7450	
-0.324854	0.783137	5827	
0.075277	0.627075	8833	
-0.799729	-0.048752	11008	
0.338593	0.265327	6213	
0.258170	0.262535	9539	
0.003539	0.276868	1636	
-0.181613	0.394466	2762	
-0.322485	0.489596	4010	
-0.420513	0.523495	1484	
-0.423649	0.526459	1484	
-0.440607	0.537393	617	
-0.449083	0.548717	2490	
-0.446528	0.553404	2490	
-0.446340	0.551400	2490	
-0.448119	0.549959	2490	
-0.440449	0.547675	2490	
-0.442177	0.543957	617	
-0.430646	0.534370	1484	
-0.392557	0.517129	5246	
-0.346643	0.503531	5404	
-0.255701	0.454629	5118	
-0.178700	0.393961	2762	
0.004489	0.278899	1636	
0.185530	0.259248	4425	
0.274645	0.269815	7451	
0.422627	0.292378	6433	
0.464265	0.292131	4203	
0.396323	0.285048	6394	
0.364816	0.276118	897	
0.421016	0.271117	4814	
-0.752409	-0.137908	9302	
0.184152	0.591183	1837	
-0.348038	0.787072	5827	
0.412634	-0.448449	1164	
0.807229	-0.175701	6438	
-0.459993	0.637049	7995	
-0.572608	0.655112	7821	
-0.564709	0.676458	7834	
-0.559650	0.638485	6366	
0.161787	0.507131	3209	
0.054576	0.679393	4896	
-0.024674	0.800602	3837	
-0.081038	0.624431	3962	
0.192419	0.840032	5791	
0.085796	0.835353	5559	
-0.344928	0.683889	2435	
-0.341370	0.812213	6404	
0.085035	-0.168569	10461	
0.768403	-0.158972	4067	
0.761783	-0.248924	10396	
-0.315429	0.631075	4241	
-0.564530	0.662855	7821	
-0.535005	0.712818	6697	
-0.538239	0.710863	6697	
-0.551594	0.694736	7795	
-0.560597	0.681950	7795	
-0.569776	0.661917	7821	
-0.565214	0.640051	6366	
-0.498730	0.634111	5876	
-0.353416	0.635945	953	
-0.081738	0.556159	7459	
0.213514	0.510051	2439	
0.102735	0.576912	9181	
0.104758	0.543217	4303	
0.760388	-0.266719	1769	
-0.710153	0.618916	7412	
0.463149	0.446851	4748	
-0.100483	0.463431	823	
-0.055849	0.317206	4546	
0.440605	0.302200	4744	
0.781830	0.259953	6731	
0.664812	0.251835	3507	
-0.099011	0.347737	8952	
0.046890	0.427839	5742	
-0.526373	0.565382	1856	
0.411412	0.854420	554	
0.507049	-0.094284	3411	
0.082245	0.574811	8613	
0.101891	0.577628	9181	
0.211948	0.509238	2439	
0.019717	0.525430	4436	
-0.077345	0.554239	7853	
-0.217159	0.604251	6154	
-0.122139	0.570622	6866	
0.223683	0.511217	2439	
-0.465890	0.680503	8919	
0.491347	0.458167	1438	
0.631972	0.543548	9738	
0.360337	-0.430430	10464	
0.439299	-0.059542	3220	
-0.338501	0.777673	5827	
0.400744	0.110206	6048	
-0.619250	-0.128834	2801	
-0.140689	-0.096045	10657	
0.446456	0.268145	2922	
0.436430	0.281790	3113	
0.474172	0.286625	4203	
0.546777	0.279676	7266	
0.595754	0.259771	2097	
0.631562	0.244309	801	
0.605962	0.265888	2097	
0.359360	0.287151	7171	
-0.195500	0.410424	6308	
-0.396948	0.525475	5579	
-0.415335	0.558633	7487	
-0.512614	0.555418	3916	
-0.616615	0.516491	10407	
-0.717214	0.449858	3248	
-0.816062	0.351684	8050	
-0.839732	0.330237	2689	
-0.850788	0.321042	2689	
-0.867017	0.309006	10196	
-0.876589	0.302779	10196	
-0.872310	0.306725	10196	
-0.874444	0.306054	10196	
-0.863975	0.313193	2213	
-0.861731	0.314647	2213	
-0.828745	0.342828	8050	
-0.799757	0.372999	7209	
-0.762014	0.413097	4978	
-0.684243	0.478291	1345	
-0.622603	0.515721	10407	
-0.483820	0.567609	4492	
-0.431528	0.574434	2410	
-0.400368	0.574210	6916	
-0.350363	0.569453	10689	
-0.339739	0.562850	10689	
-0.374482	0.557117	5781	
-0.388715	0.544447	6907	
-0.367758	0.523070	6291	
-0.219071	0.433761	6531	
0.249929	0.268463	9539	
0.733650	0.206024	1921	
0.844521	0.265548	8647	
0.299567	0.873031	2126	
0.310694	-0.150105	7088	
0.338560	-0.122283	7038	
0.346923	-0.119598	9612	
0.330602	-0.140017	6964	
0.344392	-0.250604	5597	
0.306927	0.810278	6335	
0.870129	0.029426	9028	
0.865546	0.042512	9022	
0.843635	0.148087	857	
0.847343	0.140054	1071	
0.850854	-0.014415	6036	
0.796117	-0.071703	1584	
0.866747	0.151920	2422	
0.740684	0.485529	1925	
-0.123310	0.903962	982	
0.312849	-0.199149	6185	
0.342441	-0.134652	9793	
0.358195	-0.120434	10021	
0.359693	-0.116396	10661	
0.354016	-0.115919	9612	
0.352230	-0.118539	9612	
0.343933	-0.124799	9793	
0.331678	-0.135019	8413	
0.314776	-0.152194	7088	
0.304899	-0.176386	4413	
0.312471	-0.209725	6950	
0.343808	-0.252583	5597	
0.412883	-0.278854	7885	
0.516997	-0.212309	4794	
0.578315	0.726503	7261	
-0.178039	0.896582	2188	
-0.611081	0.660771	6737	
-0.639957	0.572090	394	
-0.377665	0.596866	6830	
-0.060371	0.501063	2339	
0.195893	0.443225	6948	
0.121426	0.451794	8349	
-0.353288	0.594684	389	
-0.650826	0.583274	458	
-0.506344	0.761344	9410	
0.128106	0.906878	9760	
0.655633	-0.097103	3324	
0.493608	-0.245737	7402	
0.409943	-0.279031	7885	
0.339606	-0.249896	9313	
0.314293	-0.218746	6950	
0.307843	-0.204311	6185	
0.302421	-0.189884	4451	
0.304557	-0.200398	6185	
0.339297	-0.251229	9313	
0.534093	-0.175463	2678	
-0.522962	0.747354	7916	
0.054414	0.799128	3218	
0.823193	0.301468	1460	
0.788422	0.250682	8552	
0.637925	0.255633	1061	
0.295225	0.276791	7427	
-0.114417	0.345921	4542	
-0.263873	0.469303	5316	
-0.345752	0.520517	6195	
-0.359963	0.542370	8134	
-0.338734	0.550606	8210	
-0.293290	0.551513	8481	
-0.238217	0.541875	6080	
-0.194720	0.530605	2828	
-0.241627	0.551753	6080	
-0.370068	0.578329	5781	
-0.626162	0.516388	10731	
-0.808158	0.370620	7528	
-0.867317	0.326597	649	
-0.883310	0.348644	10249	
-0.870230	0.397403	11002	
-0.849761	0.446061	10582	
-0.833847	0.479571	10636	
-0.818690	0.504865	366	
-0.802452	0.528857	448	
-0.790884	0.547132	1036	
-0.783588	0.557469	1036	
-0.779789	0.561370	1276	
-0.776687	0.565410	2534	
-0.777812	0.562440	2534	
-0.778457	0.561087	1276	
-0.786660	0.547328	1036	
-0.795611	0.532549	1036	
-0.803425	0.518379	366	
-0.813702	0.499413	366	
-0.825450	0.478439	10636	
-0.835491	0.454351	10910	
-0.843460	0.434302	11060	
-0.855084	0.403775	9852	
-0.859919	0.383388	6669	
-0.859252	0.363849	6669	
-0.845908	0.359902	10655	
-0.822747	0.373041	6638	
-0.778869	0.408396	5928	
-0.643467	0.511133	1799	
-0.401049	0.582950	6924	
-0.123976	0.514272	4720	
0.091737	0.446142	8317	
0.215084	0.430929	6082	
0.335270	0.433283	7014	
0.385648	0.436987	9871	
0.386899	0.434854	9871	
0.341507	0.426039	7014	
0.275305	0.417341	3208	
0.173802	0.411047	3593	
0.064223	0.415524	4877	
-0.000812	0.420204	5673	
-0.021580	0.419626	5520	
-0.019478	0.417986	5520	
0.005954	0.415525	5673	
0.043361	0.412252	4816	
0.101191	0.408208	3647	
0.161107	0.406835	2671	
0.227846	0.408942	3254	
0.296828	0.415552	3240	
0.345738	0.422728	7408	
0.373888	0.428303	7873	
0.388410	0.431963	9871	
0.396512	0.434483	9871	
0.386818	0.433675	9871	
0.370747	0.431953	7873	
0.350435	0.429440	7873	
0.329680	0.426980	7014	
0.310131	0.425282	5066	
0.290366	0.423875	5076	
0.272098	0.422982	5076	
0.254259	0.422109	5095	
0.238622	0.421740	5116	
0.224286	0.421716	5116	
0.216199	0.421818	5116	
0.206308	0.422182	5110	
0.201179	0.422590	5110	
0.194885	0.422978	5110	
0.192777	0.423169	5110	
0.191547	0.423304	5110	
0.191863	0.423358	5110	
0.194270	0.423389	5110	
0.201706	0.423364	5110	
0.208475	0.423410	5110	
0.218429	0.423482	5116	
0.229197	0.423843	5116	
0.240370	0.424168	6099	
0.253355	0.424888	5095	
0.272115	0.426288	5076	
0.285762	0.427528	5076	
0.292836	0.428599	6070	
0.301602	0.429846	5066	
0.295481	0.430420	6070	
0.270299	0.430106	6067	
0.230074	0.430657	5116	
0.200253	0.432197	5110	
0.160610	0.435964	5851	
0.076236	0.449982	6778	
-0.054663	0.488781	2167	
-0.214146	0.549780	3914	
-0.384106	0.583991	6830	
-0.558755	0.554340	2728	
-0.676950	0.493756	1345	
-0.760591	0.431226	5968	
-0.803684	0.400385	8139	
-0.821575	0.393080	8139	
-0.835790	0.393547	10338	
-0.832297	0.415535	10693	
-0.821652	0.447595	9253	
-0.806336	0.485265	1980	
-0.785454	0.526889	448	
-0.757086	0.569655	2534	
-0.724556	0.614204	8262	
-0.683008	0.661827	10713	
-0.643287	0.703132	10495	
-0.601806	0.739190	585	
-0.563482	0.768555	1501	
-0.530893	0.790731	2579	
-0.503023	0.806925	475	
-0.479415	0.819723	1864	
-0.464023	0.827790	10779	
-0.452790	0.833228	10779	
-0.446268	0.836161	10815	
-0.440379	0.838514	10815	
-0.435947	0.839742	957	
-0.433979	0.840078	957	
-0.436739	0.837397	957	
-0.439820	0.834873	957	
-0.445074	0.831189	10779	
-0.454832	0.825236	10779	
-0.468101	0.817291	2984	
-0.478754	0.809998	1733	
-0.490449	0.801943	1733	
-0.502206	0.792911	475	
-0.512855	0.785078	535	
-0.525302	0.775088	2579	
-0.538859	0.764333	1281	
-0.550501	0.753966	1501	
-0.562826	0.742764	7764	
-0.573577	0.731737	8779	
-0.582382	0.721814	8779	
-0.591072	0.711766	8779	
-0.599196	0.702250	9895	
-0.607127	0.692379	9895	
-0.613065	0.683261	10429	
-0.615554	0.675777	6938	
-0.616573	0.669103	6938	
-0.613863	0.664170	6938	
-0.607244	0.661146	6737	
-0.590444	0.661997	7901	
-0.563302	0.666499	7821	
-0.535091	0.671981	6858	
-0.516890	0.676477	5675	
-0.510182	0.680083	5675	
-0.514580	0.683173	5675	
-0.521623	0.686161	6279	
-0.531863	0.688202	6279	
-0.541871	0.689123	7795	
-0.550881	0.689687	7795	
-0.562347	0.688264	7795	
-0.573583	0.685862	7953	
-0.583313	0.683260	8105	
-0.593525	0.679794	8105	
-0.603172	0.675327	7901	
-0.611644	0.670431	6938	
-0.620038	0.664598	6938	
-0.627658	0.658515	6938	
-0.634966	0.652337	7872	
-0.642305	0.646175	7872	
-0.650090	0.639167	7352	
-0.656586	0.633245	945	
-0.662858	0.627501	945	
-0.668234	0.622361	945	
-0.673575	0.617347	875	
-0.677461	0.613710	875	
-0.681198	0.610444	9708	
-0.684244	0.607935	9708	
-0.686454	0.606152	9708	
-0.687832	0.605013	9708	
-0.688521	0.604524	9708	
-0.688417	0.604835	9708	
-0.687517	0.606105	9708	
-0.685976	0.608235	9708	
-0.683638	0.611222	9708	
-0.680638	0.614955	9708	
-0.677139	0.619265	875	
-0.672351	0.624842	945	
-0.666991	0.631086	945	
-0.660762	0.638243	10752	
-0.653922	0.645831	7872	
