time = 48.207	Re = 25	rotation = -72.7097
0.216595	0.207471	1627	
-0.128038	0.009368	1861	
-0.379602	-0.381392	1191	
0.157770	0.309979	9468	
0.640481	0.652867	8423	
0.852966	0.064289	7600	
0.103919	0.486404	9070	
0.788408	-0.281895	4517	
0.316072	0.244831	3712	
-0.786933	-0.521636	9852	
-0.458582	0.283789	5252	
-0.744832	-0.375118	3248	
-0.620855	-0.019604	6195	
-0.202696	-0.405920	8894	
0.523991	-0.409768	4918	
-0.028363	0.434057	1178	
-0.909381	0.055437	974	
-0.256493	0.193494	8242	
-0.538678	0.571963	3195	
0.147761	0.987880	827	
-0.238418	-0.157925	8752	
-0.121714	-0.315880	5656	
0.929013	0.037310	9409	
0.683736	0.157389	729	
-0.168951	0.984141	4075	
0.647453	0.761179	1617	
0.224044	0.453734	8893	
-0.814095	0.176508	5032	
0.298829	-0.953167	4087	
0.787860	0.565667	9943	
0.385541	-0.776604	5537	
0.359618	-0.440748	3839	
0.885571	-0.260968	6671	
-0.318519	0.439160	2439	
-0.502854	0.536308	8854	
-0.526476	-0.047958	7362	
-0.589043	-0.045940	3009	
-0.691394	0.073706	352	
0.339736	-0.066268	6720	
-0.702006	0.130967	1448	
0.206554	0.410906	6219	
-0.405214	-0.548094	9061	
0.487120	-0.412959	3352	
-0.079808	0.899419	10065	
-0.054232	0.197799	3520	
0.305790	0.907612	5172	
-0.064657	0.282106	8436	
0.669854	-0.277659	438	
0.200588	-0.100885	4579	
0.703363	0.239920	4495	
0.001488	-0.476349	3056	
-0.917354	-0.320983	5682	
0.535850	-0.652185	10405	
-0.615586	-0.731605	3343	
0.571053	-0.403443	8607	
-0.607578	-0.475668	1896	
-0.171184	-0.339865	10069	
-0.775051	0.344426	7166	
0.347596	0.537233	2244	
0.559803	-0.511176	918	
0.471463	0.459687	2045	
0.711509	-0.198708	5045	
0.156652	-0.287814	867	
0.186854	-0.118153	3920	
0.785714	0.565047	9943	
-0.740616	0.193437	1676	
0.781014	-0.287274	4517	
-0.747767	-0.139940	4660	
0.159957	0.022352	9548	
-0.606684	0.656090	524	
0.812583	-0.114020	3008	
-0.316420	0.545183	7946	
0.000729	0.478509	2607	
-0.003805	-0.687530	8165	
0.175042	-0.592886	5936	
0.052446	0.459437	3024	
-0.496231	-0.728580	696	
-0.667821	0.307911	3300	
0.870020	0.436910	5176	
-0.529416	0.007372	5316	
-0.365623	-0.140772	7294	
0.211871	0.427522	8893	
0.743799	-0.188188	1675	
0.208610	-0.058448	4599	
0.209206	0.475171	6406	
-0.022015	0.677023	6646	
0.471531	0.106995	2748	
0.365922	-0.438314	3839	
-0.677838	-0.377761	7287	
0.497754	0.695871	9441	
0.214171	-0.965534	6658	
-0.236071	-0.476938	6230	
-0.607639	0.373986	417	
-0.632615	0.315468	11029	
0.292330	0.768977	1651	
-0.248587	-0.735645	3418	
-0.217525	-0.358676	4710	
-0.192270	-0.768590	8529	
0.542940	0.504089	7767	
-0.391415	-0.901835	1482	
-0.254609	-0.488627	7494	
0.126342	0.544352	9544	
0.689941	0.147271	1343	
-0.852891	0.234860	6819	
-0.027882	0.468328	4960	
0.749355	0.621359	4274	
0.245181	0.285857	2156	
0.372606	-0.210119	5674	
-0.747512	-0.327931	1389	
-0.608542	0.676117	524	
0.255755	0.786171	1941	
-0.205979	0.141140	7078	
0.440906	-0.324254	5151	
-0.449245	-0.363099	1805	
0.781035	-0.232945	543	
-0.602724	0.791751	4326	
-0.462865	0.527248	5120	
0.371312	0.396686	8675	
-0.109070	-0.225101	9470	
0.841849	0.063363	7600	
0.467021	-0.644523	7667	
0.046562	0.837438	8131	
0.846757	0.270345	457	
-0.406252	0.135312	4508	
0.714430	-0.692518	4257	
0.096732	0.158817	10375	
0.041538	-0.375246	4493	
-0.905443	0.024210	974	
-0.636646	0.069951	628	
0.346914	-0.353915	756	
0.628033	0.130247	9357	
0.234259	0.148945	10227	
0.687181	-0.645444	4915	
0.223141	0.178488	6240	
0.316257	-0.901700	5142	
-0.522267	0.457436	5758	
0.190581	-0.081723	4217	
0.806824	-0.584929	7199	
-0.238296	0.749637	6509	
-0.559250	0.597939	1934	
0.190032	-0.611605	6946	
-0.487805	-0.342502	6742	
-0.079202	-0.138305	6147	
-0.246543	-0.433269	5012	
0.172555	0.340117	10070	
-0.571091	0.138162	9973	
0.294720	-0.534153	6568	
0.240616	-0.698850	3902	
-0.255160	-0.112121	8337	
0.281575	0.131432	6551	
0.816926	-0.265135	7429	
0.063476	0.540863	1519	
0.717403	0.389628	1511	
-0.039205	0.095312	8431	
-0.504698	-0.111965	4687	
-0.759147	-0.013883	5833	
-0.412835	0.765288	6650	
0.634129	0.215265	7185	
0.790797	0.065989	7996	
-0.418099	0.001024	4053	
0.136264	-0.840497	5615	
0.603067	0.670963	8695	
-0.053460	-0.992488	3051	
0.498008	0.022219	659	
-0.012952	-0.323718	7051	
0.260878	0.643702	1739	
-0.192252	-0.710478	2655	
0.239181	0.570671	8083	
0.777167	0.041434	7896	
0.790327	-0.130459	2812	
0.761901	-0.043625	1956	
0.142399	0.369610	9929	
0.328190	0.541788	6944	
0.032360	-0.820288	562	
0.338700	0.358919	3159	
0.715849	-0.109862	683	
0.572435	-0.690248	6479	
-0.007514	0.191409	10988	
0.174246	-0.326289	7551	
-0.808278	0.449039	1183	
0.226093	-0.753563	6999	
0.029753	0.723398	642	
-0.027953	0.893868	9465	
-0.164830	-0.615153	4790	
0.726368	-0.143298	961	
-0.351325	-0.208394	373	
-0.410196	-0.807539	10172	
-0.337223	-0.170396	6186	
0.118839	0.671549	801	
0.263392	-0.360367	3594	
0.174365	0.343930	10070	
0.321579	0.543858	5080	
0.226390	0.852431	6109	
-0.147972	-0.104997	3842	
0.183717	-0.760402	7396	
0.216388	0.786536	8689	
0.696384	-0.531707	7605	
0.520232	0.279027	8239	
0.102074	-0.180695	6115	
-0.256319	-0.516661	10229	
0.486939	-0.048690	8386	
-0.483943	0.557855	6601	
-0.565344	0.593526	1934	
0.236002	-0.959693	6658	
-0.425712	0.684415	5420	
-0.447018	0.352860	8613	
-0.413541	0.651684	5772	
-0.002278	-0.184091	10670	
-0.933874	0.345646	7057	
-0.142148	-0.728431	2076	
0.438401	0.789796	422	
0.069432	-0.412758	7973	
0.590115	0.424179	2373	
0.112373	-0.653093	9074	
-0.420768	-0.907322	1954	
-0.633653	0.544995	4974	
-0.139080	-0.917817	8603	
0.235481	-0.958484	7174	
0.355596	-0.932932	6796	
-0.670458	0.442118	3758	
-0.092538	0.271083	8739	
0.416142	-0.604308	4052	
-0.374257	-0.248486	1308	
-0.805107	-0.461743	9253	
-0.546388	0.521259	3440	
-0.962738	-0.210281	7701	
0.765479	-0.343778	5298	
0.800082	-0.018741	6445	
0.367383	0.101836	6199	
-0.394599	0.063097	5028	
-0.655010	0.207238	5305	
-0.306725	0.210475	5554	
0.457721	0.373444	1806	
0.135379	-0.799308	9217	
0.395027	-0.088243	3721	
0.950750	0.075162	2580	
0.189420	0.182847	7187	
0.445370	-0.110402	9150	
0.141084	-0.923823	9215	
-0.757749	-0.548581	6669	
0.592684	0.653018	8695	
0.766118	-0.612947	8809	
0.759901	-0.231116	543	
-0.656364	0.278898	1131	
0.888172	-0.428434	5974	
0.316038	0.139157	349	
-0.717713	0.222235	5046	
0.428959	-0.855093	1763	
-0.284488	-0.480018	2134	
0.095493	-0.063646	1876	
0.429959	-0.159700	824	
-1.030062	-0.052087	6668	
0.634331	-0.370844	10350	
0.324315	-0.029174	4906	
-0.185322	-0.502992	3153	
0.061857	0.872210	7482	
0.194327	0.015862	6903	
-0.035932	-0.970441	3983	
-0.456556	0.108838	1292	
0.700219	-0.517862	7605	
-0.866248	-0.026811	6117	
-0.612198	0.378848	417	
-0.401639	-0.226269	3409	
0.418176	0.763050	9028	
0.163089	0.103743	4008	
0.343000	0.224070	6747	
-0.112642	0.306170	6144	
0.554982	0.735427	8857	
0.467497	-0.397011	2496	
0.058700	0.472534	3621	
0.347533	0.583160	4624	
0.757500	-0.562606	11003	
0.663522	0.230947	10298	
-0.013146	-0.187844	10042	
-0.026369	-0.173296	5718	
0.410318	-0.750774	6184	
-0.614608	-0.078675	5992	
0.573778	-0.509921	1096	
0.549759	0.051422	5862	
-0.381725	0.343586	3192	
-0.109493	-0.224583	9470	
-0.577048	-0.156105	2954	
0.234683	0.635739	10484	
-0.084750	-0.164170	4854	
-0.367500	0.383091	3547	
0.134538	0.589937	2343	
-0.605515	-0.120848	1381	
-0.552489	-0.750212	9990	
0.395428	-0.631899	4454	
0.732835	-0.469092	7716	
0.148090	-0.260815	2380	
-0.386611	-0.895786	1482	
0.462596	-0.236745	3566	
-0.220017	-0.495935	6478	
0.183800	-0.893122	8250	
0.166689	0.089955	2140	
0.607532	-0.133290	8743	
-0.113874	-0.753428	7776	
-0.291972	-0.148457	10299	
0.011508	-0.724267	9570	
-0.513568	0.446579	4965	
0.810237	-0.519344	9509	
-0.938318	-0.159400	7365	
-0.292441	0.459822	2002	
0.185988	-0.980332	4076	
0.219251	-0.742843	5786	
0.148969	-0.334740	7413	
-0.039941	-0.720078	769	
-0.636800	-0.662060	7573	
0.818370	0.538855	10453	
0.647154	0.365777	4157	
-0.228280	0.633716	1464	
-0.325084	0.304201	8425	
-0.469679	-0.453310	2046	
-0.351466	0.377476	3229	
0.173173	0.317056	5879	
-0.177308	0.092915	1320	
-0.152522	0.136388	3664	
0.640251	-0.259618	9474	
0.480850	-0.874092	10098	
-0.133139	-0.255020	5140	
0.838764	0.265762	457	
0.458532	-0.848021	9109	
-0.313084	-0.275071	1986	
-0.859273	-0.184690	6385	
0.444249	-0.806438	767	
0.498303	0.572882	7371	
0.219797	0.809349	9418	
-0.043428	-0.152727	5377	
-0.499672	0.392630	8833	
0.827069	0.066657	9390	
0.215154	-0.865809	6135	
-0.031691	0.251050	4268	
0.793485	0.496828	11022	
-0.165381	-0.986593	388	
0.568765	0.331781	10589	
0.239884	-0.851186	5287	
-0.049419	0.638214	8713	
0.006396	-0.785797	10882	
-0.203931	-0.919964	1528	
-0.044787	-0.241455	7478	
-0.026223	0.409576	10373	
0.943346	-0.067378	958	
0.420074	-0.555159	780	
-0.361819	0.022959	6744	
0.769648	0.296934	1800	
-0.094552	-0.537039	1028	
0.532571	-0.654323	8719	
0.784093	0.029325	7896	
-0.612984	0.479883	932	
0.846440	-0.340762	6593	
0.042519	-0.836475	562	
-0.779977	-0.488465	10693	
0.378932	-0.263032	4820	
-0.740571	-0.468843	5111	
0.074466	-0.344081	6476	
-0.796948	-0.304329	3864	
-0.552149	-0.117366	10773	
-0.130344	0.873310	8370	
-0.730759	0.327141	3829	
0.225657	-0.866682	6135	
-0.440974	0.484936	5619	
0.146521	0.987486	827	
-0.099316	-0.057361	4665	
0.108971	0.224857	9469	
-0.106330	0.132498	8629	
-0.620185	-0.127129	9358	
-0.629441	0.390813	435	
0.398839	-0.760918	6293	
0.358405	0.687442	9906	
0.244563	0.381799	3245	
0.035703	0.847584	8131	
0.206667	0.302151	714	
0.681293	0.690457	4140	
0.676662	0.503693	6119	
-0.301269	0.515246	6567	
-0.320229	-0.791621	10356	
0.900260	0.326184	5985	
0.603556	0.797350	2358	
0.332166	-0.436889	2440	
-0.712314	-0.153617	1344	
-0.509534	-0.780799	9056	
0.842915	0.181312	5587	
-0.030159	-0.270604	8229	
0.245838	0.233637	2556	
0.303320	0.349793	3256	
0.957944	-0.087704	8624	
0.450376	0.510122	2680	
0.138950	0.378956	9929	
0.646733	-0.587473	6443	
-0.269623	-0.202307	9476	
0.187121	-0.768001	9447	
0.053388	0.766916	673	
0.462777	-0.650204	7667	
-0.181419	0.059591	1494	
-0.887031	-0.377570	2534	
-0.510046	-0.722791	5138	
-0.091205	0.430911	10900	
-0.660218	-0.170465	6420	
0.258113	0.015009	2737	
0.273900	-0.959898	6667	
0.091025	0.792087	8371	
-0.160374	-0.986608	1700	
-0.717853	-0.640796	9284	
-0.676034	-0.075949	6442	
-0.378402	-0.798962	1500	
-0.294010	-0.801936	858	
-0.742964	-0.658364	5897	
-0.769679	-0.189498	2310	
-0.936245	0.291297	4333	
-0.377634	-0.709579	1684	
-0.427482	0.572923	839	
0.150988	-0.491592	4063	
0.631963	0.662276	7574	
-0.781063	0.318451	6299	
-0.100866	-0.992925	388	
0.696651	-0.352647	4156	
0.350179	-0.643637	9412	
0.793588	0.091269	5222	
0.044279	0.739699	468	
-0.177651	-0.053373	2363	
-0.432835	0.839872	1764	
0.513430	-0.808850	553	
-0.804559	0.586792	7200	
-0.980131	-0.058413	5917	
-0.033818	-0.891214	7205	
0.408628	0.709457	2458	
0.330352	0.203932	7383	
0.794405	0.356964	5162	
-0.600176	-0.384553	5405	
-0.495223	-0.287155	6449	
-0.157375	0.756541	8781	
-0.643475	0.562752	5719	
0.892579	-0.012288	9886	
0.283207	0.305486	6003	
0.625297	0.463670	3363	
0.594182	0.469905	9946	
0.364179	-0.898541	7418	
-0.243428	-0.547603	6708	
-0.644123	0.563076	5719	
-0.282781	0.619786	3313	
-0.325579	0.155333	9508	
0.582234	-0.797877	10068	
0.454314	0.814889	892	
-0.724850	0.330005	3829	
0.566618	-0.398448	8607	
0.118072	0.716628	4803	
-0.362784	0.413081	3414	
-0.237131	-0.531238	6478	
0.662374	0.662292	10091	
-0.171078	-0.507254	3153	
-0.731381	0.069459	1917	
-0.629785	0.647789	1313	
-0.052486	0.533297	2796	
0.061605	-0.606174	5858	
0.440586	0.423407	1244	
-0.383918	0.500804	9641	
-0.491625	0.867575	10097	
-0.586011	0.684806	6480	
-0.619634	-0.698302	8888	
-0.439448	0.078155	5311	
-0.289503	-0.062510	4626	
-0.509058	0.521955	7741	
0.086598	0.988484	387	
-0.819842	-0.571899	9174	
-0.089747	0.785625	8477	
0.442136	-0.424967	2032	
0.517977	-0.395242	2483	
-0.197775	-0.681680	6489	
-0.248740	0.042125	8799	
-0.513597	-0.429739	3675	
-0.272657	-0.510421	5689	
0.100546	-0.473520	2044	
0.157199	-0.668382	2583	
-0.615137	0.367756	8565	
0.315644	0.093344	766	
0.618081	0.298054	9533	
-0.245425	0.963307	7173	
0.553002	-0.086796	7698	
0.308749	-0.636816	4017	
-0.096365	0.382907	6072	
-0.429142	0.831898	4805	
0.502766	-0.767182	5751	
0.409741	-0.005727	2485	
0.401641	-0.232072	1422	
0.544592	0.059539	9900	
-0.831803	0.436027	9196	
0.765008	-0.310618	4591	
-0.590448	0.524829	4940	
0.215640	-0.659938	573	
-0.728188	0.277913	2866	
0.380878	0.451119	1324	
-0.823254	0.142770	5024	
-0.449401	-0.680150	9673	
-0.578068	-0.456699	2066	
-0.631431	-0.607470	8331	
-0.029767	0.275397	7154	
-0.891704	0.277969	676	
0.239123	-0.492920	6846	
0.040035	-0.291131	3044	
0.616764	0.306363	9533	
-0.122438	-0.291992	5704	
-0.630691	-0.179173	5746	
0.196784	0.980431	1699	
0.058301	0.539762	1519	
-0.109098	-0.224724	9470	
-0.886663	0.446751	7091	
0.831494	-0.034712	8845	
0.538415	0.235041	8307	
0.589932	-0.258999	3779	
0.215048	0.487359	6225	
0.353969	0.061653	4983	
-0.199427	0.965608	5421	
0.117163	-0.131739	2276	
0.515748	0.093420	5748	
0.070947	-0.250168	6869	
0.418995	0.493397	5959	
0.540242	-0.840219	10647	
0.153249	-0.877439	7376	
0.506563	0.058127	3930	
0.438330	-0.053739	5300	
0.424567	-0.026077	2145	
0.151298	0.987487	1699	
0.304620	-0.284153	3648	
-0.283335	0.295385	2366	
-0.653804	-0.218754	4094	
-0.448714	0.071687	9311	
-0.227773	-0.057454	6726	
0.792051	0.260203	3284	
0.581065	-0.379981	6585	
-0.511845	-0.378259	7008	
-0.028228	0.323987	1671	
0.309304	-0.396363	834	
0.419625	-0.709548	6058	
0.529321	0.379610	8785	
0.390592	-0.429614	5008	
-0.504591	-0.825586	9867	
-0.841482	-0.081232	6694	
0.617619	0.514284	1923	
0.465607	0.838869	5281	
0.697944	-0.464474	5547	
-0.215827	-0.653876	576	
-0.273256	0.096347	8905	
-0.378998	-0.924758	830	
-0.856838	0.243553	6672	
0.964573	0.071673	5918	
0.372587	-0.302782	1246	
-0.334534	0.745036	2675	
-0.814980	0.099247	3149	
-0.810908	0.581634	7200	
-0.173575	0.974069	4075	
-0.644678	-0.079506	5246	
0.039826	0.226344	6607	
-0.647696	-0.686199	1454	
-0.918113	-0.143650	585	
0.171024	-0.691755	10477	
0.518533	0.683159	8586	
0.764622	-0.495626	8256	
-0.662453	-0.432244	8580	
-0.956173	-0.247406	6835	
-0.542197	-0.708242	8102	
-0.243828	0.721468	4235	
-0.154068	0.977191	6428	
0.814120	0.056521	8920	
-0.148179	-0.832034	10223	
0.897855	-0.161102	9645	
0.126492	0.055208	4115	
0.460494	-0.464478	10180	
-0.635065	-0.065736	6502	
-0.460719	0.414337	4105	
-0.068321	0.715413	7426	
-0.046315	0.154748	3347	
0.318029	-0.678330	7471	
0.441032	-0.733024	8103	
0.004213	0.988993	5886	
-0.304800	-0.555878	7968	
0.487096	-0.245104	5295	
0.931801	-0.065472	972	
0.251430	0.327555	2029	
-0.153100	-0.409424	1685	
0.553463	0.709274	8101	
-0.665765	-0.169836	6420	
0.781098	0.328283	7725	
0.539284	0.000661	2947	
0.642082	-0.291372	7542	
0.737519	0.439467	4977	
-0.707128	0.412771	4825	
-0.149839	-0.340919	6405	
-0.843517	0.282510	7670	
-0.585433	0.451379	1727	
0.486538	0.420253	2325	
0.910762	-0.301519	10631	
0.447068	-0.203237	2168	
-0.256646	0.053600	1507	
0.624882	0.346180	10587	
-0.772957	0.234867	544	
0.392677	-0.916823	6902	
0.515865	-0.324701	3699	
-0.571615	0.078260	3614	
-0.602140	-0.148959	6788	
-0.381713	-0.721525	1208	
0.626732	0.561349	10712	
0.768425	-0.439644	9655	
-0.728110	0.132973	684	
-0.449884	0.118660	2257	
0.240588	0.426680	3142	
-0.731882	0.073437	1917	
0.150506	-0.478656	3317	
0.665640	-0.277129	438	
0.075312	-0.097197	1821	
0.884794	-0.207473	6685	
0.375735	-0.144446	3384	
0.063089	0.992796	3052	
-0.137042	0.933692	10577	
-0.937121	-0.186894	10535	
0.543480	-0.362007	3737	
0.094506	-0.035708	6149	
-0.593410	0.233751	3654	
-0.185456	0.582536	9775	
-0.565237	-0.531778	7981	
-0.754249	-0.160867	6026	
0.776259	-0.504181	8256	
0.621652	-0.023310	8482	
-0.076543	-0.679627	4322	
-0.738361	-0.436518	4978	
-0.529919	0.091548	1478	
0.545546	0.481916	9632	
-0.020655	0.811539	5793	
-0.321325	-0.028699	8554	
-0.653854	-0.097801	1012	
-0.194113	0.731395	5808	
0.174121	0.343500	10070	
-0.260212	-0.747516	1487	
-0.683556	0.073641	352	
-0.156423	0.159756	4320	
0.288788	0.722209	9607	
-0.670770	0.226114	8217	
0.277684	-0.613574	3314	
-0.547945	0.633048	8019	
-0.564094	0.288871	3774	
-0.974803	-0.202457	7701	
-0.675132	0.681507	2119	
0.203706	-0.289688	2849	
-0.407631	0.232056	1421	
-0.042104	0.922744	10923	
-0.049163	-0.816576	5993	
-0.505779	-0.353729	7650	
-0.672682	0.432951	4048	
-0.130531	-0.990232	828	
-0.447048	0.623501	7278	
-0.599081	0.426170	597	
-0.217786	0.402403	1752	
0.632460	0.225670	9530	
-0.807997	-0.575463	9944	
0.679145	-0.519191	6448	
0.765566	0.219275	4289	
-0.496197	0.246476	7844	
-0.552922	-0.046547	5861	
-0.903278	-0.145699	8105	
0.569201	0.345957	9459	
-0.108912	-0.224698	9470	
0.251483	0.579948	7879	
-0.289997	-0.425277	371	
-0.688199	-0.069187	7487	
-0.473955	-0.270054	4174	
0.807704	0.181851	2975	
0.037732	-0.105988	483	
-0.214764	0.791735	933	
0.244977	0.347770	2112	
0.279483	0.623764	7325	
-0.287153	0.778115	10956	
-0.540938	0.385839	4896	
-0.679793	0.457250	4890	
-0.038581	0.400303	3257	
0.638397	0.606168	8332	
0.453524	-0.434971	3673	
-0.657036	-0.482989	6197	
-0.121637	-0.662911	798	
0.147353	0.805493	9167	
-0.736991	-0.142628	3916	
0.449593	-0.604022	5958	
-0.481623	0.818876	8196	
0.843028	-0.185595	7449	
0.220844	-0.085195	5452	
0.299330	0.772923	5289	
0.591288	-0.613108	7765	
0.140439	0.077302	4028	
0.596004	-0.571780	4317	
-0.048659	-0.360483	6631	
0.028826	0.445750	6481	
-0.451591	-0.601567	2867	
0.285454	0.163326	8487	
0.721548	0.203454	791	
0.800269	-0.245317	4472	
-0.002340	-0.551313	6564	
0.645151	0.101372	1011	
-0.020683	-0.520515	6914	
0.202640	-0.827775	3791	
-0.104401	-0.227552	7522	
0.187940	0.060070	3084	
0.088632	0.752379	9488	
0.960712	-0.164918	10534	
0.125262	0.575652	8271	
-0.718586	-0.307192	6268	
-0.529872	-0.342796	10791	
-0.134618	-0.989718	828	
-0.348880	0.544552	6992	
-0.110385	-0.490326	9069	
-0.075808	-0.849496	9018	
-0.945746	-0.239800	6835	
-0.818615	-0.047963	8919	
-0.387777	-0.139446	783	
-0.323005	-0.677267	9485	
0.243707	-0.340810	2109	
-0.715948	-0.171614	3879	
-0.070819	-0.993727	638	
0.824367	0.462244	10909	
0.403999	-0.754362	6293	
0.605376	-0.459336	931	
-0.141910	0.559912	8635	
0.079216	-0.354378	7712	
-0.547812	-0.266623	1761	
0.569792	0.159363	2953	
-0.510947	0.580687	10799	
0.305607	0.618729	7327	
-0.967502	0.020583	1864	
0.125044	0.404687	855	
-0.173046	-0.342025	9913	
0.494887	0.771809	9753	
0.461672	0.028783	1023	
-0.714174	0.525619	7690	
0.172288	0.340916	10070	
0.379341	0.047758	3403	
0.250884	-0.364029	5721	
0.396408	0.464229	4872	
-0.627341	0.114488	6751	
-0.122088	-0.748676	2750	
-0.352008	-0.406651	6584	
0.135923	-0.701081	2595	
0.394607	-0.351620	3476	
0.162938	0.592868	4732	
-0.960111	-0.233614	6835	
-0.316871	-0.674550	1349	
-0.013783	-0.445215	7373	
0.266816	0.753340	1488	
-0.137539	-0.776695	9479	
-0.834193	-0.234451	394	
-0.194667	-0.637010	3273	
0.835220	0.105645	5676	
0.790715	0.569751	9943	
0.120201	-0.675681	1944	
-0.072055	-0.124586	7275	
-0.307564	-0.414544	4149	
-0.199436	0.495426	7408	
-0.413140	-0.030644	6340	
0.837666	-0.303496	10345	
0.504891	-0.057234	4941	
0.174522	0.346249	10070	
0.741416	0.441804	4977	
0.280267	-0.217479	1253	
1.030062	0.052087	6667	
0.499105	0.415364	2768	
-0.229836	-0.516041	6226	
0.405305	0.861333	5364	
0.378965	0.892461	829	
-0.015850	-0.861321	8003	
0.091729	0.239995	377	
-0.650136	0.347193	10903	
0.932950	-0.243899	1529	
0.339751	0.873462	771	
0.784208	-0.472308	4969	
-0.293142	-0.506687	1963	
0.527686	0.112630	6316	
0.108166	0.292235	9450	
0.295894	0.718255	1201	
0.190240	0.270264	2958	
0.221360	0.605485	5000	
-0.484793	-0.229510	3097	
0.681134	-0.232570	538	
0.380073	-0.826513	9277	
0.027874	-0.926879	2424	
0.362339	0.687637	7567	
0.101707	0.336113	6205	
0.650898	-0.579929	7720	
-0.260410	0.516138	6941	
-0.547866	0.162808	8700	
-0.076351	-0.670130	1606	
0.803944	-0.105178	3008	
0.976546	0.144829	8828	
-0.242596	-0.709758	7492	
0.799442	-0.120544	3008	
0.249718	0.354254	3534	
0.830231	-0.199642	5873	
0.212122	-0.695578	9846	
-0.606639	-0.468546	4308	
0.156463	-0.590693	7324	
-0.138800	0.831912	5508	
-0.723161	0.107191	4234	
-0.057862	-0.987586	3051	
-0.471484	-0.305501	7401	
-0.331973	-0.381827	3412	
-0.341650	0.149480	2928	
0.614520	-0.071585	6677	
0.339437	-0.325966	8350	
0.408499	0.191193	3775	
-0.503020	-0.290811	7935	
-0.648335	0.156139	6163	
-0.096779	-0.476838	7432	
0.049216	0.625191	2895	
-0.341875	0.100992	2404	
-0.159457	0.453144	3119	
0.067012	-0.992774	6133	
0.075502	-0.928916	10504	
-0.897752	-0.199615	6938	
-0.367712	-0.699229	3285	
0.857509	-0.042485	9741	
-0.028163	-0.647347	2717	
-0.697314	0.001419	389	
0.090992	0.792117	8371	
-0.250276	0.343200	2564	
0.195952	0.389939	9578	
0.120362	0.645016	5103	
-0.675579	0.191963	6699	
0.362599	-0.018622	6743	
0.125724	-0.979474	4962	
-0.105036	0.107508	5059	
0.785010	-0.546119	9457	
0.030625	-0.183902	2968	
0.347425	-0.798720	4170	
0.859922	0.069733	5574	
0.126769	0.402292	855	
-0.620926	0.630864	5178	
0.033369	-0.124455	4148	
-0.159435	0.475420	4064	
