time = 41.197	Re = 25	rotation = -60.88
0.291473	0.920630	3871	
-0.028638	0.791931	8477	
0.089205	0.905872	7706	
0.327532	0.440753	3599	
-0.411217	-0.739793	8519	
-0.844274	-0.314272	8303	
-0.208725	-0.867149	7832	
-0.175363	-0.780404	8581	
-0.919070	0.227035	9404	
-0.204795	-0.326058	10069	
0.707562	-0.020601	6923	
-0.598629	0.203518	8528	
0.201701	-0.734954	4827	
0.096092	-0.295747	4426	
0.388123	0.755386	10355	
-0.770502	0.052768	6503	
-0.335977	-0.286413	1724	
-0.287506	0.504429	4184	
0.360602	0.176048	374	
-0.583249	-0.001831	5269	
0.616427	-0.383977	3053	
0.447367	0.457330	6005	
0.606675	-0.011060	3993	
0.042439	-0.758900	6839	
-0.241559	0.226693	7987	
0.641697	-0.632345	10681	
0.491109	-0.490696	5669	
-0.208821	-0.597041	7090	
0.141557	0.175484	8364	
-0.478693	-0.349696	895	
0.537391	-0.070851	6749	
0.666833	-0.419299	2382	
-0.382377	0.288925	2267	
0.019665	-0.642445	9807	
0.240911	0.386296	8893	
-0.230286	0.548937	7079	
-0.521259	0.509614	1811	
0.341734	-0.237787	4704	
0.823209	-0.456806	7247	
-0.506118	-0.023990	4837	
-0.351008	-0.355822	1513	
-0.473550	-0.315410	2512	
-0.372177	0.672989	6014	
0.225517	-0.960902	5556	
-0.280100	-0.455601	8894	
0.531075	-0.133627	8726	
0.422850	-0.250094	2168	
0.523661	0.184566	3977	
-0.664627	-0.506742	10711	
0.156938	-0.681414	573	
-0.727252	-0.346252	8663	
-0.560911	0.735031	8523	
-0.140617	0.246194	2050	
0.099520	-0.709780	10477	
0.143669	0.421662	3322	
-0.283853	0.488176	7511	
0.611563	0.225174	6422	
0.450914	0.503159	5068	
0.015622	0.722491	7576	
0.308496	0.886707	8829	
0.349480	-0.820662	6649	
-0.115695	-0.522945	1786	
0.467327	0.831659	2789	
0.617716	0.463672	8161	
0.131550	-0.508264	7407	
-0.154129	-0.129517	5058	
0.402572	-0.102590	3925	
-0.336055	-0.766822	1942	
-0.341724	0.895492	2780	
0.038640	0.785916	7952	
-0.025817	0.649104	9808	
-0.129242	-0.213845	9470	
0.730392	-0.615202	9457	
-0.004854	-0.199320	9659	
0.156793	-0.104079	8193	
-0.411745	0.763282	8733	
-0.778438	-0.306507	3248	
0.309019	-0.897018	1059	
-0.915266	-0.401349	6484	
-0.426550	0.237209	2167	
-0.504318	-0.652282	1951	
-0.264780	-0.318651	2715	
-0.172895	0.737220	3901	
0.832862	0.381914	8910	
0.455611	-0.047045	4638	
-0.570482	-0.465873	4647	
0.600291	0.558811	7134	
-0.703123	0.383502	2472	
-0.095181	0.732834	3630	
0.215620	-0.319203	8459	
0.456658	-0.856270	3814	
-0.417850	0.761574	8823	
-0.060031	0.880099	7375	
-0.171617	-0.913820	9381	
0.129709	-0.192589	3979	
0.881817	0.100727	6738	
0.674148	-0.656444	5525	
0.206143	0.326855	10070	
0.723272	0.538292	8930	
-0.279760	-0.864750	1596	
0.284981	0.179870	9475	
-0.474397	0.026644	704	
-0.538857	-0.312768	8900	
0.804348	-0.096540	9638	
0.316884	-0.263361	5702	
-0.217197	0.842606	10399	
0.090291	0.791681	3858	
-0.329525	-0.409817	3657	
-0.172181	-0.516190	4689	
-0.299200	0.668224	10233	
0.784596	0.312294	3247	
0.536165	-0.202605	6885	
-0.219890	-0.700673	2798	
-0.675375	0.065771	1337	
-0.833427	0.072324	8859	
0.141154	0.988281	3052	
-0.135947	0.828657	7970	
0.038856	-0.370249	8192	
-0.018342	0.441249	7271	
0.172962	-0.748920	5731	
-0.630640	0.516760	4890	
0.126895	-0.434085	3588	
0.148844	-0.324312	1792	
-0.007926	0.563914	3019	
0.231718	0.372702	8893	
0.542863	0.733296	9256	
-0.364957	-0.547293	807	
0.099795	-0.120483	2589	
-0.243658	-0.756998	9339	
0.347289	-0.654004	4052	
-0.849593	-0.522442	9094	
0.517320	-0.576780	3731	
-0.369332	0.669543	6014	
-0.327002	0.310379	7999	
0.609368	0.002902	3993	
-0.467461	0.036753	1082	
-0.481939	-0.137899	6224	
0.126720	-0.019651	1862	
-0.023417	-0.749377	8108	
-0.476740	0.461659	3768	
0.548738	-0.522476	1123	
0.473838	0.407722	3126	
0.299780	-0.790241	3692	
0.203777	0.323720	10070	
0.771405	0.087500	6025	
0.522177	0.269227	8305	
-0.089581	0.639875	4748	
0.190020	0.812122	8960	
0.006032	0.876324	7300	
-0.895934	-0.015697	6697	
-0.672170	-0.423995	7369	
0.912354	0.014423	7763	
0.956997	0.130016	2200	
0.503971	-0.248780	7864	
-0.242252	0.578423	7956	
0.191418	0.420528	1240	
0.210461	-0.972182	4087	
0.829851	0.524037	10423	
0.747558	-0.281308	881	
0.230857	0.197714	595	
-0.061364	0.835436	9738	
-0.712613	0.696852	10076	
-0.297635	-0.649397	7219	
-0.077412	-0.784421	10668	
-0.677817	-0.521958	7338	
0.524468	0.163483	2557	
0.336977	-0.698403	5716	
-0.314863	-0.943261	3872	
0.682219	0.305911	5394	
-0.411790	-0.058234	8397	
0.216268	-0.968495	4087	
-0.433653	0.890472	4222	
0.665672	0.350404	7467	
0.299652	0.451288	10460	
0.464978	-0.494614	4966	
-0.463058	-0.035586	10570	
-0.872759	-0.044763	7834	
0.241825	0.434259	6477	
-0.566986	0.054879	4516	
-0.705297	-0.105058	672	
0.431341	0.056567	9559	
0.950725	0.031426	760	
0.436716	-0.413955	1737	
-0.188350	-0.049352	3083	
0.629117	-0.236234	4799	
-0.541572	-0.709685	9082	
-0.600854	0.256319	3184	
0.224895	0.630749	8147	
-0.872058	0.383178	10632	
0.575952	0.359157	5664	
0.208320	0.371793	6039	
-0.788287	0.463572	950	
0.373266	-0.128706	10059	
0.798668	-0.027989	8772	
0.011026	-0.368258	4493	
-0.262012	0.163368	3924	
0.023686	-0.752037	5842	
0.092692	-0.833687	1357	
0.063634	0.608442	712	
-0.293859	0.060422	1317	
-0.062692	-0.233288	7334	
0.066525	-0.395088	7031	
-0.044692	0.146512	5617	
0.337775	0.667832	9670	
1.031485	-0.037217	6667	
-0.815273	0.094275	9637	
-0.726288	0.433654	6370	
0.415452	-0.045520	2485	
0.596147	0.653597	8881	
-0.505950	0.656462	1934	
0.159797	-0.910960	8922	
-0.453537	-0.512626	6925	
-0.584615	-0.040362	4410	
-0.179080	-0.790511	8581	
0.199883	0.361604	6039	
-0.563388	-0.660902	2626	
0.420563	0.073178	9657	
-0.521303	-0.117248	4483	
0.759296	-0.241923	1366	
0.623635	0.392526	2065	
0.708079	0.495882	10004	
-0.468291	-0.787732	2232	
0.120119	0.180513	6418	
-0.925005	0.311234	7011	
-0.484017	-0.064795	2891	
0.359389	0.627086	5231	
0.815168	0.571467	4274	
0.183201	-0.309156	5062	
0.198705	-0.620493	602	
0.768806	-0.552954	5227	
0.502479	-0.410744	3737	
0.276471	0.524751	10580	
0.214453	0.194160	399	
-0.125188	-0.217181	7522	
-0.838840	0.007185	9389	
-0.198799	0.406034	1913	
-0.059274	0.305765	6654	
-0.065834	0.495396	1877	
-0.529066	0.508368	1124	
-0.656510	-0.271707	10312	
-0.315068	0.064703	1735	
0.511411	0.209559	3338	
-0.260303	-0.003280	3608	
-0.382505	-0.620423	3496	
-0.360413	0.313675	2833	
0.752782	0.394191	6096	
-0.328944	-0.587912	6766	
-0.562374	-0.742453	10920	
0.033553	-0.783431	8442	
-0.947427	-0.266746	4194	
-0.497564	-0.073657	2891	
0.209706	-0.499310	8170	
0.517620	-0.600558	3740	
0.498254	0.455573	3203	
0.332996	-0.627026	10982	
-0.756388	-0.006852	5677	
-0.112979	-0.572676	10137	
0.542519	-0.838465	4325	
-0.623134	0.579791	5630	
-0.540134	-0.286502	8497	
0.958382	0.014483	8745	
-0.793592	-0.260769	1345	
0.043227	0.662841	6646	
0.731867	-0.224481	3400	
-0.578798	0.606881	5719	
0.363952	-0.093043	1193	
-0.160401	0.647332	1464	
-0.007873	0.124617	1171	
0.090589	-0.192372	885	
-0.166869	0.053018	6899	
-0.161650	0.185595	7618	
0.675483	0.633976	1492	
0.506432	-0.858149	10068	
-0.161212	-0.253201	5140	
-0.268670	0.682719	9035	
-0.075015	-0.345963	6097	
-0.045002	-0.863781	1600	
-0.319933	-0.237087	10790	
0.499093	-0.006560	4810	
0.035828	0.457022	3136	
-0.783026	-0.428891	7528	
0.949885	-0.090333	1734	
0.640352	-0.413338	1960	
-0.074128	-0.139902	5347	
-0.817659	-0.384208	8178	
0.653603	0.418173	1589	
-0.661104	-0.384295	4938	
0.175388	0.981568	387	
0.399485	0.293868	5909	
-0.822371	-0.250302	7726	
0.005403	0.476841	6606	
0.616122	-0.645834	7720	
0.416853	-0.379206	9000	
-0.068478	-0.299018	4033	
0.094153	0.476410	3855	
0.115923	-0.845340	3791	
0.067075	-0.635369	9971	
-0.671397	-0.625139	1491	
0.315256	0.304188	4879	
0.283726	-0.463663	2440	
-0.630346	-0.511816	4180	
0.379199	0.254203	3824	
0.828993	0.489660	10665	
-0.255724	0.281015	9606	
-0.566352	-0.360606	5663	
-0.699649	-0.264949	5454	
0.440791	0.375624	514	
-0.700811	-0.660431	3343	
-0.824051	0.001110	9389	
-0.596976	-0.124556	6282	
-0.889467	-0.021566	6697	
0.133418	0.058341	5072	
-0.822775	0.443215	6594	
-0.007168	0.647475	8713	
0.671309	0.626117	1492	
0.097275	0.990808	5886	
0.506682	0.787312	1582	
0.136866	0.209977	10511	
-0.663056	-0.347216	7468	
0.487189	-0.457964	4918	
-0.639446	0.663225	6832	
0.412995	-0.568948	5119	
0.642092	-0.088266	341	
0.042207	0.628219	2835	
-0.807749	0.291313	5874	
0.882103	0.265151	8815	
-0.374115	0.526443	2069	
0.932202	0.206716	9715	
0.770135	-0.166269	3316	
-0.313349	0.269347	4816	
-0.726578	0.411399	5297	
0.612363	0.790924	2358	
-0.621264	0.072333	8481	
-0.655569	0.059872	10114	
0.003280	-0.535499	2795	
0.700743	0.016734	7488	
0.155003	0.558672	1203	
0.655586	0.682575	2653	
0.034168	0.378307	10825	
0.267312	-0.878798	1814	
0.123168	0.504942	3845	
0.431935	0.408834	1152	
-0.298830	-0.722459	1608	
-0.458228	-0.182043	6380	
0.333667	-0.248759	5674	
0.017481	0.917840	10065	
0.938436	0.312614	6717	
-0.915432	-0.003547	7994	
0.478371	-0.384228	4995	
-0.385151	-0.644061	9485	
0.085882	0.541240	6822	
0.537505	0.782295	5281	
-0.868003	-0.053092	7834	
0.556614	-0.828174	8851	
0.720770	-0.261300	1675	
-0.459829	-0.885382	5777	
0.978386	0.126477	6187	
0.063857	-0.870739	6508	
-0.183647	-0.876064	9831	
-0.362327	-0.574710	8421	
0.119372	-0.881293	5254	
-0.468062	-0.298347	2548	
0.062715	-0.097023	1821	
-0.164590	-0.871889	9515	
-0.002096	0.331741	3408	
0.398240	-0.330298	3706	
0.741305	0.260360	10142	
0.839956	0.399972	8910	
-0.550224	0.821946	8852	
-0.093046	-0.313071	2402	
0.853224	-0.265308	7518	
0.306858	-0.176031	7923	
0.510412	0.688503	6036	
-0.806642	-0.242520	1547	
-0.440800	0.547185	5083	
-0.568387	-0.229338	1333	
-0.389383	0.876728	8196	
0.063003	-0.923902	9215	
-0.387193	0.220887	8837	
-0.354089	-0.165404	10659	
0.366067	0.630251	344	
0.944060	0.057197	586	
-0.604630	-0.150280	7258	
-0.468356	0.510877	5758	
0.243732	0.487109	551	
0.881084	0.092821	6738	
0.133733	0.121981	3030	
0.343805	0.472938	2108	
-0.504566	0.399245	3738	
0.558724	-0.526898	931	
0.046020	-0.780562	8983	
-0.222999	-0.455830	619	
0.020964	0.625568	5014	
0.415294	-0.560983	3936	
0.064358	0.689006	4019	
0.228018	-0.906442	1386	
0.172501	0.764941	8471	
0.532021	0.710824	10377	
-0.394781	0.024533	2863	
0.660935	0.500345	10525	
0.078140	0.586494	2318	
-0.226055	-0.454734	619	
0.766275	-0.128774	2436	
-0.222948	0.318393	424	
0.360458	0.199627	5643	
0.037971	0.563537	3741	
0.133218	0.460797	2979	
0.556461	-0.332986	2431	
-0.060776	-0.595423	711	
0.537297	0.399094	3005	
-0.419787	0.905300	8765	
0.114174	0.427830	4013	
0.539529	-0.295307	3406	
0.441503	0.596597	6473	
-0.310079	-0.403676	4439	
0.219162	-0.171210	6559	
0.020794	0.979661	6134	
-0.202499	-0.946758	572	
-0.612417	0.368728	3954	
-0.964884	-0.147571	6835	
-0.212978	0.546781	6941	
-0.793056	-0.371055	4978	
0.338180	0.383224	564	
0.350126	-0.315642	2834	
-0.445540	-0.696702	1083	
0.292360	-0.744504	6648	
0.850104	0.147680	3015	
-0.134363	0.450189	1176	
0.266108	0.465794	656	
-0.266058	-0.675940	4228	
-0.511478	0.853608	10067	
0.178408	0.187461	7363	
-0.903727	-0.202384	10986	
0.713105	0.154441	3720	
0.311565	0.644716	8944	
0.609417	-0.347389	7542	
-0.611823	0.603281	6447	
-0.596663	0.587639	4974	
0.254756	0.855305	10848	
0.245594	-0.019845	4567	
-0.227000	-0.161186	10061	
0.584781	-0.129460	6079	
0.665551	-0.412153	4156	
0.362894	0.775844	631	
0.610701	-0.261078	4551	
0.192553	-0.540893	5432	
-0.066687	-0.692475	8165	
-0.700725	-0.217000	3576	
0.448014	-0.330845	6541	
-0.646354	0.287521	8439	
0.337149	0.445370	2955	
-0.803720	-0.450985	7500	
-0.312955	-0.152247	3874	
0.814858	0.043834	6761	
-0.128340	-0.213917	9470	
0.523873	-0.359736	2462	
0.404456	0.913964	2158	
0.034135	0.295014	9588	
-0.129573	-0.213707	9470	
-0.377416	0.873160	9968	
0.351976	0.540771	648	
0.015987	-0.250666	4455	
-0.042029	-0.272356	7387	
0.160693	0.215183	2775	
-0.250912	0.646061	4771	
-0.181953	0.970589	6668	
0.782793	0.564027	8869	
-0.606617	0.611689	7463	
-0.189628	-0.397127	1685	
0.357259	-0.152265	3041	
0.473990	-0.866821	10647	
-0.884889	-0.196097	9708	
-0.800832	0.195201	4466	
-0.592740	0.319375	5350	
-0.642110	0.279503	8439	
0.864884	0.497642	9173	
0.515164	-0.807627	785	
-0.313861	0.551436	5803	
-0.110114	-0.033671	8269	
0.831283	-0.069919	8860	
0.500056	-0.270653	7854	
0.361438	0.784936	631	
-0.452082	-0.672496	1208	
-0.116048	0.015160	1189	
-0.529506	0.710353	386	
0.873888	-0.018644	5574	
0.902424	-0.260600	10101	
0.336326	-0.022561	7900	
-0.541519	-0.209495	7156	
0.457109	-0.295990	5295	
0.453575	-0.651240	10204	
-0.459473	0.363841	6588	
0.515435	0.297938	4891	
0.392609	-0.623310	5951	
-0.154096	-0.835059	9018	
-0.280527	0.311425	3647	
-0.147399	-0.968870	3051	
-0.307540	0.579340	5895	
0.269162	-0.269930	2176	
0.359412	-0.856319	767	
0.330928	0.212442	3235	
-0.398581	0.857426	8196	
-0.479671	0.847200	9428	
-0.137374	0.984923	6657	
0.409972	0.202400	1446	
-0.892607	-0.449269	4000	
-0.869895	0.362302	676	
0.705529	-0.624132	11003	
0.932578	-0.349311	7054	
0.610024	0.129198	3429	
0.004033	-0.334450	3407	
-0.782064	0.279778	4613	
0.539191	-0.684580	7765	
-0.211428	-0.674088	1278	
-0.402764	-0.045908	6851	
-0.140758	0.980378	6657	
0.271749	-0.069128	1214	
-0.284292	0.056072	1317	
0.009407	0.805994	7129	
0.330888	0.742001	1704	
-0.521931	-0.614796	9360	
-0.207286	-0.810078	10317	
-0.633123	0.225290	6773	
-0.047978	0.459263	540	
-0.634184	-0.155165	7238	
0.307774	0.894105	2153	
0.828369	-0.377364	2187	
0.018889	0.991352	6134	
-0.553148	-0.230438	8240	
0.261065	-0.074354	1214	
0.049831	-0.776189	8983	
0.447996	0.700544	1707	
0.368617	-0.787939	10016	
0.252430	-0.301485	10734	
-0.634634	0.024466	8090	
0.099949	-0.685314	2583	
0.056812	0.514314	5496	
0.753758	0.639835	10552	
0.377814	0.014664	3403	
0.674369	0.588750	8601	
-0.272862	-0.483496	6226	
-0.518076	-0.253409	8092	
0.266476	-0.282421	9605	
0.723531	0.403824	5184	
-0.422546	-0.518832	3158	
0.775662	0.513252	650	
0.851278	-0.053174	2063	
-0.796557	0.291777	4613	
0.759601	-0.574451	9189	
0.439474	-0.896874	4221	
-0.766994	-0.151592	4290	
-0.224359	0.248798	1575	
0.003182	-0.107424	8392	
-0.078612	-0.120244	7084	
-0.447282	-0.604446	6152	
0.571819	-0.261257	439	
-0.023964	-0.805019	5844	
0.561226	-0.597641	4392	
-0.458777	-0.589215	5810	
0.532275	-0.557435	2024	
0.856038	0.153945	393	
-0.063882	0.908990	8485	
0.640438	0.139133	5745	
0.034779	-0.403933	6287	
0.160141	0.602217	3535	
0.171704	0.984734	387	
0.900042	-0.310950	1529	
-0.399454	0.190241	6595	
0.352350	-0.578867	589	
0.093736	-0.026197	6221	
-0.197468	-0.160910	6412	
0.489312	0.786179	9250	
0.829561	-0.453538	9877	
-0.043726	0.128049	8908	
0.587420	0.736228	1388	
-0.271239	0.536875	5823	
0.061488	-0.710786	2595	
-0.094173	-0.604981	7265	
0.674499	-0.098893	7892	
0.629616	0.458099	8127	
0.198519	0.531924	8006	
0.298403	-0.500886	4951	
-0.615239	-0.010135	4464	
-0.676292	0.355884	2350	
0.203938	0.323837	10070	
-0.049129	0.699110	1915	
0.427702	-0.797679	5751	
-0.887057	-0.290693	1276	
0.683669	0.496731	10922	
0.163698	0.539758	7001	
0.136075	-0.135741	5969	
0.516645	0.820383	2061	
-0.769552	0.266313	861	
-0.537033	-0.828290	4467	
0.109576	-0.013849	6078	
-0.194074	-0.033309	5260	
-0.119244	-0.287202	7629	
-0.815877	0.447655	982	
-0.143284	-0.177751	1435	
-0.759929	-0.625802	8357	
0.622747	-0.095958	353	
-0.597990	-0.802523	388	
0.491348	0.054837	4618	
0.551471	0.567776	2659	
0.385313	0.643892	9486	
0.691278	0.053033	618	
0.034335	-0.766878	8238	
-0.213588	-0.022417	3693	
-0.283396	0.643721	10861	
-0.110817	-0.656903	5341	
0.267861	-0.532848	4344	
0.920575	0.285409	2533	
-0.583812	0.047741	4516	
-0.230991	-0.370450	8894	
0.620100	0.088742	8043	
-0.569834	-0.381030	7047	
-0.669188	-0.210462	7828	
0.515781	0.680183	1936	
0.462714	0.066215	4512	
-0.223773	-0.716992	1088	
0.928747	0.088192	9896	
0.166892	0.307817	9558	
0.774450	-0.056880	5834	
-0.016673	0.636771	9484	
-0.379271	0.659513	5957	
-0.531509	0.741709	2210	
0.580544	0.621602	8825	
-0.551095	0.343542	3774	
-0.888124	-0.200462	9708	
0.354839	-0.356844	1573	
-0.359762	-0.274507	2328	
0.748534	-0.153065	1744	
0.269094	-0.466457	3894	
-0.195889	-0.048068	3083	
0.364853	0.616113	656	
-0.822100	0.519800	7091	
0.267715	0.193838	5386	
0.493636	0.588480	10876	
-0.545346	0.115920	7877	
-0.877739	0.385928	10632	
0.287894	-0.652009	10862	
-0.009525	0.924939	1475	
0.178237	0.859960	9718	
0.657498	0.724270	7687	
-0.723294	-0.094597	672	
0.882218	0.134113	7351	
0.408861	-0.829970	2645	
-0.474408	-0.205691	10290	
0.421521	0.032466	6959	
0.264399	-0.716486	10544	
-0.417207	-0.240831	9541	
-0.204273	-0.367181	7065	
-0.981596	-0.078378	4280	
-0.050075	-0.286979	6297	
-0.491677	-0.234623	4174	
-0.233748	0.736230	9743	
0.074919	-0.720411	2641	
0.436128	0.666320	10756	
-0.170166	-0.984978	388	
-0.821730	0.386009	2188	
-0.824482	-0.116446	4201	
-0.462559	0.259275	4620	
-0.323579	-0.343801	6896	
0.578672	-0.340608	5389	
-0.334489	-0.874959	10450	
-0.520061	-0.715061	8917	
-0.358894	-0.691465	1696	
-0.517974	-0.662681	9735	
-0.227342	-0.974067	388	
0.535386	0.575492	2073	
-0.180750	0.191573	7949	
-0.627580	0.040451	8090	
-0.651764	0.465693	3837	
0.867817	-0.035114	5612	
-0.170907	0.262711	3279	
0.084060	-0.404775	10198	
0.248390	0.175040	7127	
0.149682	0.158554	1816	
-0.559161	-0.809172	2313	
0.432212	0.866479	5778	
-0.183009	-0.286814	8593	
0.638766	0.101409	4107	
-0.717079	0.439237	6370	
0.857197	0.332970	8304	
0.203953	0.322395	10070	
0.905906	0.257311	5005	
0.061546	-0.602047	6802	
0.179974	0.241786	6137	
-0.363740	-0.398194	5340	
-0.476733	-0.023161	8688	
-0.914618	0.330996	7633	
0.659727	0.720835	7687	
-0.211851	0.116138	9131	
0.793949	0.506402	650	
0.059619	-0.815026	9217	
-0.211624	-0.378516	6405	
-0.080872	-0.494062	3828	
0.508601	0.126250	1920	
-0.927691	0.232609	10610	
-0.816495	-0.493286	10666	
0.177911	-0.442359	3568	
0.672999	-0.052620	10690	
-0.386128	0.434654	9969	
-0.086758	-0.538251	6821	
0.418934	-0.128235	4500	
-0.476424	0.254105	5440	
0.088932	0.098382	356	
-0.665638	-0.090033	6420	
-0.462664	-0.592242	5810	
0.118464	0.567056	10417	
0.244707	0.373373	8893	
0.926475	-0.196364	6753	
0.634325	0.053971	816	
-1.031485	0.037217	6668	
0.153151	-0.330396	3076	
-0.347833	-0.614944	5232	
0.224133	-0.219761	8093	
0.342307	-0.160649	2535	
0.563260	0.366648	3676	
0.222872	-0.178940	4040	
-0.170763	-0.498629	9379	
0.534078	-0.366390	3802	
0.273925	0.706856	1629	
0.338022	-0.223550	3606	
-0.721048	-0.613450	10092	
-0.102137	0.375115	4929	
0.192808	0.418892	558	
0.022624	0.269792	7295	
0.196906	-0.234646	5906	
0.111038	0.513656	3378	
0.660573	-0.528669	7422	
0.772248	-0.524981	6884	
0.243087	0.518741	5784	
-0.397936	-0.373845	9076	
0.294797	0.555128	10026	
0.370564	0.366603	3918	
0.004816	-0.677305	7245	
0.627956	-0.041098	8089	
-0.410417	-0.505267	2243	
0.396529	-0.800085	10952	
0.120715	0.941491	9979	
-0.085296	0.855355	5387	
-0.924840	0.104817	2984	
-0.024331	0.928007	1475	
0.225658	0.357273	8892	
-0.791785	-0.289988	3710	
-0.600644	0.392100	11029	
0.240270	-0.651998	4017	
-0.133812	-0.728798	383	
0.496087	0.653622	9838	
0.280015	-0.820196	4170	
-0.029011	-0.983801	6133	
0.378280	-0.127905	3721	
-0.824461	-0.446262	10338	
0.023042	-0.199695	2960	
0.116494	0.633833	2616	
-0.030407	-0.155613	5989	
0.336413	-0.840241	8030	
0.462536	0.335466	358	
-0.841251	-0.442607	10394	
-0.255042	-0.507912	10860	
0.166858	0.047728	7513	
-0.167152	0.011773	5653	
0.402124	0.475366	9575	
0.056483	-0.996612	6427	
-0.109309	-0.457184	2730	
0.309709	0.333551	3976	
0.466131	-0.608881	9891	
0.615320	0.772182	2480	
-0.085485	0.104430	1783	
-0.070331	-0.257310	7800	
0.628147	0.497965	10218	
0.163584	0.135719	9083	
0.281543	0.457998	8893	
0.915957	-0.267280	10101	
-0.705126	-0.308070	6332	
0.630415	0.092108	3951	
0.119229	-0.985635	6658	
0.234902	-0.829821	2988	
-0.754537	0.021726	6889	
-0.625647	0.542444	5559	
0.635989	-0.183674	6768	
-0.551660	0.621837	4012	
-0.051233	-0.111411	8381	
-0.038564	0.224565	4397	
