time = 37.437	Re = 25	rotation = -23.3647
-0.280641	-0.464611	4198	
-0.663915	0.056946	10866	
0.769067	-0.370610	8446	
0.724148	-0.524908	8050	
-0.917459	-0.138510	1156	
-0.098080	0.335906	4634	
-0.062581	0.352551	9791	
-0.398312	0.040284	8207	
-0.816687	-0.342497	7300	
-0.335645	0.383174	7774	
-0.199258	0.676304	954	
0.802222	0.323555	7578	
-0.244030	-0.520242	9969	
-0.202445	-0.826019	6435	
-0.570992	-0.352843	1438	
0.217198	0.380495	5870	
-0.765171	-0.545565	2523	
0.734360	0.048777	6337	
0.251502	-0.831486	1779	
0.271386	-0.436097	4687	
-0.753097	0.246004	1732	
0.169173	0.985183	7092	
-0.884552	-0.442307	6428	
-0.191639	0.736276	1956	
-0.388125	0.714485	5531	
0.843780	0.337361	2498	
-0.451909	0.356605	5266	
0.925038	0.113746	939	
-0.935923	-0.093772	1527	
-0.605050	-0.393521	10425	
0.970064	0.101158	2357	
-0.381729	0.037115	6406	
0.337050	-0.239459	3711	
-0.737177	0.081053	11067	
0.660858	0.008759	2099	
0.548553	-0.716621	5999	
-0.077127	-0.723347	3300	
-0.048690	0.854044	5873	
-0.175355	-0.340398	10940	
-0.179141	-0.167427	6853	
-0.570666	0.742003	10727	
0.499469	-0.482964	8122	
0.568059	0.438515	3305	
0.355243	0.904320	8809	
0.890591	-0.000745	9567	
0.644862	0.529401	11064	
-0.220884	-0.696868	597	
0.243842	-0.157552	7234	
0.372068	0.472435	4971	
-0.923009	0.214997	1554	
0.351701	-0.055905	8894	
0.570286	-0.293728	4416	
-0.126932	0.191554	5546	
0.507270	0.401848	5891	
-0.228011	0.878715	973	
0.212931	0.538558	6425	
-0.134165	-0.847387	7598	
0.643391	0.084828	5104	
-0.157893	-0.088871	2303	
-0.489313	-0.512957	9925	
-0.941108	0.038140	622	
-0.922240	-0.352075	4612	
0.484419	0.465930	9763	
-0.254222	-0.756837	2150	
0.411236	0.046963	8955	
0.952427	0.096277	1528	
-0.023585	-0.945210	9586	
0.672885	0.414429	9447	
0.222186	-0.624750	6381	
-0.049231	-0.903976	7244	
0.971763	-0.056571	5777	
-0.506606	-0.795958	550	
0.077392	-0.393710	1196	
0.838019	0.064134	8883	
0.602291	-0.797821	6763	
-0.824995	0.377773	10644	
-0.726051	0.284546	2487	
0.111997	0.938214	7247	
0.670647	-0.120885	414	
0.265654	0.508585	5003	
-0.316019	0.673696	2549	
-0.868196	0.327412	7964	
-0.773034	-0.059085	2019	
-0.505158	0.056756	1350	
0.378227	-0.592423	730	
0.008176	0.714030	8218	
-0.025765	-0.214346	7316	
0.158053	-0.302002	6469	
-0.744935	0.110977	5660	
-0.438579	0.899176	6609	
0.494502	-0.095154	9214	
-0.830498	-0.176622	9045	
0.387862	0.859872	511	
-0.414836	-0.757698	7766	
0.245096	-0.619193	6907	
0.186184	0.327319	6050	
0.591671	0.493192	10628	
0.366998	-0.361329	5584	
0.743780	-0.621113	10582	
0.238306	-0.217334	1179	
-0.645792	-0.230061	5576	
-0.052016	-0.410516	4501	
-0.197355	0.753153	2436	
0.359261	0.158394	3258	
0.143545	0.982369	7092	
-0.559530	0.508464	5394	
0.567802	-0.368538	3675	
-0.875024	-0.043733	6109	
0.374413	-0.271398	8886	
0.143034	-0.726864	4234	
0.296912	-0.637123	7487	
-0.283089	0.487800	10499	
0.394301	-0.246686	3823	
-0.091042	-0.561832	7844	
0.441110	0.372532	9038	
-0.200797	-0.232965	3967	
0.158581	-0.617443	354	
0.360868	-0.466387	5694	
0.056594	0.895697	9377	
-0.394453	0.308994	10307	
-0.975718	-0.183801	827	
0.915727	-0.047312	4291	
0.349407	-0.302305	1445	
-0.665827	-0.214107	8166	
-0.068748	-0.323538	6276	
-0.084965	-0.890382	9232	
0.226085	0.137871	8012	
0.643338	0.232754	7729	
0.008130	0.374617	2535	
0.610607	0.345536	2595	
0.326987	0.633936	5859	
-0.434040	0.415726	8239	
0.094696	0.993027	4256	
-0.904729	0.239142	9055	
-0.247711	0.036017	9469	
0.528433	-0.041118	643	
0.741166	0.093773	2076	
-0.422378	-0.381813	6189	
0.348546	0.170693	5589	
-0.033720	0.865204	6820	
-0.409780	-0.159645	1092	
-0.538991	-0.591621	3747	
-0.095909	0.627233	6752	
0.470553	0.778209	2209	
0.052180	0.330272	5367	
-0.094041	0.680512	1279	
-0.221046	-0.913183	9190	
0.004703	0.537147	5512	
0.590992	0.803586	10068	
0.458424	-0.207715	5637	
0.803866	0.211290	7392	
0.249324	-0.698578	6828	
-0.248251	0.083436	8344	
0.010616	0.461073	850	
-0.366169	-0.101883	7096	
-0.524482	0.449868	10684	
0.005903	-0.158288	4685	
-0.201737	0.503268	9884	
-0.745010	0.086881	10984	
0.273661	-0.858648	5641	
-0.776728	-0.504723	8921	
-0.770488	0.447062	8022	
0.576502	-0.490838	7023	
0.231850	0.929677	9509	
0.203435	-0.674156	487	
0.517590	-0.216734	9960	
0.535622	-0.124503	3600	
-0.398525	0.403210	5627	
-0.923925	-0.117024	782	
-0.191501	-0.323365	6624	
0.649002	-0.759058	6718	
0.956794	0.276436	3051	
-0.259794	-0.944240	4486	
0.488536	0.838045	10071	
-0.095101	-0.170037	2427	
-0.622055	-0.464835	5732	
0.469598	-0.477739	3807	
0.720935	0.209285	4215	
0.690981	0.501765	7811	
0.576752	-0.224868	10765	
0.872622	0.198490	10932	
-0.596286	0.419299	2373	
0.888117	-0.400008	7347	
-0.578357	-0.326784	2284	
0.729070	-0.395322	10277	
-0.473634	0.850528	7744	
0.455787	0.405066	7254	
0.233918	-0.126831	7188	
-0.176288	-0.126732	5397	
-0.161699	0.350030	3403	
-0.043687	-0.684165	6534	
-0.303869	-0.171090	5543	
0.919229	-0.254141	1387	
-0.464517	0.775556	6937	
0.713600	-0.366538	9687	
0.395132	0.008989	4286	
-0.007387	-0.345270	9561	
-0.365785	0.129515	1967	
0.005822	0.182536	8393	
0.429483	0.085676	3402	
0.190796	0.681195	6585	
-0.949061	-0.170461	1197	
-0.498725	-0.290985	6599	
0.498668	-0.419776	8982	
0.250930	0.884260	2060	
-0.449365	0.258913	738	
-0.171777	-0.472069	2473	
0.799701	0.524921	810	
0.483331	-0.517384	10279	
-0.015879	0.857778	6033	
0.373631	0.184492	6287	
-0.679092	0.043845	10517	
0.062099	-0.260942	7989	
-0.308496	0.703286	5678	
-0.266053	-0.040785	6128	
0.428841	-0.358121	7401	
-0.185044	0.540065	4515	
-0.418339	-0.065830	3389	
-0.825773	-0.384023	1475	
0.003282	0.255487	8742	
0.085918	0.813478	5298	
-0.151864	0.297820	7082	
0.080563	0.594429	3237	
-0.728495	0.559973	7499	
0.967877	-0.209681	2527	
0.060153	-0.484254	1304	
0.642442	-0.049698	10853	
-0.529966	0.843309	6836	
-0.865252	0.413617	4383	
0.560898	0.514409	10544	
0.923240	0.189572	7907	
0.043499	-0.454290	9149	
-0.399301	0.694686	1855	
-0.004715	0.971574	4334	
0.419198	-0.673440	2310	
0.143710	0.595342	3699	
0.270354	-0.885470	6312	
-0.573916	-0.260905	8252	
0.552859	-0.167823	7532	
-0.744075	0.100148	9486	
0.970287	0.214895	388	
0.930156	-0.026903	7453	
0.356005	-0.058261	9467	
-0.443569	0.588983	3720	
-0.792282	-0.380708	8468	
-0.439746	0.045802	7066	
0.597462	-0.301187	1518	
-0.449486	0.881877	4279	
-0.774597	0.374574	8445	
0.095313	0.094395	8907	
-0.523141	-0.000250	3782	
-0.680103	0.604518	8177	
0.706162	-0.631410	10910	
-0.479169	0.524662	10280	
-0.802000	0.462290	10548	
0.647502	0.312796	6911	
-0.640768	0.220920	8642	
-0.220450	-0.345449	470	
-0.482351	0.188656	3918	
0.608610	-0.538217	8663	
-0.767434	0.261891	3810	
-0.614826	0.030464	8336	
0.544786	0.322588	5333	
0.900364	-0.102867	9730	
0.112497	-0.737872	3625	
0.950392	-0.255090	2479	
0.412837	-0.787912	7901	
-0.667288	0.197213	4831	
0.312262	0.233376	9361	
0.607977	0.032470	4731	
-0.634416	-0.517169	10990	
0.423038	-0.044135	7065	
0.519683	-0.680921	4311	
0.297338	0.944943	7199	
-0.773611	0.543556	6670	
0.247523	-0.035625	9470	
-0.519255	0.041497	7848	
-0.642952	-0.688679	9968	
0.603814	-0.259099	4159	
0.888936	0.406089	3716	
-0.318339	0.028928	8228	
-0.542519	0.546066	6283	
-0.167951	0.975919	9259	
-0.368145	0.297800	1226	
-0.359051	0.529933	3787	
-0.821625	-0.392436	8018	
-0.489098	0.363597	6741	
0.438693	-0.868380	8827	
-0.670573	0.433004	1923	
0.011969	0.397021	3708	
-0.751538	-0.619212	7417	
0.252062	-0.751721	6651	
0.483129	0.852135	1657	
-0.110040	-0.474022	2267	
-0.458200	0.531702	7827	
0.181821	-0.454351	1659	
0.664545	0.710829	10098	
-0.322776	0.729882	5222	
-0.873862	-0.144470	7831	
0.088566	-0.507431	4354	
-0.182769	-0.280795	7841	
0.312261	0.503892	5846	
-0.448397	0.724735	4309	
0.334119	0.417612	1604	
-0.373997	-0.131351	4488	
0.060775	0.737396	442	
0.670907	0.295745	7425	
-0.932557	0.081890	2789	
-0.726486	0.075935	851	
0.744307	-0.091090	8723	
0.097640	-0.123251	4791	
-0.118536	-0.911396	4874	
-0.563830	0.674927	6061	
-0.052612	-0.966896	7647	
-0.344864	-0.431953	7511	
0.009707	0.928333	1335	
0.277902	0.293150	8351	
-0.406888	0.264295	5639	
-0.317018	-0.402022	8450	
-0.417855	0.848457	586	
-0.283039	0.958430	9041	
-0.686903	-0.122024	2347	
-0.622905	-0.779066	10648	
-0.192558	-0.222216	2379	
0.716404	0.220171	8086	
0.835566	-0.547270	3427	
-0.869493	0.030871	631	
0.601713	-0.421013	2066	
-0.783135	0.293193	9262	
-0.529749	0.495353	5009	
0.342968	-0.253882	5788	
-0.017250	-0.445397	6595	
-0.132844	0.982688	4264	
-0.242551	0.756942	6652	
-0.731947	-0.312706	7129	
-0.218581	0.087418	6928	
-0.699151	0.016548	9712	
-0.374098	-0.782815	5791	
0.316279	-0.833177	5611	
-0.235745	-0.631537	4917	
0.495718	0.451081	3314	
0.132733	-0.128085	3591	
-0.687527	-0.223118	9569	
-0.150853	-0.391330	4877	
0.040652	0.994070	7058	
-0.101676	0.768931	3400	
-0.045305	0.137376	9373	
0.927697	0.240729	2390	
-0.744356	-0.108995	2749	
0.698250	-0.459620	3442	
0.563297	-0.193312	9048	
-0.597091	-0.424244	2085	
-0.347709	-0.038339	4163	
-0.178922	0.863379	7789	
0.052106	0.951298	5088	
-0.472249	-0.190847	6433	
-0.767235	-0.016863	9199	
0.562382	-0.057617	6226	
0.181750	0.545394	9000	
0.850131	0.485741	5422	
-0.323010	0.573874	6409	
0.769391	0.317394	8518	
-0.128787	0.784202	2812	
0.708875	0.672831	5921	
0.313265	0.786782	4973	
-0.195766	-0.394430	5839	
0.553960	-0.832695	1618	
0.500730	-0.657623	4211	
-0.268020	-0.899874	2665	
0.806618	0.375503	8467	
-0.165900	0.451160	703	
-0.738207	0.368303	5868	
0.164284	0.722953	10350	
-0.165955	-0.687413	7816	
0.832869	-0.334577	5037	
-0.920943	0.133656	2231	
0.887912	-0.298784	9990	
-0.369629	-0.341810	3208	
0.597141	0.623993	6649	
-0.069875	0.131299	2620	
0.761085	-0.286670	6055	
-0.741285	-0.168538	667	
0.183104	0.981704	4419	
0.252131	-0.155537	7234	
0.581526	0.098134	7076	
0.428340	-0.535583	10530	
0.003327	0.098442	6149	
-0.352807	-0.620391	5923	
0.746276	0.479965	6135	
0.129402	-0.309746	734	
0.745265	-0.030919	1948	
0.392961	0.802382	6345	
-0.390067	0.535530	7185	
0.057472	0.439064	8838	
0.442984	0.076689	4014	
-0.738621	0.512803	9514	
-0.458942	0.638330	1857	
-0.735276	0.549295	7499	
-0.612067	-0.482418	6462	
-0.627614	-0.345511	2642	
-0.339885	0.360314	7885	
-0.378279	0.061005	10070	
0.091707	0.594422	2647	
0.569633	-0.243436	4871	
0.479099	0.672787	6372	
-0.174432	0.525513	2947	
-0.233916	0.492722	9112	
-0.694225	-0.022098	4672	
-0.089104	0.411626	3356	
0.575232	0.448894	3305	
0.030979	-0.952342	430	
-0.784141	0.240940	8949	
0.550860	-0.403231	7448	
0.754380	-0.401728	5882	
-0.210154	-0.226877	3967	
-0.195706	-0.645729	5593	
0.134773	-0.934206	10102	
-0.279522	0.623056	6441	
-0.368055	-0.911081	4342	
0.720047	0.549829	10608	
-0.669493	0.187791	2181	
-0.377447	0.076815	3912	
-0.737583	-0.276979	7952	
-0.019427	-0.295368	2467	
-0.167267	-0.245662	3038	
-0.271188	-0.068633	7388	
-0.271771	-0.622515	4965	
0.450258	-0.531025	7828	
0.043268	0.259634	2094	
-0.140551	-0.257704	8926	
0.529931	-0.078987	6052	
-0.254448	-0.146464	7498	
-0.974136	-0.115285	1058	
0.871488	0.029835	5125	
0.128585	0.574924	1820	
-0.788516	-0.057739	8530	
-0.260017	-0.419994	947	
-0.574474	0.306089	4415	
-0.353444	0.034177	9558	
-0.157720	0.173256	7751	
0.183840	0.735121	3095	
0.196738	0.688347	664	
0.645300	0.620603	8060	
-0.909113	-0.118862	2939	
-0.746050	0.591888	9851	
0.131565	-0.148746	3068	
0.320238	0.140834	3416	
0.079852	-0.157503	7490	
-0.686685	0.201685	2713	
-0.008808	-0.538679	5511	
-0.212972	-0.376354	4990	
-0.472395	0.049037	656	
-0.493276	0.747106	946	
0.189526	0.398367	5840	
-0.657155	-0.245883	5576	
-0.390785	-0.739665	6862	
-0.745871	0.264012	5961	
-0.857972	-0.414251	9789	
-0.439120	0.376197	8091	
-0.593953	0.325259	5504	
-0.265400	0.664710	6923	
0.032472	-0.311283	3498	
-0.333644	0.585930	6409	
0.241967	0.298744	5077	
-0.039427	-0.837497	5234	
-0.624265	0.529117	9044	
0.091826	-0.240634	5448	
0.485467	-0.541025	10144	
0.572831	-0.062514	6478	
-0.642530	-0.739401	4222	
0.368637	0.867766	511	
0.129462	0.053497	721	
-0.596777	-0.320414	1943	
-0.208952	0.716055	2102	
0.241267	0.875022	8256	
-0.237186	-0.969592	7264	
-0.614647	-0.571768	3691	
0.957783	-0.032969	621	
0.212954	-0.422436	8688	
0.692963	-0.110309	1022	
0.811391	-0.518991	8870	
0.432151	0.114833	5856	
0.544594	-0.334037	2326	
0.291514	-0.691783	6889	
0.896464	0.177780	9309	
-0.192506	-0.979265	4420	
-0.233005	0.639606	5782	
0.391086	-0.278537	7571	
0.148218	-0.533548	6965	
-0.453290	0.611384	1689	
-0.122327	0.924032	9645	
-0.370201	-0.007112	4029	
0.040776	-0.720771	1716	
0.384160	0.542209	519	
-0.906340	-0.073463	8680	
0.171343	-0.928712	6754	
0.066025	0.645328	3779	
0.334397	-0.056564	9467	
0.158570	0.637068	4868	
-0.507610	0.395301	10792	
0.865271	0.342181	10504	
-0.369510	0.059547	10070	
0.751304	0.461292	5254	
-0.047049	-0.786036	3992	
-0.311329	0.026231	5703	
0.707806	-0.465169	3442	
0.171541	-0.559088	5423	
-0.528131	0.761649	8803	
0.042862	0.442125	8836	
0.759432	-0.450301	7207	
0.635568	0.363354	3629	
0.590184	0.615877	5475	
0.521552	-0.056606	6471	
-0.411870	-0.648574	7881	
-0.423179	0.218471	3145	
-0.514939	-0.025880	4713	
0.633582	-0.030202	10331	
0.175117	-0.102263	455	
0.538414	0.513996	7471	
-0.575629	-0.045522	4565	
0.767518	-0.187343	10907	
-0.428682	0.374474	7029	
0.178082	0.145648	6664	
0.063750	-0.319919	3554	
-0.291002	-0.841924	7690	
-0.919493	-0.205007	9382	
0.067073	0.295398	2639	
0.207503	0.776242	4047	
0.648777	-0.257353	2837	
0.588533	0.648496	9154	
-0.169173	-0.985183	7091	
-0.010962	-0.370871	2499	
0.679514	0.191764	641	
-0.067532	0.308114	1736	
-0.621294	-0.088678	5047	
-0.537550	-0.047775	4690	
-0.395420	0.799988	7796	
0.839919	-0.449914	10492	
0.519968	-0.683315	4311	
-0.688409	0.261056	10221	
-0.675825	0.224650	7570	
-0.253992	-0.395830	8747	
-0.704567	0.238843	10125	
-0.233646	-0.204170	2650	
-0.718758	0.588383	10694	
0.283679	0.896960	11003	
-0.255309	0.495022	10363	
0.518165	-0.539751	4025	
-0.013334	-0.449584	9071	
0.351978	0.603699	5119	
0.355404	-0.767377	5675	
-0.256470	0.557507	4463	
0.505344	0.466320	3314	
-0.129962	-0.374862	3493	
-0.057791	0.562959	8619	
0.414543	-0.013843	8595	
0.281202	-0.592333	5246	
-0.418433	-0.269948	2265	
-0.349696	0.309999	1446	
-0.606738	0.704411	8655	
-0.614782	-0.533606	7495	
-0.511698	0.093653	10522	
0.608729	0.301091	8674	
-0.611706	0.354621	8484	
0.389487	-0.118398	3482	
0.562250	0.182903	1854	
-0.716679	-0.157708	9265	
-0.474678	-0.439433	3643	
-0.035677	-0.982409	7057	
-0.349602	0.383607	1029	
-0.053307	-0.209093	3919	
0.094407	0.924494	949	
-0.159494	0.469896	659	
-0.685845	-0.105455	2225	
-0.804408	-0.443155	9498	
-0.230643	-0.030376	7333	
0.006319	-0.443754	9801	
0.216739	0.193492	2143	
0.329445	0.572581	2070	
0.056969	0.134001	10054	
-0.087934	-0.118879	10507	
0.698032	-0.716183	9174	
0.070200	-0.889496	6341	
0.421115	0.485471	6716	
0.861438	-0.268444	8889	
-0.011841	0.952772	429	
-0.036263	-0.453989	599	
-0.378471	-0.553784	590	
-0.884887	0.106919	1499	
0.943547	-0.217170	9867	
-0.452593	0.069953	8893	
0.454018	-0.249396	347	
-0.145257	-0.195017	6259	
-0.351733	-0.214319	10868	
0.083289	-0.995455	7011	
0.237180	-0.579151	5404	
-0.088047	-0.276505	6325	
-0.124187	0.400908	2485	
-0.484720	0.407518	10566	
-0.790544	0.384497	7510	
-0.362555	0.595264	6419	
