time = 34.317	Re = 25	rotation = -49.474
0.113889	-0.621169	2777	
0.473413	0.219830	3478	
-0.941762	0.186454	5141	
-0.881518	0.027664	6650	
-0.519530	-0.812077	10815	
-0.000481	-0.741519	5010	
-0.237151	-0.600235	5246	
-0.151285	-0.067921	4980	
0.866212	0.317950	6831	
0.175010	-0.640068	2046	
-0.249056	-0.082505	4830	
-0.207693	0.788740	10278	
0.156584	-0.939626	763	
0.265330	0.568103	5403	
-0.392564	0.277780	3855	
-0.538330	-0.181588	5054	
0.064161	-0.456979	7015	
0.092650	-0.831742	7604	
-0.064189	-0.895873	7098	
-0.660445	0.158387	5498	
0.590255	-0.635595	362	
-0.820177	0.493674	9979	
-0.362392	0.109153	8191	
-0.896752	-0.265123	5409	
-0.289925	0.820880	10594	
0.184170	-0.129658	8201	
0.260046	-0.500772	5365	
-0.657184	0.014122	2192	
0.705586	0.098412	780	
0.636746	-0.161659	9005	
0.285377	-0.607010	6621	
-0.171697	0.256428	8594	
-0.057448	0.760436	5737	
0.010011	0.692565	8643	
0.254094	0.801797	5587	
0.093196	-0.502118	7131	
-0.902082	0.113039	4975	
0.773847	-0.184038	9285	
-0.543632	-0.586606	861	
0.247855	0.663431	2489	
0.784225	0.165047	2360	
0.257030	-0.380716	6220	
-0.382272	-0.423874	8620	
0.137527	0.898903	10359	
0.388271	-0.099223	7031	
0.719327	0.100967	5157	
-0.289846	-0.061299	9088	
0.094566	0.989348	6717	
-0.404491	-0.388713	6318	
-0.777157	0.006427	7547	
-0.269622	0.700066	3531	
-0.912373	-0.226306	8523	
0.105616	0.983819	6717	
0.160202	0.465807	2437	
-0.254207	0.374180	9578	
-0.419590	-0.227649	2597	
0.596254	-0.800673	1482	
-0.431968	0.173299	979	
-0.287884	0.839128	8695	
0.443840	-0.262259	7184	
0.253669	-0.681340	6232	
0.672029	0.553384	6300	
0.399129	0.248887	1422	
0.585260	-0.536204	9451	
-0.535979	-0.036276	2002	
-0.588597	-0.527204	1363	
-0.048221	0.482865	9921	
0.042206	-0.676724	4933	
-0.350157	0.521414	1428	
0.543199	-0.299467	1983	
0.179247	-0.665415	4444	
0.403063	-0.030670	7256	
0.827938	-0.514034	3051	
0.210466	0.516352	9900	
-0.949626	0.297662	4075	
-0.559647	0.147011	8635	
0.039239	0.421552	9313	
0.495073	0.214466	5151	
-0.703412	0.325615	6054	
-0.365658	-0.771742	7599	
-0.083520	-0.421492	1181	
-0.238362	-0.305231	8418	
0.499781	-0.723267	10081	
0.263040	0.884476	6937	
0.214964	-0.319149	9913	
0.112334	0.729655	3375	
0.445315	-0.685882	1299	
0.078540	0.217747	6141	
0.906345	0.101162	1111	
0.763350	0.064671	6013	
0.432017	-0.113501	3973	
0.611019	-0.013075	6958	
-0.325499	-0.367834	7331	
-0.417780	0.097164	11038	
0.623924	-0.665808	7696	
0.715533	-0.022709	9926	
0.444160	-0.014550	375	
-0.716191	0.130945	4287	
0.326767	-0.214269	5413	
0.453428	-0.259867	5495	
0.527020	-0.627677	1652	
-0.597582	-0.705881	9330	
-0.185928	-0.495602	9111	
-0.716246	0.456722	8131	
0.533009	0.456849	6533	
0.392418	0.427340	8619	
0.447062	-0.170705	1355	
-0.693637	0.440573	7391	
-0.069664	-0.584616	7034	
-0.348689	0.499670	6710	
-0.274172	0.127427	4733	
0.229150	0.797839	4202	
0.437286	0.482401	6164	
0.034917	-0.634092	10565	
-0.697340	-0.280291	1124	
-0.487411	-0.503393	6699	
-0.965539	-0.135451	8801	
-0.621741	0.456411	9415	
0.260743	-0.957135	3131	
0.253952	-0.371727	8894	
0.331387	0.339452	2258	
0.132898	0.142433	521	
-0.238772	0.391664	9446	
0.427960	-0.076249	10367	
0.028697	0.687911	9533	
-0.007355	-0.700512	8122	
-0.325997	0.206592	7096	
0.162663	0.874767	8559	
0.861331	0.485825	7263	
0.305913	0.042575	3280	
-0.796361	0.509377	2389	
0.592792	0.242470	2483	
-0.208253	0.910715	10293	
-0.433802	0.612264	9486	
-0.350997	-0.252749	8837	
-0.383741	-0.025781	5078	
0.410970	-0.596294	3496	
-0.302945	-0.229366	9773	
-0.080199	0.117962	10846	
0.665479	-0.134911	573	
0.581605	-0.554255	7656	
-0.270077	0.354542	1350	
-0.375131	-0.681824	6465	
0.726727	0.136296	5946	
0.728013	0.078995	8476	
0.297319	0.853030	8106	
0.249467	-0.365448	8894	
0.795356	-0.508181	2390	
0.145717	0.722641	3720	
-0.564759	0.168772	6599	
0.211095	0.234013	3497	
0.501798	-0.207142	2795	
0.088254	-0.553548	2548	
-0.370096	-0.904333	9343	
-0.329416	0.840946	4301	
-0.531625	-0.567707	1676	
0.432746	-0.059588	9898	
-0.589006	-0.263420	2484	
-0.679842	0.531210	2441	
0.236087	0.368809	2761	
-0.422142	-0.060659	2671	
-0.082548	0.761914	3995	
0.382227	0.426135	8619	
-0.939523	0.326984	4075	
-0.402707	-0.656322	1955	
0.238458	-0.186097	1886	
-0.636294	-0.079598	9641	
-0.587726	0.066649	10470	
0.478065	0.452591	3183	
-0.154406	0.102354	10041	
-0.675526	0.614468	8680	
0.618033	-0.506948	9168	
-0.210733	0.312310	10070	
-0.039111	0.523614	5692	
0.667412	-0.409777	2203	
-0.598322	0.228234	9808	
0.149911	-0.320969	1033	
-0.732591	0.629703	1058	
-0.198727	0.763247	8832	
0.763093	0.142805	10390	
0.822614	0.388413	6319	
0.272895	0.842777	6738	
-0.042391	-0.635664	4085	
-0.572070	-0.341802	4817	
0.440545	0.194679	2834	
-0.155695	0.538157	986	
-0.052106	0.736431	7085	
-0.672727	-0.199997	5860	
-0.899129	-0.368896	8810	
-0.193929	-0.943446	9716	
0.138785	0.989881	4193	
0.147990	0.204637	6775	
0.165648	-0.459228	4298	
0.120269	0.928181	5005	
0.892841	0.262336	5410	
0.137165	0.530333	7397	
0.169323	-0.834746	10921	
0.406365	-0.060854	10080	
-0.538830	-0.011342	6182	
-0.287943	0.418277	6051	
0.183549	-0.891494	7782	
0.486711	-0.678334	5971	
0.071999	0.660541	4091	
0.173939	-0.416480	3975	
-0.387773	0.331917	1546	
0.081191	-0.956128	9852	
-0.748143	-0.112471	7757	
0.623190	0.251217	4918	
-0.891166	-0.445730	4486	
-0.063272	0.936870	10694	
0.394968	-0.130674	7973	
-0.960399	0.176037	5555	
0.138179	0.252402	7073	
-0.535796	-0.375311	4705	
-0.126224	0.160031	9051	
-0.268297	-0.823027	6366	
0.931494	-0.345562	6427	
-0.978574	0.038537	6952	
-0.212253	0.315534	10070	
-0.657746	-0.053676	5895	
-0.333639	-0.351323	2257	
-0.024189	0.873860	4977	
0.750615	0.225299	3731	
-0.095850	0.091176	10761	
0.432877	-0.112732	3973	
-0.179244	0.008641	8276	
0.775945	0.106383	7277	
0.224926	0.514635	2408	
-0.203298	0.055902	3520	
0.096677	0.302775	5933	
0.473187	0.535183	1677	
0.578989	-0.813982	2270	
0.134416	0.442915	9821	
-0.022894	0.679012	10415	
-0.634418	0.196414	2284	
-0.168595	0.042481	3539	
-0.536249	0.809718	2061	
-0.215485	-0.581119	425	
-0.236673	-0.789212	2976	
-0.923137	-0.121578	2852	
0.094141	0.068956	1174	
0.542711	-0.499853	893	
-0.008046	-0.970877	5082	
0.313735	0.429744	7506	
-0.188372	-0.416277	1024	
0.173475	-0.984062	3427	
-0.435330	0.868808	2480	
0.147536	0.741969	1689	
0.540297	0.307106	3699	
0.530770	0.027135	2001	
-0.170464	-0.401285	8186	
0.781970	0.309570	4973	
-0.306156	0.406328	8141	
0.652977	0.656458	5963	
0.567881	-0.481514	2076	
-0.176379	0.117412	8877	
-0.632145	0.133958	6945	
0.841341	-0.401454	10504	
0.771164	-0.238205	8805	
-0.934700	0.195703	2523	
-0.505630	-0.724813	7790	
0.355469	-0.110947	8192	
-0.480206	0.413796	1371	
0.367169	0.746247	2509	
0.449742	0.664160	4449	
-0.344462	0.458747	6477	
-0.600469	0.678660	10737	
0.126448	0.004627	1486	
0.625972	0.227140	3887	
-0.288514	-0.734613	5550	
-0.262749	-0.447863	5118	
-0.806266	-0.421865	8255	
-0.469732	0.207601	5577	
0.630410	0.373794	10350	
0.500764	-0.185114	1593	
-0.315598	-0.190328	700	
0.883962	-0.137602	10486	
0.702805	-0.314531	6053	
-0.129443	0.393454	6003	
0.139129	0.989800	4193	
-0.467113	-0.851125	1434	
0.946631	0.052875	553	
0.593875	0.300285	5594	
0.711904	0.662147	6022	
-0.727977	0.459961	8964	
0.416406	-0.511626	10557	
-0.408906	0.716118	1830	
0.179623	0.763685	4289	
0.895739	0.439533	6387	
-0.303990	0.402537	6472	
0.043687	-0.100129	1911	
-0.816561	0.405664	10857	
0.082739	-0.273506	6389	
0.592364	0.616319	5873	
0.499507	-0.176621	2121	
0.284119	0.535193	6123	
-0.643900	-0.370403	10349	
0.298438	0.679297	6930	
-0.068143	0.194297	6091	
-0.414671	-0.749990	1555	
0.967640	0.216759	10071	
-0.299255	0.893279	1443	
0.157469	-0.789148	1924	
-0.563594	-0.133300	5007	
0.318394	-0.180734	9504	
-0.409861	-0.037147	2110	
-0.700889	0.165485	9845	
-0.170952	0.457185	4297	
0.246513	-0.363750	8894	
-0.521223	0.324665	7266	
0.948695	0.223020	1657	
0.968678	-0.193340	4087	
0.725919	0.337798	2149	
-0.656258	0.560165	10746	
-0.246969	-0.480688	2078	
0.132324	-0.460522	3268	
-0.050044	0.638518	10792	
-0.109765	-0.723237	10240	
-0.004026	0.226124	3297	
-0.479735	-0.842528	1434	
0.016618	0.196991	3067	
0.470711	-0.241410	2914	
-0.075094	-0.342154	446	
0.687605	-0.648127	8830	
0.563500	-0.458720	3346	
0.010788	-0.239673	4519	
0.308776	-0.415456	1349	
0.243915	-0.223650	3931	
0.711408	-0.640475	2154	
-0.443188	-0.043074	5722	
0.063098	-0.822136	4509	
0.508375	-0.504114	9003	
0.588996	-0.800911	2351	
-0.107163	0.083381	10622	
-0.250988	0.579054	4954	
-0.572343	-0.127767	5007	
0.908257	0.112061	1111	
-0.663453	0.410189	2204	
0.944514	0.091016	6375	
-0.659679	0.058736	3643	
-0.169765	0.307086	8639	
-0.316884	0.420959	6525	
0.732203	-0.540350	8098	
0.235503	0.676192	4491	
-0.805795	0.490791	10707	
0.898625	-0.067665	8060	
0.365348	0.805667	6241	
-0.510617	0.857738	2528	
0.783009	0.286845	4973	
-0.554239	0.256667	5015	
0.485919	0.235328	4399	
-0.244979	-0.885172	7872	
-0.943165	0.118433	7850	
0.584359	0.405181	3953	
0.909071	0.377724	10075	
-0.362303	-0.407016	5438	
0.466128	-0.742889	10131	
-0.621069	0.387045	384	
-0.854624	-0.123371	6335	
-0.453394	-0.063500	4985	
0.885092	0.195060	523	
0.753549	-0.108842	4827	
0.079430	0.985653	7137	
0.149842	0.073629	4979	
-0.363874	-0.647959	4363	
0.074829	0.889783	6027	
-0.497215	0.310676	2318	
-0.947613	0.098888	728	
0.214650	-0.558433	1323	
0.573428	0.579619	1212	
0.374009	-0.152730	3718	
-0.633589	-0.456425	4155	
0.922425	-0.311779	5220	
-0.744420	0.555808	8569	
-0.740704	-0.127063	7757	
0.655576	-0.291976	7425	
-0.612368	-0.571712	4471	
-0.090152	0.922549	7499	
-0.879051	-0.466852	4486	
0.904093	-0.121720	1814	
-0.016533	-0.931621	9391	
-0.868189	-0.062471	8733	
-0.670099	-0.326281	597	
-0.768244	-0.221576	3739	
-0.775780	-0.521657	9196	
0.858576	0.123604	6336	
0.688930	0.259062	2236	
0.382450	-0.618957	10320	
-0.178587	0.488793	3411	
0.515854	0.198901	5099	
0.175549	0.984265	2269	
0.323695	0.310696	9802	
-0.143336	0.204875	9469	
0.775914	0.278632	4392	
0.594201	-0.007957	7080	
-0.785825	-0.564979	5973	
0.663546	-0.177078	2583	
0.721977	0.135391	5946	
0.085091	0.413030	1182	
-0.337740	-0.551414	342	
-0.432705	0.473554	2492	
-0.208431	0.657866	3899	
0.658803	0.369408	3249	
0.206222	0.508382	9900	
0.594721	-0.311386	6645	
-0.473578	0.158164	645	
0.593766	0.802055	9098	
0.123491	-0.375221	4474	
0.882883	-0.215506	8922	
0.366629	-0.270731	2730	
-0.686225	0.183794	10478	
0.784401	0.091335	7667	
0.124782	0.772278	6266	
0.512350	0.270110	8027	
-0.017126	0.782558	8406	
0.539706	0.360623	3773	
0.377954	0.128479	3618	
-0.211769	-0.453209	4809	
-0.198053	-0.337303	8400	
-0.173126	0.779871	10396	
-0.428541	-0.459923	8528	
-0.554985	0.491240	493	
-0.396872	-0.157117	4877	
0.916070	-0.275793	10654	
-0.302711	-0.802740	7834	
0.093140	0.064559	2179	
0.053696	0.142570	2620	
0.383483	-0.041246	4930	
0.638899	-0.761944	5777	
0.822492	0.556402	7092	
0.116481	-0.956340	10666	
-0.423565	0.756726	1936	
0.212994	0.088492	5195	
-0.900075	0.378065	3715	
0.397336	-0.503494	10853	
0.730758	-0.463751	8963	
0.132543	0.354000	3403	
0.671807	0.664785	429	
-0.101522	-0.766639	6268	
-0.895461	0.038302	8029	
0.539117	-0.743923	6238	
0.010149	0.735932	3529	
0.316352	-0.419924	6478	
-0.457245	0.822615	10919	
0.494223	0.816701	10780	
0.560595	-0.101850	9866	
-0.354332	0.715184	9252	
0.373054	0.739425	2509	
0.807287	-0.466684	10305	
-0.530996	0.000081	8169	
-0.016514	-0.267444	7177	
-0.786730	-0.345677	7606	
-0.339805	-0.191337	3265	
0.575623	-0.132237	6555	
-0.057534	-0.845503	3710	
-0.588458	-0.624090	5874	
-0.496914	-0.523027	1716	
-0.082136	-0.703165	7828	
0.635071	0.520802	4591	
-0.860663	-0.484981	7264	
-0.027527	0.395687	5853	
0.424510	-0.484631	4999	
0.782688	0.397594	7944	
0.470432	0.590342	4214	
0.661198	-0.410366	2203	
-0.310515	0.516108	9422	
0.743125	-0.302928	8478	
-0.200256	0.815200	7337	
0.778237	-0.113935	9328	
-0.334658	0.613678	4597	
-0.572386	-0.754489	9404	
0.575532	-0.530115	4062	
0.142791	0.635468	3787	
0.030049	-0.485394	2525	
0.347902	0.729302	8920	
-0.747415	0.359852	7788	
-0.113000	-0.697856	10297	
0.219929	0.917710	8803	
0.177059	0.250777	1566	
-0.870068	0.106414	2987	
0.624153	0.476926	2471	
0.705133	0.063909	10982	
0.808094	-0.565756	388	
0.112032	-0.601867	2903	
0.088243	-0.403229	2612	
-0.491124	0.858521	2446	
-0.056043	0.417473	4117	
0.461413	0.839251	1734	
0.775781	-0.572392	828	
-0.273906	-0.092803	4448	
0.757321	0.167298	10800	
-0.198590	0.946361	8869	
-0.429776	-0.724152	1779	
0.119822	0.851334	3863	
0.272913	-0.473408	3600	
0.014915	0.480951	4422	
-0.068802	-0.268567	2463	
-0.296087	0.394317	656	
0.868309	0.486064	7263	
0.783426	-0.242976	1601	
0.186669	-0.279510	8593	
0.602633	0.619242	6485	
-0.910763	0.371533	4961	
-0.304754	0.404437	6406	
-0.579892	0.368725	8563	
-0.447460	0.874230	2480	
-0.843639	-0.218781	7766	
-0.169351	-0.794172	10403	
-0.416117	0.505825	10558	
0.390805	0.336761	3671	
-0.387882	-0.115203	2366	
-0.605319	0.473047	7775	
0.539679	0.482839	538	
-0.072891	-0.761774	5457	
-0.064914	-0.922641	8303	
-0.434358	-0.038777	1868	
-0.725357	-0.610154	5087	
0.430909	-0.663793	7983	
0.059327	0.477481	4362	
0.229103	0.771581	2309	
0.016757	-0.715081	2570	
0.656687	-0.051769	3644	
-0.757440	0.066040	9580	
0.700429	-0.668141	1047	
-0.342668	-0.819815	6697	
-0.201175	0.544108	1324	
0.244394	-0.145053	7462	
0.628223	0.087671	9642	
-0.102306	-0.669886	10530	
0.304039	-0.403297	6405	
0.612407	-0.537307	6732	
0.183130	0.966478	6764	
0.282429	0.336691	5312	
0.249399	-0.281382	2230	
-0.747340	0.209910	7395	
-0.240274	-0.335815	3355	
-0.366437	0.367751	4713	
-0.098465	0.941496	11001	
-0.255457	0.290250	2229	
-0.562571	-0.028007	4846	
-0.190836	0.973333	4274	
-0.324285	0.765196	8096	
0.937747	-0.132742	10258	
-0.311478	-0.680097	6889	
-0.896844	0.231946	8921	
0.431747	-0.848815	1387	
0.211311	0.374624	6357	
-0.697990	0.117127	1367	
0.392567	-0.816944	8889	
-0.043234	-0.531042	560	
-0.067663	0.957866	10393	
-0.388258	0.017555	7423	
-0.161460	0.471922	3866	
0.638412	-0.324654	6359	
-0.388635	0.825192	8890	
0.026077	0.538987	3098	
-0.620911	-0.149519	1503	
0.101716	-0.756938	4938	
0.454907	-0.574644	904	
-0.404673	0.400980	3148	
0.245452	0.184885	3431	
0.173851	0.112302	4293	
-0.759513	0.116169	4235	
-0.542766	0.187476	3445	
0.232710	-0.459617	371	
0.274178	0.292063	3393	
0.176209	-0.623467	4416	
-0.430367	-0.194117	2833	
-0.580117	0.534367	8530	
0.748425	0.327643	3906	
-0.125474	0.156730	3572	
0.241042	-0.927887	10492	
-0.348405	-0.279139	8835	
0.570833	0.188352	2032	
0.964466	0.208571	10071	
-0.561127	0.627310	5029	
0.689963	-0.435064	7392	
0.326214	0.312092	9054	
0.065027	1.017254	4325	
0.397960	0.330966	2367	
-0.750408	-0.660582	7057	
-0.396590	0.690574	10146	
0.448486	-0.613331	547	
0.740681	-0.667552	2357	
-0.216094	0.761091	9688	
0.896763	-0.030620	8030	
0.206542	0.233264	3497	
-0.264175	0.352735	6039	
0.973746	0.061872	9020	
0.027946	-0.907155	8178	
-0.167997	0.977852	3428	
-0.747005	0.140996	3901	
-0.363896	0.208404	11020	
-0.874263	0.345099	10577	
-0.835331	-0.011515	6183	
-0.377563	-0.789371	6242	
-0.457239	-0.095301	8747	
0.393940	-0.108957	9691	
-0.400641	0.389829	8006	
0.040554	-0.770437	8573	
-0.894999	-0.091800	5400	
-0.655347	-0.282818	4021	
0.021268	0.998479	3896	
-0.152914	0.125505	4271	
0.823288	-0.461301	10031	
0.401702	0.873459	2580	
-0.202851	0.160377	7799	
0.316417	-0.420060	6478	
0.099669	0.920154	8655	
-0.681481	0.629209	8680	
-0.705508	0.402536	9287	
-0.533388	-0.044346	1603	
0.244856	0.298179	8417	
0.262177	0.411009	6532	
0.196748	0.045147	2520	
0.145118	-0.268124	6138	
0.124255	0.822822	1800	
-0.011820	0.952318	10909	
-0.744368	0.537134	9310	
0.647022	0.017913	7945	
0.775238	0.076423	6604	
-0.239137	0.909620	10491	
-0.353451	0.390708	1831	
-0.631696	-0.357838	417	
0.645271	-0.761221	5777	
-0.419853	-0.393762	6318	
-0.231009	-0.002188	4577	
0.854723	0.486359	7263	
-0.600317	0.299444	7941	
0.276606	0.574654	8133	
-0.438511	0.226122	4814	
-0.653357	-0.607726	7670	
0.837149	-0.031311	5475	
-0.107135	0.219421	8172	
0.593706	0.137105	9414	
-0.981575	0.098120	5888	
0.410877	0.224069	2052	
-0.418086	0.538563	8447	
-0.741046	-0.486836	7631	
-0.892955	-0.084022	5400	
0.139513	0.989712	4193	
0.055463	-0.087822	3667	
-0.139084	-0.580133	2954	
-0.573441	-0.229792	5205	
0.070563	0.070256	6149	
0.261153	-0.151260	9859	
-0.449273	0.436089	5728	
0.636062	-0.430541	674	
-0.561190	-0.682311	7560	
-0.177745	0.395589	1992	
0.685263	0.433670	5463	
0.259804	0.024380	6834	
-0.273220	-0.713354	4162	
-0.843773	-0.177936	8019	
-0.570921	0.272099	5014	
0.765684	-0.007520	9331	
-0.976025	0.181490	5555	
-0.849613	0.303892	7375	
0.340487	0.241085	4502	
-0.212401	0.315622	10070	
-0.146020	0.852841	10642	
0.913926	0.311761	581	
-0.091708	0.422024	1430	
0.061809	0.820495	1390	
0.827180	0.022750	6058	
0.502563	0.723231	7789	
0.464074	0.220901	3478	
0.916602	0.357428	8809	
0.051008	-0.267986	10061	
0.133225	0.855905	3863	
0.900989	-0.042702	8060	
-0.385878	-0.554985	352	
-0.227374	0.692470	9700	
-0.247093	-0.099999	6712	
0.354365	-0.056728	5505	
0.074527	0.296534	6723	
0.021248	-0.965470	10582	
-0.816713	-0.192603	8867	
0.109286	0.210296	3452	
-0.157376	0.198596	10970	
-0.556951	0.014515	7046	
-0.575961	-0.395129	9208	
-0.902486	-0.366485	8810	
-0.858375	0.225787	6136	
0.514084	-0.433352	798	
0.420625	-0.485079	4999	
-0.590220	0.013857	7079	
-0.368176	-0.021910	5078	
0.318373	-0.467633	10229	
-0.511020	0.223582	3019	
-0.992746	-0.154902	387	
0.708638	-0.340957	7951	
0.140731	0.339876	1552	
-0.630667	-0.184938	4101	
0.025041	-0.601733	9976	
0.595707	-0.375392	641	
-0.216921	0.280615	9558	
-0.421613	0.267489	3091	
-0.859022	0.253232	8249	
0.499507	0.715376	7789	
-0.703793	0.323009	6054	
-0.679458	0.267018	6912	
0.296938	0.045158	3280	
0.350662	-0.295073	6814	
0.387929	-0.446116	925	
-0.847839	0.421110	2423	
-0.782106	0.388084	1925	
0.465575	-0.162068	2946	
-0.635288	-0.367311	8565	
-0.379844	0.508553	6543	
0.477953	0.207019	2288	
0.622585	0.365048	8566	
-0.896656	0.248604	10726	
-0.471656	-0.711743	7868	
0.241812	0.194598	2691	
0.043451	-0.406669	5644	
0.365645	0.289310	624	
-0.792594	-0.349516	7606	
0.919382	0.159269	549	
-0.577636	-0.519304	1077	
-0.773110	0.497990	10219	
-0.265930	0.269489	4029	
-0.811673	-0.376268	6320	
0.214214	0.664226	1342	
-0.887496	-0.390678	9698	
-0.608468	-0.278969	4896	
0.424795	-0.577845	7326	
0.102273	-0.946922	11002	
-0.595069	0.475433	2749	
0.083698	-0.382187	10790	
-0.141720	0.889985	2690	
0.466667	0.804893	6311	
0.701386	0.212061	1268	
-0.359410	-0.927440	10167	
-0.415987	-0.453840	2843	
0.528209	-0.711602	1500	
0.122604	-0.846737	5596	
-0.292276	-0.082008	10035	
-0.177506	-0.723092	594	
-0.076957	-0.693504	10002	
-0.055885	-0.305172	8591	
-0.820935	-0.488018	5228	
-0.217383	-0.136116	7979	
-0.138697	-0.988669	4194	
0.276201	0.544596	5301	
-0.835998	0.291236	7375	
0.131997	-0.877892	3069	
0.274670	0.637813	7488	
0.590793	0.564067	543	
0.465230	0.299284	7433	
-0.216311	-0.043030	3288	
0.387710	0.608317	1128	
-0.183138	0.108134	963	
0.551977	0.109895	3839	
0.291091	0.849964	7902	
0.268155	-0.430382	9214	
-0.079287	0.119527	10846	
0.305182	0.398745	2071	
0.109328	0.685749	11031	
-0.216193	0.320264	10070	
-0.507979	0.187637	1594	
-0.401114	-0.649666	1955	
-0.123775	0.303692	3652	
0.582906	-0.326383	2630	
-0.048631	-0.589643	8308	
0.154401	0.070179	4979	
0.307002	-0.037261	2649	
0.694272	0.478715	6369	
-0.433914	-0.817410	5641	
0.437138	0.232085	2598	
0.334276	-0.444641	6226	
-0.575406	-0.205071	1905	
-0.397358	0.151973	6213	
0.274713	0.732499	5549	
-0.724314	-0.549347	982	
-0.224009	-0.775117	2310	
0.314014	0.899226	7366	
0.770570	0.207942	3196	
-0.889977	-0.283549	6598	
0.355800	0.267154	8838	
0.356092	-0.707819	9251	
-0.546779	-0.571680	5392	
-0.353838	0.027682	7414	
-0.879154	0.438308	4612	
0.581587	0.431121	3299	
-0.469491	0.244250	2913	
-0.375391	0.284928	3621	
0.552520	0.360517	4706	
0.568830	0.840539	6667	
-0.589126	-0.525101	1363	
-0.334417	-0.795776	6279	
0.573422	0.357109	5500	
-0.419901	0.051905	6244	
-0.571668	0.501207	2089	
-0.599337	-0.020871	5823	
0.018621	-0.906494	8178	
0.559639	-0.129900	8636	
0.060595	0.288675	5217	
-0.441010	0.263065	7183	
-0.024917	-0.104762	1847	
-0.594543	0.392959	9273	
-0.061669	0.635548	8899	
-0.067778	0.811816	4510	
-0.259144	0.342762	6039	
0.716824	0.497465	8915	
0.210577	-0.116542	2067	
-0.317000	0.039991	4425	
-0.062609	0.789983	8579	
0.682170	-0.234165	4132	
-0.672572	0.591559	10848	
-0.455435	0.375259	1037	
0.707644	-0.123833	4288	
-0.525359	0.135559	5226	
-0.191050	-0.168999	8741	
0.599124	-0.557421	8551	
-0.160643	0.046030	3817	
0.279234	0.897482	10496	
-0.630655	0.214554	1943	
0.689719	-0.146467	1758	
0.417736	0.029450	1867	
0.645351	-0.113271	5891	
-0.806216	0.309264	5616	
-0.309203	-0.608186	5781	
0.803100	-0.113058	10989	
0.743877	0.150115	7882	
0.514535	-0.399924	6172	
0.027424	-0.981218	5180	
0.052307	0.133156	570	
-0.669031	0.600273	8647	
0.654748	0.185611	4102	
-0.829489	-0.205227	7766	
-0.118176	0.545362	2985	
0.094079	-0.844268	7557	
-0.040733	0.391667	3251	
-0.246340	0.013820	6853	
-0.077082	-0.595295	7034	
-0.661878	0.572541	10841	
-0.032443	-0.797762	9919	
0.354377	0.706097	7869	
0.548622	-0.829836	4467	
0.762162	0.393309	7422	
0.327445	0.042941	3368	
0.062059	-0.101800	1679	
-0.237774	0.509215	6313	
-0.232457	-0.028714	3500	
0.685840	-0.083476	1016	
-0.773276	0.297173	5736	
0.507733	-0.725301	1400	
-0.255920	0.375921	8893	
0.116039	-0.750054	4308	
-0.056972	0.408702	3712	
0.404806	0.617455	1918	
-0.253012	-0.966598	6835	
0.667698	-0.535233	4082	
0.677537	-0.431900	2465	
-0.329654	0.682326	9583	
-0.604063	0.436426	8455	
0.181180	0.690954	729	
-0.755076	0.518680	10821	
-0.691731	0.670943	1228	
0.002429	-0.268004	3907	
-0.594198	0.590086	9418	
