time = 18.067	Re = 25	rotation = -11.2678
-0.508680	-0.614993	6999	
-0.103486	-0.070532	5789	
0.802639	-0.169192	5868	
0.185648	0.932259	2820	
-0.550135	0.741946	10452	
-0.789935	-0.169754	2405	
-0.208382	0.603080	8528	
-0.436508	0.284773	560	
0.250836	0.167270	9531	
-0.310646	-0.317874	10431	
0.416768	0.277031	3118	
-0.464087	0.568309	2410	
0.629865	0.768482	4088	
0.153466	-0.286295	4906	
0.725062	-0.231845	10763	
-0.528470	0.722596	6242	
0.236495	0.027442	4340	
0.187481	-0.014437	969	
-0.008157	0.170603	5380	
0.152278	0.299262	1134	
0.506193	0.257652	9599	
-0.195075	-0.192375	8013	
-0.359144	-0.766098	8876	
0.838386	0.318441	10848	
-0.815128	0.462855	1980	
0.836893	-0.229983	7208	
0.236993	0.719027	7757	
0.267316	-0.366042	1023	
0.676024	-0.330710	7024	
-0.333647	-0.853953	1111	
0.021135	0.360894	9270	
0.730451	0.310423	9480	
-0.593055	-0.522039	8983	
-0.430391	0.549167	6916	
-0.289527	0.532309	8515	
-0.277761	0.646423	1448	
-0.757651	0.441342	6029	
0.194209	-0.062334	1250	
-0.591558	0.586091	4201	
0.580179	0.295452	1782	
0.840852	-0.001940	9736	
0.373479	-0.040864	2388	
0.129904	-0.171238	2165	
0.588213	0.213510	2573	
-0.249674	-0.266069	8454	
-0.656798	0.522237	3283	
-0.450507	-0.442778	9971	
0.868445	-0.429742	5179	
0.505038	-0.167617	984	
-0.044059	-0.148933	7148	
-0.775974	-0.295072	5713	
-0.348400	-0.381487	2277	
0.383714	-0.165544	6893	
-0.589268	-0.516937	8983	
0.147618	-0.807753	4591	
0.432331	0.172246	6813	
0.167486	-0.532505	8699	
0.192295	0.436779	6082	
0.670223	0.557684	7458	
-0.104266	-0.508387	5796	
-0.263886	0.795031	4613	
0.892893	0.027997	9090	
0.066256	-0.112522	1862	
0.465093	0.333106	1994	
-0.566151	0.813472	4253	
0.268549	-0.773253	862	
-0.441475	-0.765731	6649	
0.329879	-0.504848	6123	
0.584482	0.797688	7417	
-0.281747	-0.876691	2125	
-0.101761	0.865936	8916	
0.294906	0.802048	5730	
0.412755	0.447985	7323	
-0.268074	0.091086	6239	
0.674122	-0.413538	10162	
-0.191729	0.747847	1077	
-0.259861	-0.708185	5951	
0.660619	0.395510	2695	
0.755417	0.488275	7706	
-0.819801	-0.137189	8377	
0.800013	-0.184640	4179	
0.785448	0.182819	1075	
0.053625	0.489143	1574	
-0.236733	0.764195	882	
0.529149	-0.623996	6761	
-0.513427	0.104996	7897	
-0.098014	0.852195	6370	
0.073899	0.497926	3192	
-0.801467	0.523752	1036	
0.679183	-0.378933	9326	
0.550704	-0.034283	5699	
-0.737825	0.555734	10360	
-0.244357	0.053052	6412	
-0.858627	0.407803	11060	
-0.220773	-0.738874	10390	
-0.283366	-0.521977	5871	
-0.071607	-0.214938	3979	
0.351347	0.602110	4771	
0.538179	0.074858	1350	
0.478306	0.102995	2923	
-0.208351	0.069228	9823	
0.801196	-0.263569	10372	
-0.882627	-0.233854	7696	
0.345469	0.355016	1877	
-0.811508	-0.405706	9309	
-0.241906	0.525871	3614	
-0.766991	-0.346336	10317	
0.787923	-0.042724	1732	
0.150660	0.810111	4318	
-0.632604	-0.471348	7130	
0.211362	0.359621	8264	
0.847183	-0.409570	11022	
0.603190	-0.497364	1857	
0.443376	0.666250	1557	
0.395015	0.910418	10648	
0.367128	-0.822148	8521	
0.632614	0.071929	8458	
-0.244245	-0.300844	9361	
-0.344498	0.349935	2891	
0.360153	0.572010	3313	
-0.678174	0.412227	10161	
-0.057485	0.715762	10887	
0.014584	0.840433	5548	
0.425780	-0.455401	426	
0.470263	0.389403	7626	
0.459027	0.099001	558	
0.736922	-0.374842	1511	
-0.293343	0.568365	1777	
0.185447	0.791257	1899	
0.831145	-0.087052	9262	
0.399656	0.888421	3813	
0.376794	0.060668	8207	
0.217526	-0.446530	8386	
-0.473703	0.621363	7961	
0.253948	0.071817	10740	
0.315911	-0.019894	5490	
0.344118	-0.451285	2408	
-0.165529	-0.252828	2143	
0.547705	-0.411416	10529	
0.266283	0.542824	5823	
0.198645	0.730611	9709	
-0.518517	0.824232	1434	
0.607160	-0.086102	9162	
0.833262	0.085295	1707	
-0.588859	0.765319	5917	
-0.486451	0.457433	5600	
-0.586867	0.333789	4575	
-0.741455	0.643140	4119	
-0.128797	-0.164085	5398	
0.200155	-0.216465	5477	
-0.450413	-0.620312	10628	
0.193971	-0.683534	8051	
0.091231	0.558919	5054	
0.595440	-0.589932	4202	
-0.473544	0.658726	8771	
0.416899	-0.110643	1430	
0.308289	-0.272984	8462	
0.849910	-0.003150	9736	
-0.954986	-0.048158	1553	
-0.270216	-0.643425	10302	
0.269296	0.481187	6182	
-0.331817	0.518570	6973	
-0.188512	-0.720292	9710	
0.781923	-0.157259	2888	
0.033956	0.458510	4819	
0.349959	0.832358	5400	
-0.675160	-0.100514	7326	
-0.367668	0.390281	5747	
0.277576	0.162948	7052	
0.225440	-0.460443	4941	
-0.782144	-0.499493	10827	
-0.091328	0.551560	7853	
-0.823803	0.536926	7138	
0.216650	-0.044599	5230	
-0.153720	0.529410	9512	
-0.395066	0.777613	7790	
-0.690092	-0.026025	2315	
0.599884	0.751492	5141	
0.674274	0.342331	9482	
-0.006068	-0.342872	8067	
0.062014	0.923511	10998	
-0.275920	0.781685	5032	
-0.189463	-0.151971	937	
0.004132	0.673220	4867	
-0.506423	-0.655422	10961	
0.116132	0.044090	9932	
-0.468290	0.611672	6882	
0.159633	-0.324759	9107	
-0.786033	0.024223	7657	
0.767005	0.132391	1201	
0.544963	-0.100931	10088	
0.540339	0.412627	7246	
-0.624919	0.242347	7722	
0.368496	0.755801	8875	
0.257972	-0.444707	6680	
0.207068	-0.541867	9974	
0.355394	0.142374	6612	
-0.551940	-0.734946	7262	
0.442611	0.068985	1350	
-0.013398	-0.464954	2052	
-0.745823	0.185885	7981	
0.614968	0.584350	7660	
0.041451	-0.195775	1493	
0.544042	0.127578	8328	
-0.432005	-0.095868	1685	
-0.101340	0.865801	8916	
0.561696	-0.255599	7649	
-0.614622	-0.638480	5254	
0.118998	0.007764	1680	
-0.784968	-0.407339	9515	
0.821009	0.341047	1898	
0.389266	-0.036685	1967	
0.820387	0.550263	3546	
0.339244	-0.059550	5154	
0.375668	0.915036	10501	
0.565788	0.733402	1385	
0.722409	0.030130	363	
0.306689	0.697316	6014	
-0.326801	-0.483468	6190	
0.142267	0.470450	947	
-0.226312	0.089232	3585	
0.316922	-0.308246	9957	
0.087956	0.542880	4303	
0.828078	-0.264680	10276	
0.958708	0.228930	2158	
0.133437	0.313312	2173	
-0.383465	0.736597	5825	
-0.066790	0.757911	1959	
-0.246891	0.823183	6034	
-0.188577	0.694503	8052	
-0.033430	-0.223699	5195	
0.177263	0.519690	8243	
0.637421	-0.525955	7745	
0.217386	0.421211	3254	
0.526836	-0.203296	4794	
0.246769	-0.059252	8668	
0.669676	0.072754	6687	
-0.968690	-0.165705	1482	
0.066270	0.282144	9186	
0.114585	0.767674	2023	
-0.371949	-0.736472	5345	
0.788199	0.407691	9516	
0.644299	0.302403	4875	
0.499991	0.393876	7620	
-0.866992	0.357770	10338	
0.894557	-0.192235	9243	
0.354306	0.568828	9764	
0.460434	0.007791	8548	
-0.477799	0.633576	7995	
0.804305	0.263848	9643	
-0.479463	0.849967	10006	
-0.213859	0.558587	1907	
0.344836	0.354399	1877	
-0.012688	-0.793566	3757	
-0.747567	0.480524	6028	
0.457460	0.374544	3753	
0.688804	-0.299625	5737	
0.042760	0.507039	2287	
0.510547	-0.609878	5222	
-0.374247	0.007476	8939	
0.148298	-0.000516	4555	
0.585932	0.497972	8237	
-0.623620	-0.312681	6728	
0.787187	-0.097943	3805	
0.415222	0.891136	9019	
0.602776	0.635929	5253	
-0.259624	0.153682	4900	
-0.500913	-0.112742	3197	
0.436883	0.569331	3306	
-0.407113	-0.424384	7443	
0.473660	-0.501874	1342	
0.245896	-0.034774	7381	
-0.337092	0.497929	5302	
-0.054884	0.878237	9656	
0.743369	-0.289166	7502	
-0.719405	0.322984	8580	
-0.380049	-0.269768	4959	
0.819422	-0.103605	8558	
-0.159986	0.777829	3992	
0.223188	-0.652283	6774	
0.285658	0.768286	6825	
0.424921	-0.106391	1625	
-0.059313	0.882175	9656	
0.680884	0.648001	8942	
-0.608329	0.538152	2794	
0.080644	0.281256	9088	
0.163870	0.413987	3593	
0.353463	-0.093300	9917	
-0.099315	0.453034	823	
0.699046	0.175031	7770	
0.324251	0.177431	6996	
0.847141	0.486578	3052	
0.128124	-0.512464	5512	
0.433948	0.480578	10702	
0.692611	-0.451912	1346	
0.173309	-0.879572	9377	
-0.871145	-0.305031	8679	
-0.682966	-0.197459	6489	
0.472565	0.072852	656	
0.611238	-0.280837	4934	
-0.740233	-0.545409	10504	
0.569556	0.114475	8072	
-0.241103	0.942548	6021	
-0.431517	0.802918	5313	
-0.205727	-0.050286	1326	
0.323559	0.494009	10176	
0.373379	0.616471	6094	
0.434476	-0.686679	8962	
0.028197	-0.278018	4182	
0.156741	-0.558950	6865	
0.854826	0.232531	1650	
0.908669	-0.066677	8101	
0.363127	0.901049	9428	
-0.372198	-0.237653	7373	
0.318552	0.928169	4326	
0.236160	0.711446	7757	
0.282075	0.682315	5235	
-0.280722	0.639193	4041	
-0.469843	-0.451915	10013	
0.774152	-0.303969	7603	
-0.590471	-0.246592	4270	
0.001271	0.521063	3329	
0.074799	0.837140	5630	
0.239373	0.729162	7757	
0.600641	-0.234273	8785	
-0.184734	0.763744	1363	
0.284848	0.008146	4667	
0.703616	0.013545	2886	
0.013462	0.445180	6816	
0.020025	0.380720	2810	
0.329509	0.510695	9210	
-0.168092	-0.206515	9671	
-0.197547	-0.794046	1933	
0.029680	0.684481	5593	
0.265327	0.132418	2815	
-0.068789	-0.643548	3767	
-0.019085	0.727296	8565	
0.819886	-0.430197	9392	
0.842453	0.052082	2042	
-0.040472	0.769276	3059	
-0.611600	0.523361	3182	
0.454160	0.378540	4003	
-0.707000	-0.141304	7851	
-0.133974	0.370013	10060	
-0.607265	-0.437923	8108	
0.939798	0.305435	1953	
-0.167583	0.013101	3301	
-0.008550	-0.554701	8129	
-0.203809	0.457189	2072	
0.314683	0.124198	3713	
-0.829344	0.483292	366	
-0.893048	0.088328	2991	
0.785486	0.428873	9516	
-0.545578	-0.766156	7849	
-0.144115	0.616012	3518	
0.918663	0.107934	2231	
0.920501	0.235924	5172	
0.515657	-0.765886	5642	
-0.531381	0.742456	9410	
-0.595556	0.433042	3376	
-0.434271	0.677101	8961	
0.323221	0.349634	3940	
0.466274	-0.701482	8860	
0.303586	0.296641	8182	
0.385080	0.898116	9428	
-0.418834	0.629052	5833	
-0.460882	-0.553175	4680	
0.493507	-0.537518	4491	
0.731714	-0.103467	3639	
0.152794	-0.920228	981	
0.821294	-0.285879	10672	
0.387366	-0.468694	4463	
-0.605024	0.521658	3182	
0.671704	0.529474	6131	
0.400385	0.477772	10806	
0.257402	-0.783818	1212	
0.897892	-0.260540	10293	
0.174406	-0.100351	2308	
0.701713	0.251124	493	
-0.886853	-0.157274	2806	
0.154341	0.178665	5213	
0.394180	0.326352	8214	
0.310836	-0.199389	6950	
0.587742	0.065427	6710	
0.109036	-0.351089	2403	
-0.505578	0.602845	6351	
-0.605266	0.646811	7901	
0.483291	0.440513	10597	
-0.588319	0.590457	2976	
0.222951	-0.399817	6307	
-0.307629	0.670427	4234	
0.586706	0.088040	6477	
0.206356	-0.501475	1455	
0.085821	-0.298971	3528	
0.547565	-0.711663	7915	
0.169457	-0.470036	7332	
0.648405	-0.453595	7113	
-0.124200	0.387142	3394	
0.559196	0.083742	6477	
-0.242963	-0.755054	10204	
-0.805589	-0.007585	9627	
0.405996	0.771446	9153	
-0.717123	0.008790	10468	
0.418977	0.023159	2289	
-0.422999	-0.162885	3933	
0.800989	-0.147957	6438	
0.482922	0.546584	2085	
0.216989	-0.461057	4941	
-0.295433	-0.120415	2756	
-0.190618	0.091020	3826	
0.157210	0.527078	4198	
0.041310	0.717663	8608	
0.484154	0.840603	9303	
0.895111	0.328295	2153	
0.254585	0.938853	10072	
0.305484	-0.233685	6180	
0.238075	0.068115	9555	
0.492788	0.367640	5015	
0.078728	-0.516882	4619	
0.890238	0.333364	1527	
0.518183	0.107701	518	
0.245095	-0.186207	10818	
0.858672	0.121288	10232	
0.541853	0.320639	4768	
0.154144	0.104228	10966	
0.333585	0.300921	7171	
0.259143	0.117338	724	
0.234632	0.657054	779	
-0.110757	0.414101	5325	
-0.377608	0.730588	5825	
0.236388	-0.237787	4883	
0.333147	0.876862	786	
0.224231	-0.846073	7429	
0.120638	0.760056	2023	
0.717537	0.417621	7391	
0.069462	0.835486	4912	
0.185733	0.420420	4910	
-0.834569	-0.255272	5125	
0.221573	-0.071460	2818	
0.327807	-0.329531	9821	
0.616373	-0.041264	9064	
-0.184955	0.469080	3627	
0.408679	0.818781	2646	
0.200625	0.350641	8352	
-0.142253	-0.801890	4011	
0.614245	0.045973	9138	
-0.606285	-0.440338	8108	
-0.064103	0.173584	6899	
0.861455	0.416943	7908	
-0.064338	0.300485	3472	
0.093212	-0.504552	2367	
0.132752	-0.308202	4608	
0.509702	0.373792	5014	
0.192485	0.920616	2820	
0.271804	0.824115	5759	
0.861326	-0.034750	2625	
0.034235	0.827114	4890	
0.284399	-0.122099	7562	
-0.065587	-0.226551	4332	
-0.009747	-0.724489	436	
0.068635	-0.099899	1845	
-0.856421	-0.264757	6129	
-0.643611	0.160938	2707	
-0.464651	0.617009	7961	
0.490853	0.568140	2501	
-0.151430	-0.663903	4102	
-0.577969	-0.211966	2574	
-0.367052	-0.902777	10502	
0.225248	-0.271661	10237	
0.766887	-0.182229	8832	
0.457439	-0.485541	6409	
0.856609	-0.198281	8332	
-0.124341	0.483606	3275	
0.099957	0.622420	4105	
0.124460	0.056707	10622	
0.095908	0.113700	3944	
-0.450448	-0.858839	8766	
0.776609	0.333561	10318	
-0.256066	0.577204	6114	
-0.214044	-0.397444	7905	
-0.501789	0.428638	5746	
-0.682353	0.559547	6261	
0.007821	0.435167	6816	
0.696966	0.080394	7327	
0.520257	-0.102418	7355	
0.252432	-0.084142	10062	
-0.190896	0.847817	7515	
-0.372960	0.776716	6404	
0.298198	-0.073903	1687	
0.811917	-0.293288	5595	
0.778607	-0.058435	865	
0.610619	0.090959	6383	
0.717999	-0.511178	5210	
-0.901716	0.359277	9944	
-0.680024	-0.061202	8421	
0.633364	-0.572564	3015	
0.677726	-0.403229	9920	
-0.284483	0.596983	832	
0.518891	0.078390	6525	
-0.136390	-0.186961	6664	
-0.154133	0.417785	9149	
0.395452	-0.240911	3419	
-0.121926	-0.358280	7845	
0.701185	-0.014089	2181	
-0.171339	0.357678	1196	
-0.348093	0.598284	4241	
0.010152	0.294303	4039	
0.547988	-0.738129	10451	
-0.331863	-0.243549	10374	
-0.837175	-0.212627	362	
-0.154862	0.810206	4592	
-0.064336	0.853277	7292	
0.215169	0.930791	2119	
-0.073128	-0.783133	1380	
0.910495	0.395443	1699	
0.388844	-0.438484	4409	
0.389412	0.105333	4285	
-0.803419	0.449958	8355	
-0.535293	-0.002633	3012	
0.885849	0.216034	10737	
0.171279	0.633799	5619	
0.368737	0.485813	2430	
-0.051464	0.414355	4501	
0.349592	0.549717	3643	
0.481617	-0.022840	5709	
-0.439688	0.613467	5836	
0.574519	0.446885	7426	
0.427013	0.175053	5279	
-0.182791	0.882165	9378	
-0.450274	-0.698239	2788	
0.472565	0.367540	5857	
0.939169	0.121917	1804	
-0.714109	-0.212342	2082	
-0.746146	0.029880	8598	
-0.068338	0.658869	4705	
-0.576469	-0.228156	2540	
-0.668887	0.601108	945	
-0.039299	-0.659417	3798	
-0.736434	0.331940	8287	
-0.040474	0.686881	6499	
0.508057	-0.029674	564	
-0.128231	0.820056	5297	
-0.354915	0.574363	8045	
-0.157141	0.785993	3756	
-0.224305	-0.753430	10204	
0.397852	0.594850	4016	
0.680393	-0.505340	3863	
-0.757033	-0.518608	9466	
0.078371	0.535593	4303	
-0.507238	0.536452	3423	
0.689790	0.465616	561	
0.074034	-0.098853	4153	
-0.180752	0.652862	5305	
-0.296578	0.668788	3625	
0.310909	0.327434	3974	
0.270438	0.311789	9523	
0.740161	-0.106780	725	
0.397567	0.452262	6556	
0.914086	-0.017897	9055	
-0.710104	-0.519410	1926	
-0.089079	0.677859	5390	
0.608016	-0.717652	586	
-0.538047	-0.495761	4132	
0.079829	-0.755244	1960	
-0.396478	0.740572	6522	
-0.232214	-0.205894	5528	
-0.354166	0.414097	9111	
-0.127160	-0.418770	3544	
0.527587	0.377174	6368	
0.233941	0.836852	853	
0.960371	0.077025	5281	
0.824734	0.490007	9979	
0.614680	0.451165	6933	
0.100587	0.542438	5054	
0.530339	-0.365556	3812	
0.825812	0.537106	4360	
-0.125566	-0.942805	5525	
-0.298270	-0.445837	5065	
0.391880	-0.043079	4209	
0.398378	-0.754639	7925	
-0.729737	-0.440275	8003	
0.558377	0.033412	5570	
0.699411	-0.035871	6519	
0.744562	0.091140	9486	
0.695404	-0.196081	9632	
0.868689	0.126625	10999	
0.614733	0.240944	4356	
0.779457	0.176182	1075	
0.832059	0.204411	345	
0.965004	0.050403	5281	
-0.017992	-0.242784	6212	
0.652882	0.098192	6235	
-0.208700	-0.753941	10800	
0.484161	0.310551	4762	
