time = 21.137	Re = 25	rotation = -24.9015
-0.337491	0.869086	2059	
-0.640885	0.010819	9924	
0.198734	0.172438	8503	
-0.699116	0.547950	10111	
0.433618	0.208371	11042	
-0.850744	0.474995	6969	
0.705444	-0.544405	10112	
-0.203237	-0.711297	3902	
0.116440	-0.727798	8853	
0.454520	-0.270169	9884	
0.027303	-0.176074	3970	
0.130951	0.663739	1289	
-0.105308	0.345302	1580	
0.695700	0.622891	8299	
0.008270	0.813288	6629	
0.521182	0.203418	7003	
-0.482444	0.218806	5747	
-0.489910	-0.118754	5637	
0.424819	-0.072233	5597	
0.345452	0.733884	8728	
0.248383	-0.350181	5322	
-0.335489	-0.154641	819	
0.324657	-0.789004	7422	
-0.143562	-0.204009	4716	
-0.004783	-0.250167	7101	
-0.218545	-0.246730	5582	
-0.051733	0.545573	4198	
0.360339	0.855765	8942	
0.865483	0.329323	10270	
-0.206780	0.641172	4917	
0.564733	0.420199	9712	
-0.120253	0.400933	4877	
0.539983	-0.806417	7648	
0.551035	-0.080833	5627	
0.234345	0.684805	9845	
-0.674531	0.267062	672	
-0.271139	-0.251995	5130	
-0.172340	-0.310163	3416	
-0.646217	-0.087721	2610	
-0.001021	0.805794	6629	
0.366746	0.229301	7066	
0.478630	0.415459	5728	
0.054133	-0.192388	2603	
0.486996	0.460135	2162	
-0.593824	0.744706	430	
-0.531546	0.210136	10773	
0.398097	0.220201	8893	
-0.198663	-0.059173	4755	
0.335757	0.630862	7813	
0.060853	-0.103635	1332	
-0.158397	0.807606	4318	
0.576800	0.223707	9127	
-0.576231	-0.652501	7438	
0.776143	-0.470545	9409	
0.093986	0.083118	9932	
0.578842	0.804075	3984	
0.587108	-0.415413	488	
-0.128938	0.837455	7766	
0.035720	0.665339	8666	
0.249101	0.218265	3932	
-0.743245	-0.289631	9251	
-0.511892	0.780966	6594	
-0.106814	0.230570	7583	
-0.661221	-0.041550	4904	
0.773876	0.076149	10763	
0.624905	-0.171392	7237	
0.710380	0.516995	2422	
0.512945	0.395518	2492	
0.507602	0.245016	2862	
-0.201901	0.439551	4175	
-0.536696	-0.184845	6314	
-0.741524	0.234227	1858	
-0.225992	-0.243700	2733	
-0.023668	0.177996	2275	
0.717714	0.291343	9247	
0.168164	0.347236	5590	
0.528069	-0.310733	5403	
-0.753536	0.534935	2984	
0.329435	0.208252	8207	
-0.271072	0.367457	849	
-0.453730	0.184998	2747	
0.114230	0.686757	4018	
-0.561329	0.482447	1743	
0.423779	-0.420537	3913	
0.153642	-0.497856	3200	
0.277452	0.016119	8976	
0.669619	-0.159487	10529	
0.131551	-0.292561	6988	
-0.081760	0.368771	11012	
-0.515997	0.078729	560	
0.380458	-0.233377	1023	
-0.449209	-0.085388	2774	
0.740669	-0.486001	8718	
-0.527526	-0.710090	7205	
0.033610	0.754328	4914	
0.467711	0.439014	2014	
0.385959	0.214807	8893	
-0.793367	-0.282782	9442	
0.458934	0.767776	2323	
0.096149	-0.160498	8193	
-0.247966	0.808087	5630	
0.091623	0.608783	9210	
-0.351193	0.559210	4652	
0.448932	0.102847	3256	
0.727123	-0.179597	4044	
-0.657977	0.516757	6522	
0.000279	0.162365	10421	
0.612224	-0.438414	2102	
-0.387605	-0.667864	6934	
0.340385	0.186158	10070	
0.656413	-0.360654	6881	
0.174937	-0.687510	6535	
-0.456302	0.655518	3992	
0.367762	-0.344383	2071	
-0.432700	0.150849	9233	
-0.793442	-0.107585	10395	
-0.604807	0.489487	4450	
-0.747752	-0.295521	9251	
0.161146	0.061359	4738	
0.090773	0.148978	8703	
-0.533953	0.509251	3625	
0.887802	0.289386	9989	
0.019618	0.825004	9653	
-0.143511	0.570830	9181	
0.696017	-0.068443	10587	
-0.747098	-0.201103	7372	
-0.841020	-0.479371	2062	
-0.145648	-0.988087	6951	
0.080319	-0.664591	2070	
0.598295	-0.370799	7581	
0.147884	0.660996	516	
0.103616	-0.014685	1891	
0.264827	0.815898	10046	
0.235462	-0.468885	4490	
0.675902	-0.133515	10001	
0.557480	0.356605	7917	
0.441878	0.246410	6229	
0.196227	0.584039	5935	
0.145753	0.279190	2693	
0.869297	-0.007704	7210	
-0.130899	0.368284	1950	
-0.355512	0.781774	6435	
0.390329	0.170917	9092	
-0.313915	-0.717152	8968	
0.160351	0.880932	6414	
0.280174	-0.594693	4818	
0.412239	0.256788	656	
-0.616441	0.638098	7517	
-0.291138	0.557856	2461	
-0.084915	-0.757530	9331	
0.760340	-0.025908	7467	
-0.299354	0.440157	5440	
-0.955491	-0.040653	10666	
-0.232973	-0.057990	7358	
0.273097	-0.348485	9802	
0.365896	0.187603	9102	
0.165200	0.583431	9775	
0.701231	0.171926	10348	
0.111709	0.608214	7253	
0.304672	-0.398240	3276	
0.847836	0.471060	2061	
0.287994	-0.230603	6743	
0.801225	0.510161	2789	
-0.669161	-0.331103	9870	
-0.448930	0.805210	5904	
-0.769289	0.443023	6242	
0.269296	-0.030388	6524	
0.072946	0.348813	7069	
0.088946	-0.937885	549	
-0.535008	-0.186627	6314	
-0.819922	-0.503036	5363	
0.353093	0.568963	7941	
-0.135992	0.396681	4816	
-0.480251	0.764482	982	
-0.776412	-0.181602	2588	
-0.448351	0.308740	2948	
0.624311	-0.007998	8775	
-0.478937	0.267707	5861	
0.459840	0.425580	2573	
-0.885921	-0.370067	1387	
0.577114	0.496966	1921	
0.397578	-0.428836	9974	
0.460068	-0.877090	6159	
0.200557	0.406515	7171	
-0.888192	0.206167	9799	
0.803787	0.275951	8586	
-0.539697	0.221901	10561	
0.254104	-0.710854	2846	
-0.197683	0.523799	8903	
-0.981887	-0.172527	3131	
-0.432319	0.731989	7564	
-0.307345	-0.360130	3856	
-0.303116	0.882888	3522	
0.693254	-0.112260	9060	
-0.072369	-0.775458	7548	
-0.478529	0.521854	1678	
0.819322	0.252222	8609	
0.240568	-0.505770	6541	
-0.126153	0.223696	6746	
-0.444132	0.636810	2866	
0.470443	0.671117	4231	
0.396745	0.291523	3018	
0.867561	-0.452329	9344	
0.110234	0.488474	4393	
0.252169	0.119501	4365	
0.106933	-0.837749	8020	
-0.394904	-0.139787	2111	
-0.140439	-0.195845	924	
-0.387752	-0.066878	7040	
-0.161566	0.592645	2495	
0.639171	0.020541	8899	
0.016702	-0.350702	4245	
0.182222	0.467268	1877	
-0.127215	-0.672731	1290	
-0.277072	-0.883322	10116	
0.342853	0.521722	3164	
0.242877	0.941765	6795	
0.038003	0.737163	4453	
-0.842752	-0.023107	7604	
0.528423	0.473449	10351	
0.240198	-0.739838	931	
0.345253	-0.043258	4777	
-0.001136	0.180684	996	
-0.136743	0.722191	7741	
-0.728984	0.553898	988	
0.677818	0.735517	3546	
0.332136	0.307496	3322	
0.285197	0.384527	2329	
0.223737	0.547329	6599	
0.579802	0.325960	6687	
-0.228824	0.707352	1124	
0.584318	-0.636826	5873	
0.257986	0.889122	10675	
0.507300	0.345567	11036	
-0.544594	-0.661611	9018	
-0.288895	0.007435	8752	
-0.041406	-0.776383	5716	
-0.420324	0.750601	6370	
0.750945	0.452463	10999	
-0.414882	0.473552	7672	
0.153803	0.666707	1289	
0.531404	-0.130253	3139	
-0.965322	-0.025113	11002	
0.660915	-0.158405	10529	
0.178895	0.083049	5273	
-0.361180	-0.170689	3065	
-0.696078	0.446557	2510	
0.072749	0.380083	7252	
0.743435	0.599921	10281	
-0.302133	0.726220	3758	
-0.394857	0.655753	3309	
-0.296482	-0.872697	8922	
0.320130	0.266398	633	
0.718860	-0.057527	5009	
0.386284	0.372615	1049	
0.307909	0.591679	9080	
0.891255	-0.034471	7755	
0.185444	-0.651740	5669	
-0.464172	-0.588926	467	
-0.516141	-0.572687	9487	
-0.022225	-0.272734	8341	
-0.731738	-0.170327	10181	
-0.596655	0.555284	3007	
-0.824884	-0.141588	5882	
0.108846	-0.405600	4878	
-0.678238	-0.042321	5663	
0.241223	-0.829981	7732	
-0.417497	0.348464	7505	
-0.081027	0.869447	5759	
-0.267596	-0.479931	3020	
0.159854	-0.194096	6770	
0.359573	0.556750	6646	
-0.478178	-0.136701	1961	
-0.749087	0.538606	2984	
0.265843	-0.131447	5477	
-0.432421	0.777931	8916	
0.793917	-0.032706	8579	
-0.790782	0.609510	4345	
-0.207635	-0.099494	1624	
-0.089568	0.213938	5372	
-0.414333	0.404014	3990	
0.745786	0.665187	1953	
-0.749028	-0.632000	1047	
-0.046900	0.465146	8747	
-0.173006	0.934707	2820	
0.020475	0.426323	2434	
0.635346	0.062830	2325	
0.153720	0.827868	3509	
0.512229	0.209166	2990	
0.897785	-0.317921	2148	
0.679449	0.428801	10157	
0.146796	0.504980	5756	
-0.732307	-0.044784	2066	
0.335648	0.408456	5762	
0.744649	0.038828	4307	
-0.054795	-0.202270	5398	
0.246642	0.698419	4200	
0.054079	0.902597	10445	
-0.880489	-0.415158	2445	
-0.024994	0.940170	6376	
0.152480	-0.227995	657	
0.358672	0.391025	3845	
-0.361607	0.843491	8255	
0.540654	0.460472	8706	
0.342735	-0.368208	7332	
0.493269	-0.647348	1364	
0.745958	-0.002479	3995	
-0.875245	-0.095533	10275	
-0.484100	-0.753116	9466	
-0.640642	-0.387635	10983	
0.634052	0.240201	5911	
-0.129735	0.475940	1574	
-0.060214	0.871142	6335	
-0.487401	0.051156	10538	
0.546182	-0.260643	1382	
0.033755	0.769807	5772	
0.849983	0.261671	2992	
-0.205886	-0.638740	7094	
0.212753	0.451225	645	
-0.386585	0.314379	6981	
-0.239879	0.917603	512	
0.304909	0.634994	5602	
-0.567999	-0.526128	4110	
-0.703057	0.512454	10316	
0.408713	-0.670226	3830	
0.258431	0.814743	7812	
0.615874	0.458553	693	
0.457271	0.889477	6668	
-0.580909	0.392153	389	
0.480634	0.270947	6051	
-0.349999	-0.246503	929	
-0.275378	-0.832074	5287	
0.886297	0.235509	1492	
-0.160766	-0.849088	4170	
0.467945	-0.108832	4362	
0.731319	-0.179115	4044	
0.606485	-0.482837	2436	
0.617753	-0.220713	4107	
0.463558	0.291551	6525	
0.629456	0.394196	1468	
0.057741	0.356815	7414	
-0.626585	-0.112784	4416	
0.330745	-0.348722	1303	
0.544653	0.831756	3546	
0.351063	0.219100	6039	
0.654373	-0.344233	2549	
0.333810	-0.815828	7944	
0.268775	0.129761	4843	
0.058992	0.574707	3815	
0.896698	0.306442	10039	
-0.769026	-0.169945	4068	
-0.469900	-0.818422	10606	
-0.373974	0.527875	3518	
0.447353	0.396581	4628	
-0.863536	0.477470	6969	
-0.046396	0.338855	10044	
0.655427	0.204267	2783	
-0.931480	0.175386	1276	
0.114488	0.826571	4152	
-0.301377	0.084408	10008	
-0.950617	0.176639	7138	
-0.703827	0.313052	4660	
0.275401	0.586206	9073	
-0.129203	-0.745700	7471	
-0.299794	-0.430651	5495	
0.572700	-0.336416	6908	
0.400234	-0.046832	9096	
-0.246135	-0.887304	10676	
0.853198	0.127265	5733	
0.527425	0.249145	2108	
-0.138441	0.807347	1934	
-0.364452	-0.305497	2137	
0.563133	-0.568970	3666	
0.445472	-0.238671	3930	
-0.781555	0.368376	7834	
-0.310955	-0.342370	2730	
0.165216	-0.156380	3438	
0.425386	0.665701	7952	
0.801977	-0.181395	1800	
-0.576297	-0.353230	6766	
0.491453	-0.805968	7247	
0.484610	0.828226	10605	
0.406137	0.767729	7654	
0.628528	-0.493890	5849	
0.492764	0.522344	2763	
-0.898776	0.183938	8816	
-0.483300	0.649956	3750	
0.194938	0.451456	2043	
-0.308669	0.540303	4674	
-0.422796	-0.070884	452	
0.947465	-0.077192	10909	
0.349934	0.003281	7088	
-0.743979	-0.386350	1452	
-0.554103	0.798417	7647	
-0.339383	0.815960	9751	
0.337557	-0.821448	9752	
-0.044175	-0.164330	4446	
-0.835624	-0.265124	2311	
0.537320	0.379739	10447	
0.528006	-0.634421	4614	
-0.000650	-0.204216	885	
-0.408123	-0.727123	8518	
0.307593	0.499987	1827	
0.052496	-0.147954	8796	
0.161290	0.445050	3514	
0.515464	-0.804449	9877	
0.076747	-0.128089	7808	
0.663764	-0.335013	2549	
-0.284741	-0.485482	3178	
0.214607	0.708287	2501	
-0.133173	0.232389	1705	
0.431693	0.262176	1350	
-0.451593	-0.670127	9288	
-0.385319	-0.060043	10786	
0.476305	0.583542	667	
0.019417	0.552758	1722	
-0.085215	0.733748	6601	
0.089927	-0.474441	921	
0.241742	0.499485	2831	
0.538123	0.708268	7206	
-0.625290	-0.457975	844	
0.356499	0.621681	7576	
0.733986	0.160380	10977	
-0.030539	-0.781971	5716	
0.771148	-0.012192	6683	
0.985828	0.102732	4274	
0.132615	0.092038	4921	
0.440134	0.894926	6428	
0.123201	-0.219393	6745	
0.688829	0.552706	9152	
0.254933	-0.011223	6084	
0.130732	-0.753144	4958	
0.147684	0.873460	6348	
-0.096368	-0.754148	10381	
0.575152	-0.055302	7936	
0.626663	-0.026341	10566	
0.864974	-0.015556	5112	
0.395732	-0.425571	9974	
0.218498	0.244074	3590	
0.243110	0.871412	6246	
-0.786711	0.468839	10452	
0.386020	0.634263	6363	
0.247599	0.420589	6394	
0.234819	0.379654	4812	
0.870880	-0.111959	6030	
0.909148	0.146129	10930	
0.400027	0.378311	1894	
0.533156	-0.371679	10113	
-0.347514	0.676640	1977	
0.541696	0.127465	10088	
-0.212162	0.355972	4501	
-0.024279	0.536321	4250	
-0.589181	0.751796	676	
-0.110784	0.260744	4039	
-0.028557	-0.112229	4313	
0.707885	-0.035796	2569	
0.194821	-0.138208	3452	
0.501107	0.142456	3918	
-0.004212	-0.724008	10212	
0.658351	0.317656	9843	
0.319730	-0.009032	8568	
0.392497	-0.784912	9655	
0.004475	0.838212	9653	
-0.777527	0.613208	4345	
0.030660	0.386379	6038	
0.816419	0.427677	1582	
-0.661818	0.316870	4492	
-0.395851	0.694750	4155	
0.512348	0.175850	4594	
0.434209	-0.217547	3102	
0.015863	-0.159374	7148	
0.561013	0.064049	2678	
0.206652	-0.398981	8206	
0.332947	-0.359574	7332	
0.442268	-0.171186	2748	
-0.715784	0.044708	2302	
0.744667	-0.006842	5737	
0.538209	0.839928	3546	
0.754377	0.361730	2918	
-0.407973	-0.817271	8017	
-0.315167	-0.201111	8208	
-0.364081	0.717212	3837	
-0.763114	-0.589779	8401	
0.759015	-0.472659	5612	
0.155436	0.159092	5039	
-0.151723	0.611507	4105	
-0.685801	-0.351065	9522	
0.529971	0.056714	630	
-0.482275	0.288057	2407	
-0.401651	-0.586950	9029	
0.456973	-0.377416	6783	
0.320009	-0.000536	6125	
-0.326907	-0.433703	2999	
-0.890628	0.353029	2199	
-0.241202	0.402849	1571	
0.433591	0.400226	8271	
0.220933	-0.337127	3384	
-0.518034	-0.142353	7150	
-0.587693	0.631682	6192	
0.029077	-0.152690	2589	
0.372506	0.014720	2117	
-0.166907	0.484253	2287	
0.058437	-0.225041	5195	
0.279341	0.013595	8976	
0.772789	-0.282570	2825	
-0.304018	-0.494725	1828	
0.806889	0.140584	4179	
0.592859	0.250934	1470	
-0.569379	-0.435306	6362	
-0.325089	-0.677542	6839	
-0.881564	0.103511	6029	
0.441219	0.268751	656	
0.232451	-0.144579	6395	
-0.655219	-0.541962	9597	
-0.173755	0.842483	10706	
-0.364554	0.913427	4486	
0.621142	0.274017	2824	
-0.695040	0.083233	8122	
0.416315	-0.236907	1660	
0.491471	0.254426	5570	
0.707740	-0.539014	10112	
0.169823	0.584486	9775	
-0.279920	-0.404457	2925	
0.631759	0.528341	8225	
0.294588	0.233796	8659	
0.491773	0.859800	6134	
0.807855	-0.390295	7954	
0.369341	0.922364	6657	
-0.355533	0.496200	440	
0.374510	0.095884	3800	
0.553525	0.683520	9516	
0.091990	-0.420009	4949	
0.465300	-0.305270	1833	
-0.201753	0.156668	7580	
-0.113871	-0.126811	6614	
0.606876	-0.048969	10118	
-0.178510	0.358992	3605	
0.232718	-0.255721	9536	
0.475697	0.786939	10923	
0.031954	0.920923	5752	
0.556120	-0.057080	6450	
-0.279296	0.528781	1322	
-0.162702	0.875421	5178	
0.341677	-0.245235	2485	
-0.409225	-0.788467	8467	
-0.472288	-0.407550	5727	
0.157881	-0.019237	4028	
-0.584464	0.748795	676	
-0.574493	0.323920	6907	
-0.689361	0.534381	9742	
0.397203	-0.762067	7291	
0.727660	-0.012148	7523	
-0.238173	0.898768	512	
-0.891707	-0.052099	2689	
0.214655	-0.110978	5486	
0.100621	-0.593836	9228	
-0.637799	0.096842	6421	
0.467979	-0.523026	1677	
0.724441	-0.349297	6302	
0.184669	-0.595067	5206	
-0.213800	-0.018533	1249	
0.071734	-0.928829	549	
0.725632	0.498275	7937	
0.357534	0.389555	3845	
-0.421316	0.275337	660	
0.262386	0.038117	9280	
-0.686151	0.369045	6351	
-0.566526	0.750221	1336	
0.008808	-0.714872	8476	
0.368769	0.700821	8477	
0.707520	0.141958	9911	
-0.242351	0.538290	8028	
-0.000140	0.902182	5400	
0.139266	0.094575	5433	
0.315337	0.410527	6913	
0.516445	-0.615127	881	
-0.040591	0.364865	6624	
0.505096	0.855296	6134	
-0.636713	0.659229	9330	
0.299033	-0.742517	3757	
0.702950	-0.594409	6581	
0.328807	-0.096164	607	
0.932378	-0.230150	5985	
-0.269101	0.820009	6447	
0.548885	-0.746285	2291	
-0.705378	-0.609277	8300	
0.234287	0.780659	9518	
0.790239	0.233183	8096	
-0.477785	-0.046498	5640	
-0.322066	-0.270272	1162	
-0.192489	0.595681	8833	
0.760677	-0.002999	5737	
0.064278	-0.796985	5337	
-0.168570	0.926072	2820	
0.586474	0.571697	6731	
0.406882	0.092090	6003	
0.413310	0.230203	6051	
0.643242	-0.097118	6422	
-0.491855	-0.079893	7249	
0.585845	-0.362599	5782	
-0.698713	0.411382	8919	
-0.098752	-0.899089	8030	
0.702521	-0.240120	593	
0.444969	0.304620	505	
0.329739	0.208271	6477	
-0.228093	-0.912712	1888	
0.281654	-0.277205	8417	
0.133140	-0.512369	3656	
-0.366556	0.331033	8995	
0.548657	0.644766	9045	
-0.446284	-0.800995	10066	
0.555113	0.324264	6039	
-0.883179	-0.154734	9116	
0.211574	-0.712799	2236	
0.067921	-0.199850	2603	
0.397798	-0.867775	9189	
0.604283	0.345266	6106	
-0.871623	-0.334494	847	
0.601015	0.302153	2644	
-0.174785	0.812365	4318	
-0.009456	0.804297	6825	
0.527996	-0.791284	9197	
0.406580	-0.637705	2349	
-0.190957	0.473009	3705	
-0.095626	-0.127029	5989	
0.775226	0.619065	6635	
0.330756	0.756591	9218	
0.243018	0.952944	6795	
-0.050578	0.533847	8243	
0.118269	0.874670	8059	
0.461833	0.780196	2497	
-0.771203	-0.388453	9027	
0.313308	0.766810	1602	
0.556755	0.340241	6383	
0.508849	-0.380384	341	
0.223218	-0.216359	3831	
-0.163120	0.695924	6536	
0.047595	0.512624	6067	
-0.159568	-0.236743	8637	
0.725583	-0.231995	791	
0.901518	0.376437	2480	
-0.894596	-0.360543	1387	
0.468146	-0.000201	5679	
0.295133	0.610907	6019	
0.844629	0.503594	2352	
-0.036198	-0.447095	7905	
0.460231	0.761235	2323	
0.302821	0.232145	1515	
0.571745	-0.333335	6908	
-0.091134	0.771322	10389	
-0.422428	0.320654	6750	
0.518220	0.267746	5690	
0.132174	0.576734	10933	
0.681774	0.643997	1527	
-0.490725	-0.599482	674	
0.789018	-0.222090	10732	
0.517718	0.525104	2022	
-0.644158	-0.509343	2722	
-0.075374	0.383385	10733	
0.224169	-0.879549	6831	
-0.255817	-0.008697	5207	
0.489605	0.355730	2035	
-0.643731	-0.264262	2182	
-0.416661	-0.451961	2950	
-0.165334	0.797433	4318	
-0.660918	0.472268	9637	
0.340064	0.908988	7173	
-0.496023	0.829233	5052	
0.406962	-0.007823	6747	
0.173853	0.014222	3950	
-0.647864	-0.049723	4904	
-0.928632	-0.002901	10338	
-0.395529	-0.604637	9570	
0.577512	-0.397838	390	
0.070840	0.682080	2662	
-0.294797	-0.326912	3232	
0.529751	-0.638606	5155	
-0.035939	0.710401	779	
-0.477958	-0.402754	5727	
-0.246913	0.092774	2463	
-0.485074	-0.866247	4782	
0.497406	0.222985	3599	
0.617997	-0.256478	6409	
-0.528873	-0.093912	1191	
0.206113	0.824275	10976	
0.421571	0.759682	6131	
0.730897	0.567274	8814	
-0.103122	0.512538	5795	
-0.235451	0.913184	512	
-0.716718	-0.684804	2357	
0.389717	-0.316982	6982	
0.038325	0.351387	7866	
-0.607044	-0.724696	7907	
-0.220336	0.896109	5902	
-0.296651	0.823634	7606	
0.523771	0.775444	10828	
0.615900	0.358697	6687	
0.784663	-0.167327	7113	
-0.611877	-0.078590	1661	
-0.837813	0.278810	458	
-0.557009	0.708591	6464	
-0.683784	-0.090691	7762	
0.664363	-0.053359	10589	
-0.588864	0.472758	1711	
0.458334	0.282366	6225	
0.190665	-0.801207	4011	
0.087620	0.269541	6495	
-0.761247	0.163349	6268	
-0.519811	-0.639034	5993	
0.479785	-0.211919	5748	
0.136990	0.357569	7451	
0.321735	0.202668	5877	
0.875994	-0.285753	10751	
-0.845733	0.096644	3262	
0.686057	-0.116539	9060	
0.058258	-0.728013	5143	
-0.872471	0.374572	10535	
-0.270407	-0.184432	8227	
-0.740495	0.375916	5876	
0.567590	0.002712	5266	
-0.031541	-0.864263	9394	
-0.161111	-0.745842	10628	
-0.850346	-0.354746	9754	
0.422177	0.555067	3105	
0.236853	0.498192	2831	
0.290376	0.932789	5443	
-0.488549	-0.388569	2197	
0.969766	-0.065235	5179	
0.493316	0.057691	7400	
0.899753	0.192474	7574	
-0.369456	0.783902	7635	
0.672033	-0.461841	8962	
0.019683	-0.733319	5157	
-0.272893	0.487598	7844	
0.857320	0.278747	8101	
0.371712	0.517861	4768	
-0.059762	0.735245	5952	
-0.625159	0.583249	6404	
0.251031	0.196480	7630	
0.814551	0.135867	4179	
0.534198	0.332848	7879	
0.704899	0.382681	11007	
-0.446859	-0.843478	8924	
0.510855	0.751482	7706	
0.563264	0.289882	7967	
0.784050	-0.451117	7915	
0.625908	-0.614823	7203	
0.342973	0.649617	6912	
-0.304243	0.049664	6552	
0.199576	-0.255790	4560	
0.561172	-0.611912	5031	
-0.532785	0.266784	3681	
0.396801	0.645915	6933	
-0.717607	0.536204	974	
-0.644752	0.542557	6400	
-0.584751	0.552354	2811	
0.265617	-0.040537	7178	
-0.864249	-0.089478	10275	
0.568539	0.078198	358	
-0.522102	-0.653205	8277	
-0.578643	-0.011719	4892	
0.067762	0.925990	2646	
0.588806	0.502030	2397	
-0.133700	-0.804150	2676	
0.906540	0.219251	8887	
0.575208	0.481729	2081	
-0.147541	0.564131	9181	
-0.872111	0.266745	9708	
0.523752	0.525670	2075	
0.568049	-0.111937	6547	
-0.135406	0.404622	5742	
0.820856	0.459868	1804	
-0.199530	-0.521105	6592	
-0.341177	0.542064	3962	
-0.333730	-0.394702	4741	
-0.305466	0.247737	1534	
0.038230	-0.926623	2851	
0.165943	0.886434	6414	
0.183090	-0.446318	2598	
0.135832	-0.921139	5193	
-0.702380	-0.181588	754	
0.614583	-0.031212	10633	
-0.909743	0.294517	8804	
0.591151	0.391631	9881	
0.031092	-0.260073	8310	
0.281142	-0.160155	8553	
0.580072	-0.100871	8307	
0.267099	-0.116696	5477	
0.976746	-0.021945	10453	
-0.091664	-0.959007	9967	
-0.604896	-0.677857	8098	
0.228346	-0.116724	4005	
-0.871013	0.071018	5968	
0.113226	0.815096	4152	
0.796728	0.062085	1923	
0.024719	-0.228099	3287	
0.426051	-0.090857	9113	
0.637982	-0.187379	7185	
-0.075382	0.322236	7009	
0.399951	0.853894	10577	
0.409241	0.017605	3712	
-0.171995	0.400645	8199	
0.676685	0.141030	3899	
-0.803738	0.337593	5588	
0.545457	0.334613	6383	
