time = 33.367	Re = 25	rotation = -39.3203
-0.817487	0.520081	2061	
-0.193196	-0.184118	4830	
0.218501	-0.633405	4092	
0.296066	0.720815	1078	
-0.265088	0.881949	8815	
0.375581	-0.154201	4385	
-0.694939	0.500350	5091	
0.471477	-0.707526	10371	
0.190193	0.123682	3979	
0.505961	-0.284690	6478	
-0.463777	0.803751	7499	
-0.192534	0.914720	7411	
0.049675	-0.485745	2438	
-0.842033	0.047861	793	
-0.052053	0.367380	9853	
0.626171	-0.623278	10151	
-0.794678	-0.289211	3691	
0.457549	0.277855	4249	
0.128845	-0.905748	7872	
0.008513	-0.852290	5675	
-0.094842	-0.512838	6087	
0.156801	-0.435165	3776	
0.790106	-0.185104	10303	
0.646054	-0.128717	2098	
-0.128713	-0.146783	4848	
-0.548834	0.100765	8861	
-0.737484	-0.650860	8546	
-0.445036	-0.257395	2171	
0.830989	-0.047876	562	
-0.174489	0.701156	9192	
-0.866855	0.098623	8233	
-0.182799	-0.285195	7508	
0.030559	0.192151	10461	
-0.022938	-0.634583	8090	
0.014329	0.388236	915	
0.065372	-0.545246	7736	
0.273455	0.324214	5702	
0.362584	-0.831344	8355	
0.232557	-0.371858	5712	
-0.151012	0.125234	1109	
-0.427928	-0.442610	5205	
-0.344685	0.486398	1972	
-0.045683	0.621230	426	
0.152772	-0.111882	7794	
-0.133469	0.674436	9565	
0.411299	0.650756	1960	
-0.518494	0.593195	8236	
-0.466094	0.067198	2329	
0.938673	0.072614	10578	
0.748753	-0.635557	2577	
-0.167274	-0.755227	1945	
0.539359	0.230166	5871	
-0.471828	0.866486	10453	
-0.497558	-0.276220	7511	
-0.165363	0.923171	10751	
0.684181	-0.658284	8849	
-0.590511	-0.473547	4957	
0.923701	0.178618	1958	
-0.207594	0.943089	5565	
0.058373	-0.349822	1000	
0.069000	0.333417	5470	
0.368996	-0.268420	8547	
0.352026	0.638529	1132	
-0.489712	-0.472081	4965	
-0.412814	0.229064	656	
0.798448	0.589753	10071	
0.039035	-0.587925	4410	
0.271050	-0.172729	8593	
-0.704778	0.199647	2797	
-0.846490	0.493805	2352	
-0.445781	0.248208	6406	
-0.753183	0.306769	1836	
-0.437473	0.876766	5179	
-0.968542	0.045064	4612	
0.614680	0.026098	7625	
-0.567522	-0.117218	8649	
0.644193	0.662454	9759	
-0.344954	-0.750338	4518	
-0.489411	0.446807	5068	
-0.524201	0.049256	2638	
0.176819	-0.099131	10902	
0.686877	-0.226136	449	
-0.642009	-0.462373	2359	
0.061003	-0.931225	585	
0.165327	-0.449508	3420	
0.038348	0.800386	7869	
-0.687660	0.078028	2725	
-0.210671	-0.118350	6247	
0.193755	-0.521421	3978	
-0.122467	0.531150	3730	
0.643624	-0.709157	1454	
0.084649	-0.330321	744	
0.401057	0.351547	2250	
0.836370	0.032559	5735	
0.739150	0.414173	8824	
0.153779	-0.128219	1110	
0.441993	-0.247116	6471	
0.675340	-0.245626	8654	
0.164403	0.965826	4346	
-0.053400	0.887818	7796	
0.049917	-0.154541	5557	
0.057260	0.608315	6123	
0.217214	-0.784612	9519	
-0.788337	0.065256	10881	
-0.438393	0.722803	6119	
-0.055847	0.151528	4028	
-0.766814	-0.338884	6183	
-0.171967	0.977313	5636	
0.119633	0.346170	8951	
0.820421	-0.451794	2790	
0.563550	0.076905	5257	
-0.692518	0.549266	1765	
0.417395	-0.851535	11060	
-0.255185	0.779311	1390	
0.063317	0.546408	2947	
0.510795	-0.215131	5276	
0.028472	-0.896665	7795	
-0.234213	0.920140	8261	
-0.750656	-0.274650	677	
-0.384095	-0.163892	8253	
0.595414	-0.299858	10905	
0.284316	0.546401	3406	
-0.255793	0.833544	10018	
-0.651690	-0.539953	8985	
0.314269	-0.771070	3248	
0.721687	-0.073453	9029	
-0.749408	0.350284	1531	
0.390538	0.688805	3830	
0.628607	0.328237	9571	
-0.017269	0.543878	9112	
0.190105	0.512263	9511	
0.191019	-0.249144	1688	
-0.196117	0.802490	4212	
-0.326639	-0.639066	437	
-0.072533	-0.868753	8717	
-0.253632	0.389323	5657	
0.662513	0.671633	5525	
-0.606609	-0.117752	5935	
0.273151	-0.915019	2534	
0.059868	-0.881919	7821	
0.531406	0.668394	7422	
0.909823	0.386847	10098	
-0.464183	0.452257	6005	
-0.065267	-0.688960	389	
0.118966	0.881141	10886	
0.570582	-0.821416	1618	
0.649990	0.652624	9759	
-0.547881	-0.832158	4420	
-0.458148	0.505442	3203	
0.524995	0.148522	7013	
0.731491	-0.677955	7688	
0.270059	0.360391	8200	
0.707259	-0.491018	8035	
0.364402	0.698014	3755	
-0.367079	0.204902	6039	
0.986593	0.114449	5422	
0.100093	-0.305340	7157	
-0.153214	0.980512	6836	
0.033578	0.563142	9176	
-0.379732	0.522466	1976	
-0.698603	0.573754	1259	
-0.528400	0.567343	7753	
0.045832	-0.315793	5934	
-0.471023	-0.671739	4825	
0.933552	-0.045318	2424	
-0.732450	0.357955	1651	
0.251532	-0.854278	6062	
-0.829181	0.378719	10737	
-0.822384	-0.425033	1014	
0.034025	0.998733	4254	
-0.749464	0.015563	8107	
0.669150	-0.616835	8102	
-0.072585	0.942271	7366	
-0.694433	-0.000186	5950	
0.506537	-0.285117	6478	
-0.659973	0.222484	9701	
-0.564782	0.692189	9115	
0.034689	0.675169	5782	
-0.701132	-0.418439	5798	
-0.118858	0.816805	2975	
-0.310564	0.825985	5121	
0.684500	0.235704	4015	
0.255035	-0.185185	5355	
-0.875934	0.038167	1925	
-0.429125	0.798472	8140	
-0.551327	0.657379	8375	
0.931317	0.088796	8941	
0.692283	-0.431805	9434	
-0.420400	0.707561	6198	
-0.556453	-0.135827	9865	
0.280164	-0.850174	5161	
0.664349	-0.743973	10551	
0.140935	-0.043272	5243	
-0.726475	-0.193630	4235	
0.695709	0.685646	4341	
-0.603372	0.284872	10339	
-0.407745	-0.109490	10967	
0.067884	0.455174	6307	
0.496871	-0.131511	1296	
0.434494	-0.590615	9631	
-0.015792	0.168984	9548	
0.611399	0.573043	5033	
-0.972877	0.198198	571	
0.031556	0.877681	6241	
0.187325	0.180489	7950	
-0.302048	-0.535304	3238	
-0.811058	0.394429	1989	
0.134626	0.989647	9041	
0.360196	0.166342	6037	
0.237559	0.032852	4418	
-0.591580	-0.639036	7606	
0.037788	0.092178	6149	
0.853475	0.053853	5615	
0.038274	0.411267	4054	
0.614294	-0.245434	5683	
0.765173	-0.201189	9479	
0.013991	0.180443	9439	
-0.363571	0.100892	7446	
0.702137	0.268804	10544	
0.474842	0.142980	2856	
-0.888948	0.280582	1527	
-0.041553	0.202811	3620	
0.350844	-0.567875	7855	
-0.958288	0.263654	1699	
-0.504752	0.622259	10218	
-0.174367	0.836371	393	
-0.324935	0.205247	10070	
-0.152599	0.260590	8042	
0.643073	0.715632	9697	
-0.526516	-0.245020	4145	
-0.569990	-0.092335	8635	
0.531485	-0.562722	7372	
-0.541628	0.459914	6519	
0.274931	0.827184	6342	
0.784066	0.585479	10071	
0.597133	0.151679	2429	
0.065144	0.282498	1318	
0.714580	-0.489601	9027	
0.607625	-0.036887	2760	
0.319716	0.612111	9474	
-0.608126	-0.429865	6601	
0.802733	0.185223	4077	
0.469391	0.513223	7965	
0.136603	-0.948327	2199	
-0.917046	0.214300	8569	
0.535524	0.447565	5859	
-0.226777	0.143969	8893	
-0.866518	-0.218970	10607	
0.277293	-0.066612	914	
-0.664077	-0.702416	10506	
-0.454170	0.619748	8127	
0.705508	-0.287622	9200	
0.773291	-0.080436	2696	
-0.934613	-0.052934	9216	
-0.675484	-0.383033	6603	
0.474101	-0.302742	9305	
0.203459	0.480063	3616	
0.433807	0.902174	2418	
-0.097293	-0.673440	7891	
0.302968	0.719081	1078	
-0.652820	-0.557063	10706	
-0.186254	-0.889875	6582	
0.764196	-0.300439	2722	
-0.311831	0.169851	9558	
0.043988	0.440313	6357	
-0.493771	0.618114	8832	
-0.403851	0.470731	2658	
0.134853	0.665046	351	
0.221732	0.599166	8527	
0.657989	0.374339	5236	
0.910013	0.001180	1577	
0.603095	0.080858	7284	
-0.696601	0.599353	8890	
-0.269980	0.627320	8643	
0.008411	-0.465272	718	
0.127582	-0.723186	594	
-0.606752	0.346510	6765	
0.284491	0.819729	6485	
-0.168894	0.712334	3720	
-0.702881	0.549335	1765	
0.162206	-0.397319	2238	
0.366364	0.705914	3755	
0.488885	0.279257	7512	
0.216264	0.858571	7559	
0.208585	-0.884809	9708	
0.971393	0.129690	6658	
0.606420	-0.120920	3474	
-0.559713	0.645142	8445	
-0.367300	-0.121743	7423	
0.362930	-0.798359	5968	
-0.235685	0.106565	10954	
-0.581763	-0.764149	9510	
-0.757563	-0.506175	6480	
0.626036	-0.356152	5232	
0.396928	-0.834071	8909	
-0.355697	0.427863	745	
0.545455	0.216373	6942	
-0.103529	0.280290	6557	
0.172799	0.692861	4042	
0.794938	0.417156	5751	
-0.326333	-0.936686	7011	
0.440685	-0.003073	636	
-0.251752	-0.377148	1701	
-0.101812	-0.330430	6719	
-0.590718	-0.481913	2941	
0.197776	-0.180634	10838	
-0.148074	-0.147997	2604	
-0.471738	-0.480644	4917	
-0.330412	-0.882042	762	
-0.582350	-0.455314	8854	
-0.133433	-0.988333	9042	
-0.458001	-0.100779	3085	
-0.376620	0.627343	2373	
0.591718	-0.380217	1022	
0.315925	0.247991	8245	
-0.710310	0.186622	5572	
0.653405	0.630910	6831	
-0.688870	-0.250761	6094	
-0.679425	0.104940	8563	
-0.792710	-0.014310	8477	
0.578680	0.590479	4973	
-0.110859	0.341882	6063	
0.212823	-0.277263	2555	
-0.710894	-0.070292	2596	
-0.415221	0.256460	5879	
-0.176222	0.182859	6887	
-0.320022	0.201334	10070	
0.151385	0.496406	4655	
0.875897	-0.071163	5308	
-0.094514	0.138439	2766	
0.673882	-0.270338	2769	
-0.112825	-0.083625	5059	
0.641658	0.264831	4772	
0.770688	0.186568	6461	
-0.431967	0.101466	3231	
0.493757	-0.221661	3153	
0.205677	0.852258	6403	
0.524683	-0.296103	6544	
-0.556347	-0.655884	7909	
-0.406462	0.530756	2708	
-0.620478	-0.006493	7620	
0.002319	-0.739119	6929	
0.695954	-0.085187	3106	
-0.402545	0.810556	7755	
0.942196	0.130118	9538	
-0.487381	-0.801538	9196	
-0.093129	0.875457	6738	
0.695784	-0.057925	4020	
0.831154	-0.142808	9018	
-0.761855	-0.236368	1639	
-0.810513	0.547965	2314	
-0.314062	0.045673	7052	
0.164803	0.464817	9614	
-0.363892	0.514742	2325	
-0.107523	0.732015	3880	
-0.299623	-0.960401	6668	
0.612522	-0.129972	6488	
-0.014739	-0.291291	7074	
-0.351590	0.751639	7059	
-0.821611	-0.211453	10976	
-0.251918	0.373902	2544	
-0.828137	-0.279105	5607	
0.091866	-0.294033	10769	
-0.072451	-0.501079	6679	
0.479120	0.475831	4966	
0.110354	0.450568	9312	
-0.282595	-0.085901	2752	
-0.584967	0.425251	363	
0.170693	0.891903	5314	
0.103556	0.161130	1431	
-0.366094	0.201787	8207	
-0.437277	0.148911	5283	
0.813296	0.026083	5939	
-0.774907	-0.188439	10442	
0.063569	0.760945	5834	
-0.189512	-0.614653	6154	
-0.431909	0.678379	9803	
0.139770	0.416570	5327	
-0.063941	-0.553693	2674	
0.038186	0.484128	659	
-0.558891	-0.476965	1267	
0.812753	-0.243197	10745	
-0.734149	-0.094690	3630	
-0.033218	0.713728	2489	
0.240375	0.534530	10457	
-0.109733	-0.576156	6060	
0.659503	0.429399	5337	
-0.077549	-0.530417	6750	
-0.221612	0.606167	4086	
0.456120	0.129014	2932	
0.144712	-0.554296	5694	
0.903402	0.223579	1386	
0.666839	-0.299933	2116	
0.012820	-0.979843	9343	
0.436131	0.278371	864	
-0.457198	0.681494	1769	
0.696180	0.515242	854	
-0.932661	0.189690	7908	
0.405243	0.425180	1737	
-0.017662	-0.381659	916	
-0.518334	-0.280700	4972	
-0.742519	-0.178803	4235	
0.205658	0.019357	3506	
-0.204435	0.645652	5723	
0.058801	-0.762256	4162	
-0.897146	0.145196	10219	
0.515424	-0.852080	9094	
-0.102566	0.723723	3880	
0.644318	0.413825	8077	
0.620553	0.235024	9763	
0.168864	0.203871	7817	
-0.701935	-0.243082	7116	
0.012434	-0.515224	4837	
-0.053628	0.601779	1382	
0.526208	-0.206768	10440	
-0.389074	0.243243	6219	
0.271496	-0.746090	10161	
-0.519821	-0.272525	4343	
-0.768904	0.136795	4739	
-0.450945	-0.891570	7022	
0.060377	-0.653570	1258	
-0.189560	-0.653822	604	
0.242765	0.309406	2813	
-0.515638	0.442704	5911	
-0.179465	0.175394	7363	
-0.542348	0.652861	8375	
-0.629288	0.713230	1453	
0.591729	0.239805	2623	
-0.625529	0.236466	5684	
