time = 37.297	Re = 25	rotation = -56.2614
-0.179888	0.410346	8893	
-0.058304	0.101184	1129	
0.512956	-0.124167	6069	
-0.628561	0.396166	5841	
0.123871	-0.680738	2667	
0.112151	-0.030074	471	
-0.471584	-0.859680	7743	
0.627721	-0.576076	8132	
0.153006	0.474850	6223	
-0.979636	-0.166462	4342	
0.753260	0.178355	1771	
0.222195	-0.198986	9859	
-0.398624	0.057371	6998	
-0.220084	0.627263	2178	
-0.350546	-0.438390	1834	
-0.175815	0.532740	2955	
-0.564692	-0.306567	3654	
0.977261	-0.037535	8802	
-0.188426	-0.008560	2427	
-0.152513	0.352697	10070	
-0.386316	0.195084	10926	
-0.489761	-0.238681	5358	
-0.548389	0.493177	6619	
0.020321	0.660864	7103	
0.887893	0.282677	5925	
0.193842	-0.145824	1401	
0.344390	-0.609852	8265	
0.134374	0.779434	8406	
0.193422	0.715652	4026	
-0.243841	0.287146	7446	
0.214330	0.826209	3709	
-0.484909	0.140872	3240	
0.209556	-0.977068	7688	
-0.392091	0.757773	10160	
0.019079	-0.462915	2216	
-0.548753	0.162037	6189	
0.181187	0.163142	5441	
-0.623953	0.764707	1058	
-0.195478	-0.362515	8316	
-0.380169	-0.500828	8090	
0.050713	-0.280089	912	
-0.858897	0.379399	809	
-0.351258	-0.773464	3016	
-0.155651	-0.968884	5180	
-0.603484	0.548035	5661	
0.651552	-0.230526	661	
0.225840	-0.971879	7688	
-0.436214	0.881488	1481	
0.711900	0.078199	1268	
0.704180	0.409710	4517	
-0.120115	-0.490144	7886	
0.559404	-0.223733	9618	
0.453111	-0.621451	2020	
-0.251791	0.510214	8141	
0.683039	0.476058	4614	
-0.534122	-0.506338	4234	
-0.326638	0.672807	10984	
-0.267511	0.751951	1810	
0.188099	-0.770057	1731	
-0.599402	-0.202560	3921	
-0.317424	0.586217	11052	
0.440800	-0.589591	893	
0.518144	-0.647957	5713	
-0.932577	0.026723	786	
0.326771	0.131180	7724	
0.358949	0.153307	3835	
-0.177748	0.352299	8207	
-0.884752	-0.129789	7719	
0.216199	0.227384	1736	
0.190516	0.660874	10001	
0.874121	0.071716	8973	
-0.592272	-0.315869	4595	
-0.201949	-0.870281	8135	
-0.724643	0.073346	10211	
0.534664	0.111062	4352	
-0.820446	-0.463422	5087	
0.637383	-0.449056	6053	
0.233275	-0.796841	9761	
-0.294848	-0.302005	3355	
-0.200194	0.643578	3109	
0.690948	0.748428	6667	
-0.893574	-0.424208	4255	
0.083126	0.696303	5406	
-0.004174	0.670447	3005	
0.900039	0.164311	9839	
0.130109	0.243922	2684	
0.935476	-0.045085	785	
-0.943133	0.049696	786	
-0.761793	-0.004839	7881	
0.975041	0.045782	1657	
-0.173851	0.346725	6406	
0.071214	-0.127372	9235	
-0.323284	0.611883	1739	
0.474567	-0.490739	4322	
0.445298	-0.716709	5030	
-0.207449	-0.795335	2159	
-0.121240	0.850863	8730	
-0.492657	-0.075923	3192	
-0.402654	0.138674	10967	
-0.524379	0.745362	4700	
-0.160713	-0.422238	2039	
0.752422	0.074575	2942	
0.346387	0.910400	6764	
0.862223	-0.269992	4976	
0.795281	0.301325	7636	
-0.443380	-0.693755	5876	
0.224459	-0.230601	5582	
0.651219	0.168932	4895	
-0.869646	0.374108	1957	
0.145574	-0.335702	8894	
-0.054461	-0.334743	8062	
0.165246	0.006427	3212	
0.705568	0.008450	5119	
-0.303116	0.835637	9090	
0.576819	0.368267	5306	
-0.081194	-0.888997	6638	
0.566901	-0.429087	6359	
-0.346321	0.208176	6288	
-0.722776	-0.204014	2845	
-0.925504	0.196293	9110	
-0.931145	-0.328534	7264	
0.711713	0.119261	1812	
-0.376941	-0.776409	3016	
0.360055	-0.415374	1310	
0.959541	-0.012439	2375	
0.078233	-0.947520	8469	
0.809301	0.087481	4317	
-0.270652	-0.613247	6467	
0.058269	-0.916111	10929	
0.965939	-0.126538	9020	
-0.546628	-0.775399	1281	
-0.377198	-0.221415	6595	
0.813062	-0.294945	10400	
0.604659	-0.794596	2357	
-0.648024	0.590227	7206	
-0.139582	0.606175	3876	
0.029854	0.952157	764	
0.228186	-0.580936	7968	
0.601985	0.283013	4651	
0.166903	0.599683	1524	
-0.750951	0.524108	10065	
-0.707058	0.405531	9218	
-0.217078	0.441658	1350	
-0.230870	-0.512947	7693	
0.166240	0.779121	9326	
-0.316108	0.050457	868	
-0.263213	-0.089498	1636	
-0.281304	0.651452	1842	
-0.467071	0.883656	1481	
0.177173	-0.454839	2346	
-0.856803	0.140072	8104	
0.400972	0.862261	2148	
-0.533351	-0.712877	5611	
-0.273898	-0.594492	4108	
0.492880	0.053958	871	
0.774670	0.187021	2149	
-0.178614	-0.208257	8002	
0.705992	-0.655134	2390	
-0.008394	-0.125803	10100	
-0.705444	0.253995	4235	
-0.457260	-0.222193	2339	
0.046226	0.710785	5261	
0.479230	-0.250063	2227	
0.123521	0.986493	3999	
0.074733	0.515831	2532	
-0.090972	-0.375055	528	
-0.857214	0.246582	5607	
-0.031342	-0.154051	4027	
-0.102247	-0.715494	2302	
-0.233153	-0.581833	3430	
0.318846	0.386555	5944	
0.048142	-0.147106	6147	
-0.502603	-0.490046	3563	
0.657000	-0.017551	4822	
-0.453446	0.070678	3254	
-0.292949	-0.637673	2452	
-0.257687	-0.352616	6875	
-0.046787	0.910881	8930	
0.101129	0.174925	3762	
-0.979673	-0.162227	4342	
0.884365	-0.267848	6413	
-0.121832	-0.152127	9590	
-0.710330	0.270233	4235	
-0.419367	-0.087941	5742	
0.009491	-0.912197	10196	
0.410060	-0.200183	3973	
0.705429	-0.250718	4827	
0.413321	0.176697	8206	
0.747048	-0.077809	5236	
0.610426	0.491842	3745	
0.183854	0.302307	10787	
0.081020	0.995597	9173	
-0.826990	0.429883	10726	
-0.103869	0.227172	9469	
0.267024	-0.503411	10860	
0.693302	-0.389905	8782	
-0.650431	-0.005081	7771	
0.485789	-0.228753	3487	
-0.121865	0.863786	8991	
-0.501234	0.275109	3079	
-0.737612	-0.373284	5297	
0.295396	0.670194	593	
0.544699	0.743656	10451	
0.413071	0.101299	4815	
0.188803	0.720596	4026	
-0.174151	-0.933592	10636	
0.468074	0.474403	427	
0.595833	0.800989	4254	
0.020527	-0.215244	7377	
0.844316	-0.125935	8103	
-0.149275	-0.643341	3807	
-0.151527	0.255965	1692	
0.461789	0.320222	8699	
-0.421127	0.327259	2913	
0.139106	0.405838	784	
-0.224715	0.078963	7998	
0.370997	0.422342	2673	
-0.328140	0.672670	10984	
0.320409	-0.811904	9027	
-0.843747	-0.392765	950	
-0.545782	0.624915	10318	
-0.060031	-0.518072	5691	
0.195159	0.944448	10635	
-0.194399	-0.657304	5724	
-0.007745	-0.287288	6239	
0.145108	-0.455245	7677	
0.195065	0.271625	419	
-0.935018	0.043188	786	
-0.494175	-0.046267	922	
0.648592	-0.757940	1700	
0.960919	0.262556	7199	
-0.237416	-0.952078	6610	
0.498878	0.833869	8828	
-0.339999	0.108652	5506	
-0.788061	-0.147046	2012	
-0.185589	-0.396982	9958	
0.759436	-0.239545	1640	
0.818324	0.285791	6436	
-0.001955	-0.364494	9794	
0.903313	-0.026316	1559	
0.067011	0.465941	1446	
0.854444	-0.463224	5422	
-0.716792	0.116194	10943	
0.294182	-0.696197	9239	
-0.505024	0.827501	2158	
0.677446	0.027027	2186	
0.226055	-0.276601	6695	
-0.377956	0.183644	10868	
0.298083	0.158759	6675	
-0.261525	-0.754301	9519	
-0.467859	0.202371	1859	
0.865068	-0.397311	810	
-0.412146	0.746792	10355	
0.156147	-0.648184	5067	
0.287063	-0.437210	3781	
-0.395378	-0.132074	4765	
-0.054590	0.271774	10090	
0.269881	-0.076267	9768	
0.424881	-0.372420	2739	
0.434074	0.685792	6761	
-0.961367	-0.088546	2119	
-0.648743	0.157596	9668	
-0.149949	-0.348248	6200	
0.222789	0.908868	447	
0.004505	0.182575	3950	
-0.544662	-0.271896	3238	
0.840332	0.460742	5088	
-0.169865	-0.451338	3319	
-0.098623	0.863122	8601	
0.508298	-0.226199	6289	
-0.363579	0.550695	2100	
-0.292661	-0.020040	8926	
0.113614	0.629032	3156	
-0.310489	0.362391	3215	
-0.141898	-0.231826	4006	
0.375495	0.495187	6196	
-0.392293	0.393815	8861	
-0.888907	-0.222394	10086	
0.332571	0.003116	7842	
0.056814	0.860586	6841	
0.263861	0.083093	6559	
0.466219	0.570765	3308	
-0.584269	0.662514	7831	
0.958570	-0.248690	4277	
-0.437176	-0.380006	3914	
0.317665	-0.573336	10557	
-0.541302	0.834572	6635	
-0.799162	0.520311	8923	
0.760162	0.216782	3757	
0.943612	0.061398	8524	
-0.432284	-0.320484	8496	
0.033172	0.639987	7007	
-0.075857	0.970525	8358	
-0.056712	-0.616012	7650	
0.510733	0.533622	1918	
0.344701	-0.843035	465	
-0.674139	0.217938	1015	
0.065585	-0.406782	4058	
-0.301750	0.647816	656	
0.974312	0.195762	10075	
0.912192	-0.210468	4806	
0.142390	-0.331581	9467	
0.166966	0.514884	2557	
-0.872806	-0.165546	10682	
-0.195430	0.390975	7066	
-0.046087	-0.380136	5854	
-0.476500	0.865953	5778	
-0.467157	0.592197	1087	
0.274228	-0.144644	7474	
-0.336472	0.495971	3624	
-0.528927	0.679328	8790	
0.636380	-0.680690	8570	
0.171557	0.457512	4205	
-0.666068	0.610274	890	
0.757392	-0.118054	4913	
-0.044072	0.450807	2773	
-0.521643	-0.061787	2249	
-0.011920	0.281586	7227	
0.082728	-0.647291	1542	
-0.271710	0.676745	9050	
-0.336117	0.544792	2492	
0.693877	-0.121725	10862	
0.838962	-0.359002	9334	
-0.082242	-0.739226	7086	
0.934273	-0.307903	7418	
0.357781	-0.753569	5971	
-0.092297	0.492721	1962	
0.516019	-0.130079	6069	
0.457444	-0.469978	1781	
-0.793551	-0.266225	5516	
0.188704	-0.376658	7065	
0.244395	-0.740067	9201	
0.287664	0.949299	6717	
-0.684595	0.630623	10707	
0.103164	-0.227625	9470	
-0.260749	0.494069	7783	
-0.697776	-0.637890	9404	
-0.017177	-0.386814	1940	
0.904330	0.371391	6159	
-0.149147	0.287442	8228	
0.065059	0.543700	7367	
-0.211358	0.967543	1665	
0.099801	0.158876	2735	
0.275283	0.442169	4838	
-0.886125	-0.232250	10086	
0.122026	0.279275	6723	
0.477973	-0.843057	3467	
-0.098227	0.624010	508	
0.428339	0.211307	2168	
-0.772090	-0.594127	5941	
-0.030524	-0.696320	5997	
0.488679	0.850137	4279	
-0.514851	-0.305343	10458	
0.190287	0.455365	2881	
-0.360014	-0.332706	8995	
0.684893	0.692315	10286	
0.036035	0.666210	7856	
-0.890919	0.108902	5752	
-0.427913	-0.431227	8515	
-0.467618	0.004465	8747	
0.625727	0.250736	5500	
-0.184878	0.745591	1056	
0.614303	0.102572	3352	
-0.458049	0.291652	1069	
0.160433	0.806361	1511	
0.766122	-0.133463	3028	
-0.904051	0.258324	1060	
-0.321771	0.615055	10330	
0.322617	-0.667121	2016	
-0.072001	-0.092577	1846	
-0.030910	-0.932460	649	
-0.394395	0.690865	2406	
0.015363	-0.970876	4273	
-0.624874	-0.118632	3351	
-0.102686	0.929402	8452	
0.531411	-0.035744	864	
0.000592	0.159685	2766	
-0.599502	-0.089367	1905	
-0.448846	0.815059	6234	
-0.299646	0.953226	4924	
-0.652931	0.386695	6840	
-0.628516	-0.775486	8511	
-0.442200	0.080020	7906	
0.761658	-0.226271	1640	
0.826570	-0.559511	3716	
-0.813302	0.351553	6207	
-0.059015	-0.476371	2525	
-0.404694	0.576740	8293	
0.126316	0.463793	4404	
0.010714	-0.139113	5272	
-0.457385	-0.290630	5511	
-0.172144	0.977090	1617	
0.022009	0.704954	5998	
-0.821302	0.046147	5798	
-0.222474	0.305754	5884	
-0.481830	0.506831	4609	
-0.469147	-0.764081	7953	
0.320175	-0.788688	8034	
-0.546935	-0.546525	4450	
0.714257	0.092564	978	
0.114473	-0.088678	10165	
-0.736293	0.245069	9327	
-0.501832	-0.157201	4436	
0.017842	0.996046	3428	
0.024418	0.766052	9946	
0.142863	-0.034280	4981	
0.948606	0.148886	581	
-0.711115	0.366621	8781	
0.284159	-0.704430	9351	
0.029067	-0.381783	6424	
-0.765975	-0.057337	4957	
-0.321380	0.402396	1079	
-0.238273	0.828457	9139	
-0.037331	0.957370	9283	
-0.560031	0.270526	7323	
-0.656815	0.460246	7129	
0.258136	-0.513318	6226	
0.559600	0.401034	6169	
0.865807	0.457661	7021	
0.284698	0.506971	9828	
0.850543	0.011297	10405	
-0.011782	0.768692	10763	
0.726326	0.654376	9170	
0.402690	0.791461	6386	
-0.528231	-0.141306	4400	
0.563647	-0.825445	6636	
0.072353	-0.681363	2772	
-0.239718	-0.918387	1036	
0.880131	0.176808	10681	
0.366829	0.326642	2264	
-0.282049	0.693204	9238	
0.322006	0.771976	8531	
-0.392888	-0.714383	5532	
0.636713	-0.581945	8003	
-0.871323	0.333706	1385	
0.796089	-0.480087	9215	
-0.604985	0.024755	7628	
0.738562	0.474899	7429	
0.126678	0.004988	1140	
0.267319	-0.679970	10386	
-0.754199	0.281741	10442	
0.189034	0.982721	2269	
0.221290	-0.241055	3589	
0.527639	-0.406455	6645	
-0.217310	-0.451029	2891	
0.082217	0.052590	6221	
-0.634887	-0.450160	5392	
0.842402	0.302808	9629	
-0.288336	-0.095915	2640	
0.548370	-0.510811	467	
0.463138	0.787924	8106	
0.250455	0.447495	4185	
0.474305	0.266867	5439	
0.418586	-0.387926	10742	
-0.541891	0.646347	10224	
0.068316	0.590454	8305	
-0.586837	0.658391	8526	
-0.784376	-0.176117	3905	
-0.758636	0.069902	5235	
0.194212	0.198662	776	
-0.152215	0.352134	10070	
0.474557	0.564024	4364	
-0.020827	-0.340845	7167	
0.661184	0.540218	7035	
0.385247	0.468216	6123	
0.350268	0.399726	5315	
-0.542779	0.481902	2560	
0.382336	0.252399	4368	
0.759166	0.095219	3439	
0.132110	-0.946978	1454	
-0.354972	0.593869	9346	
-0.111839	-0.385115	2055	
0.427639	-0.597501	6337	
-0.455849	0.081979	3272	
-0.495505	-0.608326	6651	
0.243095	-0.910680	1999	
0.258659	0.579180	3951	
-0.361780	-0.915223	5566	
0.810114	0.419719	981	
-0.105918	0.500456	3108	
-0.139091	0.365127	3912	
-0.811441	0.104510	5420	
-0.371529	-0.056303	10722	
-0.438959	0.041819	5722	
-0.353863	0.329344	3242	
-0.581245	-0.501538	4213	
-0.198270	-0.451787	3022	
0.362936	0.003919	6623	
-0.427866	0.018142	2671	
0.220038	-0.492805	6052	
-0.428268	0.205763	3514	
-0.978877	-0.071294	1053	
0.846359	-0.271757	4178	
0.517358	0.496897	3570	
-0.731198	0.386941	1602	
-0.573914	-0.145850	1414	
0.060099	0.345122	4413	
-0.159570	0.312517	9558	
0.065795	0.107097	4153	
0.324119	0.779996	8531	
0.428765	0.695125	6761	
0.752454	0.500910	6671	
-0.921122	0.073491	1112	
-0.676819	0.652528	9400	
-0.042912	-0.110991	8269	
0.447793	-0.251515	2781	
-0.155302	0.021408	4669	
-0.104101	0.514748	3918	
-0.469635	-0.476261	428	
-0.530517	-0.107359	4351	
-0.212950	0.425609	656	
-0.404218	0.727717	5289	
0.526495	0.149838	5203	
-0.725907	0.224757	9580	
-0.538946	-0.685880	6117	
-0.185622	0.638604	3157	
-0.895417	-0.331242	5228	
0.152757	0.256973	5477	
0.058902	0.384972	7383	
0.202163	0.616054	3812	
-0.349316	-0.086131	1254	
0.269162	0.517459	10562	
0.512968	-0.009442	834	
0.023679	-0.864835	10003	
-0.113868	0.665592	3180	
-0.253253	-0.004186	8662	
-0.156124	-0.480277	6224	
0.255836	-0.517353	6478	
-0.657183	-0.727331	10006	
0.375967	0.873426	8803	
0.300759	-0.187919	3703	
-0.725688	0.123779	10233	
0.122552	0.673744	6045	
0.214159	0.903313	8304	
-0.231190	-0.972331	6610	
-0.771895	-0.370838	7564	
0.949006	-0.152523	8195	
-0.319843	-0.278742	3641	
0.263209	-0.617970	6688	
0.752780	-0.590613	3188	
0.462638	-0.337957	1828	
-0.085420	-0.316149	392	
-0.147164	-0.621710	6421	
0.920244	-0.013185	2125	
-0.184507	-0.982277	6484	
0.247602	0.618243	7185	
-0.042063	-0.161482	4023	
-0.395218	-0.487527	8210	
0.125462	0.547251	5627	
-0.235285	0.900364	10270	
-0.271849	0.422295	2306	
-0.126634	-0.766784	8405	
0.668723	0.282949	11030	
-0.907387	0.142564	2646	
0.275524	-0.900033	847	
0.368080	0.688111	6025	
0.133292	-0.315182	9467	
0.471958	0.617910	7896	
0.134039	0.328950	8707	
0.910365	0.210329	3521	
-0.148628	0.344348	10070	
0.847994	0.271021	9752	
-0.057973	-0.834591	7604	
-0.152272	0.289080	8228	
0.362794	-0.640152	1550	
-0.368658	-0.535703	6818	
-0.483344	0.753016	9568	
0.468548	0.277213	5512	
0.514239	-0.622507	9494	
0.771153	-0.035091	8077	
0.743005	0.451388	7122	
0.232108	-0.468431	6471	
-0.650535	-0.489624	861	
-0.059755	0.170280	5687	
-0.377185	0.466200	4099	
0.351825	-0.541988	3661	
0.260137	-0.238602	6665	
0.748786	0.209760	2994	
-0.450473	0.454070	3735	
0.235874	-0.646820	4697	
0.156480	0.249434	4616	
0.389712	-0.163115	10198	
-0.336170	-0.103024	8068	
-0.309056	-0.863416	10360	
-0.941950	-0.077733	2119	
0.401954	0.048828	3618	
0.280737	0.821858	3863	
0.021242	-0.455677	2328	
0.718668	0.522906	6342	
-0.690948	-0.748428	6668	
-0.412723	-0.170388	8205	
0.705643	-0.297120	5786	
0.325554	0.086027	6640	
-0.549713	0.423298	5576	
-0.427393	0.444961	2909	
-0.357131	0.761419	5972	
0.762177	-0.557766	10606	
0.259146	-0.740078	9295	
-0.069017	0.519912	5938	
-0.073132	0.496167	3866	
-0.561863	-0.114038	8613	
-0.101028	0.541740	7684	
-0.456735	0.121003	2130	
-0.602404	0.671284	8604	
0.261324	0.913775	1275	
0.338464	0.401507	5117	
-0.113546	-0.506187	530	
-0.457507	-0.299040	4720	
0.642056	0.415796	6616	
0.138656	-0.751543	4238	
0.331941	0.508313	4463	
0.723458	0.118652	1812	
-0.482413	-0.142002	3705	
0.416985	0.548075	5782	
0.252179	-0.435486	619	
-0.292831	-0.545731	1163	
-0.592151	0.148017	9210	
0.133079	0.155845	7991	
-0.531512	0.725592	8223	
-0.782784	-0.287293	5516	
-0.189774	0.471120	9213	
0.723394	-0.153158	9412	
0.051753	0.433102	1311	
0.073310	-0.329280	3844	
0.603444	-0.315501	1437	
-0.717929	0.322200	10124	
-0.699194	-0.076563	5860	
0.012686	-0.984566	4273	
0.208193	0.231244	5248	
-0.333425	0.060239	2048	
0.000349	0.939769	8869	
0.381153	0.360972	6088	
-0.635117	0.406421	5841	
-0.871274	-0.305753	5926	
-0.301253	0.346572	2459	
-0.444685	-0.293703	4720	
0.440652	-0.125367	3588	
0.637423	0.365344	442	
0.265087	-0.117718	7218	
-0.291223	0.140383	7455	
0.698360	-0.715121	388	
0.178563	-0.874493	2991	
0.681013	0.169488	7965	
0.703743	-0.534417	1926	
-0.111149	0.950148	4383	
-0.470922	-0.299621	6633	
-0.665768	-0.306501	3054	
-0.805182	0.398647	7232	
0.917214	-0.308436	7418	
-0.184636	0.419537	8893	
0.004807	-0.185628	4925	
-0.394782	0.094257	8264	
-0.521908	0.177460	7607	
0.099759	-0.994852	10551	
-0.324028	-0.549151	815	
-0.404059	-0.019059	3512	
0.355555	0.238248	5326	
0.151903	0.323206	999	
-0.535264	0.605174	7837	
0.240945	0.519079	7694	
-0.942490	0.270525	5888	
0.316567	-0.180157	5292	
