time = 5.347	Re = 25	rotation = -6.94552
0.127161	0.344953	9107	
-0.472787	0.773183	8423	
0.302705	0.434990	4695	
0.268753	0.442288	3616	
0.347422	0.447305	7854	
0.344544	0.446059	7854	
0.146983	0.470680	6982	
-0.135821	0.614615	1334	
0.496567	0.452142	5594	
0.663408	0.592140	7944	
-0.730901	0.536892	2006	
-0.011526	0.451277	10108	
-0.310678	0.615913	7933	
-0.343304	0.636284	8219	
-0.350596	0.640353	8219	
-0.353014	0.638039	8219	
-0.348527	0.635575	8219	
-0.336471	0.627019	8203	
-0.307383	0.610891	7933	
-0.232689	0.575354	4856	
-0.104325	0.511359	559	
0.022159	0.424604	8315	
0.130756	0.341375	9107	
0.221303	0.299523	2500	
0.126015	0.408292	2145	
0.431003	0.839374	7479	
-0.750535	0.511589	4292	
-0.885866	0.079767	7375	
-0.826335	-0.118129	11063	
-0.595101	-0.083626	8395	
-0.328277	0.078483	11005	
-0.461589	0.669924	7224	
-0.475354	0.280623	9438	
-0.567966	-0.070884	9037	
-0.850976	-0.079640	10976	
-0.868610	0.262542	890	
-0.528336	0.760996	1492	
-0.154284	0.759254	5453	
0.211457	0.346375	3421	
0.219499	0.299290	2500	
0.123326	0.346058	9107	
0.045990	0.405162	6306	
0.006849	0.435601	9559	
-0.042781	0.471080	2516	
-0.005237	0.444046	10108	
0.125788	0.343608	9107	
-0.057017	0.524077	1755	
-0.873602	0.234931	8168	
-0.687156	0.235160	384	
0.641060	0.492532	3906	
0.414376	0.468819	2462	
0.040379	0.568628	10464	
-0.207304	0.118137	8184	
-0.160446	-0.115390	3193	
-0.338270	-0.069095	6175	
-0.462423	-0.084717	2130	
-0.503726	-0.086272	3469	
-0.494447	-0.071810	2855	
-0.456567	-0.044287	4759	
-0.406658	-0.014342	7032	
-0.371347	0.006991	8191	
-0.420908	-0.012758	10466	
-0.561529	-0.083741	9037	
-0.736912	-0.212734	9983	
-0.803818	-0.269542	9653	
-0.883883	-0.187630	8059	
-0.939658	-0.050471	2523	
-0.951112	0.030343	9537	
-0.951131	0.096206	10577	
-0.947884	0.145500	9315	
-0.943530	0.172803	10605	
-0.938924	0.191088	9453	
-0.934419	0.215257	10327	
-0.931853	0.226236	10327	
-0.931196	0.225630	10327	
-0.930014	0.230084	10327	
-0.931195	0.220980	10327	
-0.931626	0.217984	10327	
-0.935343	0.194408	9453	
-0.938358	0.173613	10605	
-0.940739	0.152447	9315	
-0.943164	0.125530	8923	
-0.945036	0.098603	10577	
-0.944482	0.059921	10205	
-0.942678	0.029201	9537	
-0.938211	-0.014443	809	
-0.928480	-0.063462	10675	
-0.908099	-0.126936	1813	
-0.875912	-0.187568	8059	
-0.841864	-0.228161	9153	
-0.802101	-0.253680	8875	
-0.749660	-0.215866	3027	
-0.599258	-0.099627	10176	
-0.333911	0.042333	3408	
-0.399067	0.196947	3934	
-0.394346	0.723495	10525	
0.257183	0.740527	4449	
0.319705	0.682075	3400	
0.319525	0.680041	3400	
0.262140	0.731713	4449	
0.015878	0.835305	4202	
-0.485148	0.308130	10514	
-0.250153	0.089733	7554	
-0.189975	0.055588	9757	
-0.184808	0.043790	10966	
-0.182235	0.044716	10966	
-0.182882	0.058382	10041	
-0.205205	0.073444	6979	
-0.300108	0.125201	3590	
-0.435827	0.253920	4713	
-0.441515	0.683651	7134	
0.129602	0.807458	9390	
0.266704	0.725884	1946	
0.304141	0.691382	4214	
0.319038	0.677291	1788	
0.327029	0.670369	1788	
0.318584	0.679560	3400	
0.303354	0.695698	4214	
0.278731	0.719500	1946	
0.242030	0.749020	4449	
0.192797	0.780754	6652	
0.119762	0.812838	6693	
0.018664	0.835948	4202	
-0.115283	0.835428	1548	
-0.254924	0.799027	9650	
-0.380794	0.731807	9746	
-0.442588	0.684375	7134	
-0.510595	0.616367	1584	
-0.542470	0.575572	10908	
-0.576904	0.520653	7567	
-0.586907	0.500988	8536	
-0.592366	0.488649	1248	
-0.590681	0.492714	2476	
-0.578233	0.518157	7567	
-0.534262	0.587015	9355	
-0.488673	0.640777	2659	
-0.414144	0.707824	4179	
-0.322959	0.767550	6119	
-0.223594	0.810789	1329	
-0.108440	0.836533	1548	
0.030958	0.834895	4202	
0.106809	0.818131	5875	
0.139292	0.806929	8920	
0.172855	0.792583	8772	
0.152328	0.802267	8920	
0.032345	0.835262	4202	
-0.271513	0.793192	6096	
-0.492538	0.637972	5961	
-0.531372	0.356684	5000	
-0.380103	0.175320	5238	
-0.308264	0.071066	835	
-0.403896	0.003993	6072	
-0.583632	-0.090334	10470	
-0.717407	-0.175750	9411	
-0.766562	-0.224493	5715	
-0.803192	-0.240549	8875	
-0.840546	-0.217333	9153	
-0.867377	-0.184866	8059	
-0.896476	-0.134199	6414	
-0.913176	-0.086634	10607	
-0.925814	-0.027392	9333	
-0.934405	0.045799	8942	
-0.935037	0.112323	8923	
-0.929416	0.166463	10605	
-0.919361	0.227700	10327	
-0.903022	0.290933	2389	
-0.883554	0.351856	8569	
-0.863267	0.400740	940	
-0.844077	0.439528	2153	
-0.828572	0.467054	1228	
-0.816650	0.484912	10281	
-0.807152	0.498149	8402	
-0.799943	0.508589	5172	
-0.795150	0.515122	5172	
-0.793088	0.517059	546	
-0.790755	0.519868	546	
-0.791130	0.517328	546	
-0.791041	0.516356	546	
-0.795054	0.507786	5172	
-0.798947	0.499826	5172	
-0.803229	0.491302	8814	
-0.809644	0.479122	10449	
-0.816999	0.465246	10281	
-0.824470	0.449356	8829	
-0.831459	0.434601	2153	
-0.840102	0.413237	1527	
-0.846873	0.396787	940	
-0.854483	0.375811	782	
-0.862106	0.354103	8569	
-0.869642	0.329734	7908	
-0.875982	0.306537	9382	
-0.882004	0.280145	10219	
-0.886292	0.257434	500	
-0.890031	0.233605	7706	
-0.892785	0.212865	7706	
-0.894777	0.190898	10857	
-0.895521	0.168947	2497	
-0.894771	0.145689	10065	
-0.893016	0.123656	8538	
-0.889382	0.098003	8370	
-0.883616	0.073609	7375	
-0.872207	0.047463	5387	
-0.855765	0.019274	3792	
-0.838927	0.001424	3792	
-0.829179	-0.004412	933	
-0.827637	-0.001703	933	
-0.834188	0.009841	1358	
-0.842225	0.024292	1358	
-0.851334	0.041153	7660	
-0.859151	0.057858	5387	
-0.865515	0.072396	6507	
-0.871869	0.085838	5616	
-0.877404	0.096079	8468	
-0.881742	0.104370	8468	
-0.885804	0.112046	8468	
-0.888603	0.117817	8538	
-0.890953	0.117256	8538	
-0.892968	0.115055	8538	
-0.894438	0.109444	8468	
-0.895706	0.103523	8370	
-0.897044	0.097617	8370	
-0.898200	0.091046	8370	
-0.899344	0.085640	8370	
-0.900304	0.080034	7375	
-0.901082	0.074931	7375	
-0.901879	0.070150	8485	
-0.902413	0.067528	8485	
-0.903208	0.065048	8485	
-0.903991	0.064795	8485	
-0.904515	0.064090	8485	
-0.904899	0.064293	8485	
-0.905065	0.064315	8485	
-0.905227	0.065021	8485	
-0.905337	0.066650	8485	
-0.905350	0.070298	8485	
-0.905434	0.074201	8485	
-0.905320	0.079785	7375	
-0.905279	0.086281	8370	
-0.905114	0.093846	8018	
-0.904737	0.103524	8018	
-0.904224	0.113535	1475	
-0.903389	0.124850	1578	
-0.902217	0.136856	1578	
-0.900661	0.149753	10065	
-0.898820	0.162422	10065	
-0.896596	0.177031	10857	
-0.893934	0.191975	10857	
-0.890616	0.206618	7706	
-0.886821	0.221310	7706	
-0.882711	0.236722	8168	
-0.878116	0.253809	500	
-0.872823	0.272031	890	
-0.867244	0.289600	10219	
-0.860721	0.307898	10821	
-0.853578	0.327329	9310	
-0.845969	0.346790	8097	
-0.837796	0.367978	1156	
-0.829010	0.388261	2939	
-0.819641	0.410361	1595	
-0.809684	0.431492	8680	
-0.798303	0.454866	4700	
-0.785970	0.478495	8814	
-0.772679	0.502575	10737	
-0.758259	0.525931	4292	
-0.742695	0.549683	2006	
-0.726392	0.572816	1709	
-0.710142	0.593837	2231	
-0.693738	0.613187	1582	
-0.678242	0.628271	466	
-0.664923	0.639414	892	
-0.654309	0.647084	892	
