time = 24.007	Re = 25	rotation = -1.17965
0.125888	0.289567	1669	
-0.196667	-0.045389	3670	
-0.109832	-0.185619	2341	
0.452907	-0.474593	7185	
0.790966	0.102499	1044	
0.493851	0.425145	10702	
0.212466	0.017996	10798	
-0.581696	-0.727310	10183	
0.830401	-0.534923	5179	
-0.210593	0.730697	4213	
0.523540	0.491846	4679	
-0.307100	-0.077247	2756	
-0.101466	-0.702540	6585	
0.777346	-0.545418	10635	
-0.807960	0.194237	9261	
-0.635805	-0.174158	5104	
0.488044	0.010927	656	
-0.123445	0.488081	3627	
0.579622	0.664672	5607	
0.785235	0.354164	8004	
-0.469579	0.543505	880	
-0.741702	-0.327449	5662	
0.462994	-0.010663	8893	
-0.759404	0.182086	2488	
0.468953	0.377240	7444	
0.519712	0.422103	8302	
0.933554	-0.008438	2231	
-0.199552	-0.202009	9370	
-0.411553	-0.673285	6604	
-0.410284	0.428390	6739	
-0.291513	0.669257	1127	
0.775324	0.628024	6657	
-0.340944	-0.060897	3562	
0.267017	-0.323283	9657	
-0.030908	-0.126176	1449	
0.166172	0.624504	3862	
-0.750128	-0.548242	9497	
0.242687	0.261373	5506	
-0.373994	-0.179232	10057	
0.341732	-0.509467	426	
-0.176062	0.728239	1787	
0.599925	0.264689	2753	
0.718189	0.028577	10256	
0.429026	-0.108770	3683	
0.583012	0.221869	2895	
-0.559814	0.724985	6938	
0.150858	-0.402953	2761	
-0.596846	0.324250	7722	
-0.596798	-0.545114	6999	
-0.456178	-0.161339	3856	
-0.363353	0.887313	10815	
0.761575	0.575604	10205	
0.437257	-0.381042	6547	
0.335623	0.764144	8720	
0.405680	0.011110	10272	
-0.215669	0.288891	4984	
-0.645603	-0.455294	8983	
-0.611665	0.539648	1389	
-0.766009	-0.057740	9608	
-0.497804	0.022216	10387	
-0.070194	-0.298858	6793	
0.302918	-0.356515	2938	
0.532465	0.290544	2507	
0.281503	-0.146648	7141	
-0.742871	-0.588520	9538	
-0.830146	-0.040761	3504	
0.755800	-0.237030	2587	
-0.918842	-0.295648	1198	
-0.364290	0.091313	2155	
-0.625953	-0.405905	5842	
-0.705347	-0.094172	6362	
0.576051	0.434461	2642	
0.372715	-0.009662	8893	
0.096072	-0.763588	1078	
-0.112116	0.385451	5028	
0.190978	-0.005673	2281	
-0.009206	0.947567	7248	
0.497002	0.231112	6563	
0.123894	0.327800	10044	
0.933801	-0.061897	710	
0.708015	-0.155243	7638	
0.185626	0.133216	4998	
-0.705751	-0.042340	9882	
0.600119	0.054055	3697	
0.164075	-0.817254	4614	
0.385952	-0.011173	10070	
0.703527	-0.369966	7370	
-0.498619	-0.427183	10701	
0.513764	0.741277	10663	
0.604306	0.724275	1060	
-0.555377	-0.409878	1944	
-0.833926	-0.259081	8525	
-0.668762	-0.598032	6208	
-0.247429	0.124753	8975	
0.039294	-0.111435	2028	
0.400569	-0.443737	2953	
-0.041714	0.895745	9232	
0.211466	0.567031	9227	
0.756139	0.412400	1599	
0.345261	0.478200	5872	
0.371197	-0.392839	4484	
0.335662	-0.537671	6501	
0.032885	0.234174	5372	
-0.231943	-0.971389	10075	
0.110723	0.165402	1238	
0.383039	-0.851030	2983	
0.177718	-0.027362	3112	
0.791086	0.446917	2497	
-0.083913	0.533902	9512	
-0.134186	-0.383452	2365	
-0.658638	0.524671	3248	
0.693479	-0.012477	7327	
0.459857	-0.011470	8893	
0.409278	0.310845	4722	
-0.239925	0.433285	1659	
0.041772	0.884302	9290	
-0.756234	-0.573424	10206	
-0.371557	0.801284	9885	
0.030270	0.798925	2381	
-0.496786	-0.645308	4151	
0.885646	-0.204639	4301	
-0.323391	-0.322354	4760	
0.571216	0.006519	656	
-0.460829	0.640254	6546	
0.215080	0.303420	3075	
-0.766028	-0.388766	794	
0.415110	-0.145656	1625	
-0.394246	0.840537	6312	
-0.630391	-0.120564	1378	
-0.077825	-0.940168	5227	
0.081661	0.934405	9190	
0.378150	-0.013298	10070	
0.688286	-0.449981	9044	
0.001013	-0.223083	7315	
0.526988	0.500002	4287	
-0.474559	0.816115	1281	
0.098262	-0.274970	1318	
0.412966	-0.062696	2716	
-0.412682	0.623815	4060	
-0.714946	0.275616	7981	
0.557298	0.249695	712	
-0.177757	0.672118	1280	
-0.262505	0.749718	3315	
-0.033649	0.282201	8905	
0.098512	-0.959739	9585	
0.105174	-0.351266	1193	
-0.583935	-0.119933	4627	
0.655167	0.300010	9030	
-0.919606	-0.222636	1528	
-0.105315	0.802910	544	
-0.808321	-0.082686	1148	
-0.286658	-0.773825	1933	
0.346078	-0.190435	4841	
-0.725086	-0.021965	2016	
0.842489	-0.264794	8601	
-0.477454	-0.607566	10544	
-0.589169	0.676343	945	
-0.312014	-0.057861	3696	
0.553324	-0.829885	10168	
-0.049740	0.409883	4508	
0.213099	0.719457	917	
0.710571	0.529645	8249	
-0.225415	-0.893241	9759	
-0.919503	0.032031	1581	
0.384596	0.321849	2265	
-0.844330	0.316763	9116	
0.829487	-0.063617	1866	
-0.040038	-0.935186	9501	
-0.927460	0.279807	4384	
0.040945	0.538140	4489	
-0.335697	0.199723	5854	
-0.597541	0.697502	10752	
0.167502	0.897201	10086	
0.033417	-0.391377	3708	
-0.303630	-0.165601	3143	
0.111416	0.668074	5593	
0.497933	0.528140	3306	
0.027880	0.864645	7598	
0.612029	-0.522215	9336	
0.188206	-0.019800	10375	
0.250265	0.050440	8286	
0.241085	-0.764761	3008	
-0.183322	0.081478	455	
-0.526149	-0.422053	1437	
-0.791329	-0.292080	9018	
0.256340	0.468679	863	
0.760316	-0.127735	10876	
0.633006	-0.543644	1346	
0.454878	-0.466532	7237	
0.629989	-0.734257	5636	
-0.875935	0.233434	1285	
0.051121	0.280177	3395	
0.465214	0.872235	10067	
-0.646805	-0.091817	3661	
-0.607250	0.345304	7594	
0.813928	-0.039845	1300	
-0.581984	0.092783	7124	
-0.752787	-0.123452	1630	
-0.692794	0.012658	7328	
0.481946	-0.453953	5799	
-0.346747	0.649367	5836	
0.745439	0.664791	6668	
0.724193	0.011881	5231	
0.662187	0.401830	7611	
0.504372	0.645578	4152	
0.054688	0.655672	4817	
-0.161080	0.891102	6672	
-0.606953	0.220362	4416	
0.893712	-0.196005	8857	
0.651680	-0.181892	3180	
-0.392449	-0.599291	9829	
0.226076	-0.757717	2812	
-0.395179	-0.226250	680	
0.574817	0.146431	1037	
0.294827	-0.260185	2056	
0.060182	0.582719	8028	
0.053880	-0.136530	10844	
-0.569611	0.737399	10429	
-0.258140	-0.161585	5181	
0.172165	0.265914	3173	
0.523800	0.282450	2507	
-0.653675	0.014432	6105	
0.117338	-0.859427	7429	
0.318872	0.770904	8867	
-0.089279	-0.120667	4981	
0.204317	-0.074800	8966	
0.550134	-0.312822	8899	
-0.670591	0.466938	1512	
0.410599	-0.192502	3824	
0.182849	-0.106677	1234	
-0.167938	0.569577	3914	
0.414736	-0.306881	5583	
-0.220479	-0.735090	918	
-0.351972	0.409512	4581	
-0.720847	-0.466159	7457	
-0.634759	-0.285078	2726	
0.488225	-0.807952	1502	
-0.912164	-0.308063	572	
-0.531909	-0.741166	767	
-0.480213	-0.128891	431	
0.283705	-0.881357	6753	
-0.876788	-0.286737	8098	
0.024284	0.136171	777	
-0.386337	0.429512	7341	
0.657929	0.234582	6727	
-0.093075	-0.945846	9189	
0.536159	0.163659	9686	
0.308745	0.290001	9363	
-0.575981	-0.539357	6510	
-0.184219	0.385308	6349	
0.719436	-0.335434	1923	
-0.510736	0.644855	2976	
0.389187	0.294689	2043	
-0.903362	0.422481	3427	
-0.018148	-0.921214	5903	
-0.331291	-0.151308	5984	
0.051707	0.715563	10893	
0.942331	0.331235	827	
-0.970037	0.034979	2062	
-0.394288	0.630058	2550	
-0.259554	0.939278	10533	
0.653510	0.397096	7611	
0.035707	-0.170024	6900	
0.944943	-0.042970	7193	
-0.636370	0.618102	5209	
0.552170	0.103844	8006	
0.267698	0.571751	3947	
0.229798	-0.118350	1441	
-0.701028	-0.208249	5571	
0.376129	-0.084513	1967	
0.499950	0.778267	2646	
-0.125349	0.200372	5485	
-0.643781	0.545316	7875	
0.480939	0.837188	9428	
-0.261733	0.400161	3101	
0.179882	0.944167	9698	
0.403389	0.186485	7374	
-0.136149	-0.198164	7099	
0.356131	0.278559	10432	
0.767480	0.036211	1150	
0.854118	-0.129043	2625	
0.328260	-0.814061	9741	
0.178510	-0.204367	790	
-0.165017	-0.876550	7689	
0.068934	-0.338403	9536	
-0.766390	-0.234358	10303	
0.620405	0.464665	8967	
-0.032268	0.398207	3707	
-0.421018	0.534770	6855	
-0.730054	-0.233179	9487	
0.458172	-0.027986	9446	
-0.039189	0.096935	6077	
0.445940	-0.359570	6553	
-0.576293	-0.396120	5601	
0.210892	-0.057153	6090	
0.355780	-0.659812	5835	
-0.504483	0.841044	6969	
0.009756	0.477217	3981	
-0.057961	-0.541110	5251	
0.488679	-0.080331	8284	
-0.623756	-0.698760	7849	
0.097062	0.477321	7303	
0.824117	0.026745	1473	
0.202074	0.977410	10076	
-0.671827	0.549003	5122	
0.438762	-0.011045	8893	
0.647481	-0.541446	7876	
-0.064954	0.250276	8799	
-0.389095	-0.644144	5236	
-0.765622	0.385133	5596	
-0.114208	0.720073	8023	
0.713685	-0.134706	10831	
0.671952	0.596387	6207	
-0.092531	0.926668	2292	
0.540240	0.012123	6525	
0.852081	0.072647	857	
0.675090	0.250168	9193	
0.172905	-0.617511	6752	
0.934434	0.071730	771	
0.675127	0.736737	6901	
-0.248473	0.881642	10640	
0.179559	0.756944	1379	
-0.761746	0.271784	2887	
0.248327	0.024738	10094	
0.507005	-0.089650	564	
0.449692	0.636574	7547	
-0.816718	-0.160434	8883	
-0.509151	0.494669	10297	
0.122840	0.339573	10878	
0.012055	0.290151	8541	
-0.955587	0.164518	8174	
0.660323	-0.664242	10727	
0.852908	0.443663	9453	
-0.680767	-0.113396	5509	
-0.286397	0.918718	10610	
-0.800439	-0.367559	7913	
0.287200	0.234643	7711	
0.180486	-0.904237	5963	
-0.625231	0.645424	8560	
0.768726	-0.583553	365	
0.323588	-0.508798	4463	
-0.224847	-0.903921	9759	
0.402190	0.215455	4729	
-0.858548	0.268411	10643	
0.422234	-0.371309	5698	
0.040236	-0.157214	5604	
-0.057036	0.484799	3275	
0.731174	-0.547165	8136	
0.076197	0.895710	9630	
-0.718380	0.604237	1276	
-0.055401	0.824638	4592	
-0.207644	-0.864346	10681	
0.263844	0.506011	2670	
-0.175472	0.818650	5874	
0.138683	0.650954	4917	
-0.591697	-0.012788	6708	
0.455078	-0.564942	671	
0.968509	-0.006175	2061	
-0.116868	0.384727	5028	
0.845257	-0.044130	2042	
0.038117	-0.218872	8099	
0.778420	0.051097	1695	
-0.072275	0.892366	9378	
-0.110903	-0.197612	3499	
0.075360	0.307035	8094	
0.345738	-0.549113	5245	
0.623316	0.166125	4269	
-0.620655	-0.189769	7592	
0.142568	-0.756196	5391	
-0.840466	0.517543	4000	
-0.168473	0.672982	1280	
0.702492	0.099090	5017	
-0.554698	-0.277674	2836	
-0.308045	0.213907	7320	
0.646764	-0.358057	2331	
0.387899	-0.756414	2063	
-0.462863	0.672534	6762	
-0.074298	-0.465084	2052	
0.520264	-0.279211	2842	
0.882200	0.168231	9492	
0.344816	0.533993	6715	
0.919700	-0.254848	3344	
0.888792	0.068458	1989	
-0.498579	0.758573	7953	
-0.343155	-0.778984	10405	
-0.080028	0.340752	6719	
-0.374652	-0.182307	10057	
-0.611135	0.629487	6261	
-0.193528	-0.643396	3887	
-0.799969	-0.215356	10836	
0.709808	0.349750	10881	
0.620896	-0.473043	9920	
0.344689	-0.058517	666	
-0.601647	-0.364915	7144	
0.742641	0.614308	697	
0.690163	0.458218	5736	
-0.842234	-0.106490	346	
0.512904	-0.297077	4891	
0.130269	0.939398	2665	
-0.271014	-0.188129	2448	
0.621678	-0.051936	3381	
0.528889	-0.531622	4495	
0.256668	0.139450	8590	
0.251693	0.966557	4342	
0.314517	0.165638	8539	
-0.504893	-0.609609	678	
-0.282518	0.709866	2435	
-0.201438	-0.893590	2757	
0.896120	-0.180706	8857	
0.397973	-0.553425	1483	
0.518988	0.088700	5613	
0.657967	0.209207	2719	
0.863950	0.216382	10848	
-0.275201	0.017851	3744	
0.773584	0.404001	1925	
0.162386	-0.245808	5477	
0.320457	-0.381215	3021	
0.561887	0.643483	3509	
0.156370	0.397666	3512	
0.028822	0.872570	7631	
-0.201208	-0.681141	6535	
0.008034	0.685546	9208	
0.328287	-0.078617	3843	
0.362637	-0.598113	7488	
0.123109	0.730810	597	
0.004728	0.295241	8541	
-0.767509	0.308108	10526	
-0.037671	-0.191592	4847	
-0.627454	0.518585	1389	
0.817001	-0.416887	9514	
-0.896714	-0.187626	8679	
0.173113	-0.199519	7390	
0.187061	0.512917	3078	
0.307496	0.789048	7766	
-0.226123	-0.415953	5978	
0.426502	-0.110309	3683	
-0.706020	-0.179448	2798	
-0.887720	0.119071	696	
0.416885	0.454167	5329	
-0.926170	0.360147	3131	
0.906749	0.262749	782	
-0.094389	-0.030533	1664	
-0.554817	-0.030881	9887	
0.701423	-0.011761	1842	
0.407572	0.756606	6550	
0.200005	-0.108261	4135	
-0.811925	0.418522	9513	
-0.441621	0.774197	6242	
0.614318	-0.452412	5427	
0.758113	-0.330432	10942	
0.222411	0.427115	6948	
-0.385610	0.401667	4056	
0.205467	-0.237670	1374	
0.557015	0.830588	6901	
-0.134247	0.774514	5392	
-0.229419	0.355353	8279	
-0.410740	-0.012118	6040	
0.721052	-0.029624	10474	
-0.278398	0.406260	2438	
-0.224401	0.084216	7312	
0.316434	0.424834	8169	
0.364433	0.495271	7956	
-0.621010	-0.499556	9447	
-0.228167	0.588271	1777	
-0.099703	-0.875200	9620	
-0.688529	-0.336730	10064	
-0.701278	0.252785	1051	
0.499067	0.216105	3000	
-0.747064	-0.253743	9416	
0.042164	0.113666	1890	
-0.634237	0.443901	7287	
0.742350	0.382633	561	
0.293383	0.798232	7766	
-0.668021	-0.337924	9996	
0.886266	0.292711	8569	
0.300941	0.136310	1153	
0.725352	0.249635	9488	
0.149821	0.392368	3512	
0.450101	0.157131	3855	
0.156960	-0.083368	3820	
0.826520	0.348762	890	
-0.548322	0.265693	2903	
0.599634	-0.056622	3612	
0.845027	-0.261322	8601	
-0.780108	-0.382653	5308	
-0.434841	0.241166	7624	
0.198457	0.729027	1095	
-0.570747	0.693341	7352	
0.539740	-0.124234	7268	
-0.365815	0.323388	7520	
-0.228451	0.764399	2811	
-0.414055	0.903191	9042	
0.736650	-0.231829	8236	
-0.396558	-0.786117	887	
0.243289	-0.146586	8751	
-0.416880	0.699316	8919	
-0.178259	-0.917302	10997	
0.051083	-0.138511	8384	
-0.644127	0.430576	8573	
0.613477	0.285162	2629	
0.612548	0.018345	8083	
0.651749	0.758024	4278	
0.089293	-0.877450	10345	
0.487256	0.872948	10067	
0.023697	0.336348	6276	
0.373085	0.657153	5235	
0.498099	0.492800	662	
0.681441	-0.520942	3261	
-0.478296	0.673350	5685	
-0.139447	-0.503971	3656	
0.245707	-0.861268	7559	
0.372326	0.642463	5235	
-0.344022	0.406645	4581	
0.195241	0.018233	3572	
-0.020151	-0.232429	4523	
0.356964	0.895178	10072	
0.326875	0.192170	4857	
0.035068	0.311782	2640	
0.429134	0.284587	591	
-0.389102	0.853062	2984	
0.115476	-0.406022	3925	
0.063639	-0.611861	439	
0.178087	0.520800	4251	
-0.445702	0.524025	6467	
-0.091098	0.924585	2292	
-0.085462	0.691842	8439	
0.053300	0.148135	2590	
0.232564	-0.099960	9280	
-0.875344	0.425886	10424	
0.147689	0.698998	4021	
-0.633350	0.676567	10986	
0.139648	0.173640	4104	
-0.719296	0.319362	10334	
-0.665085	0.157733	2784	
0.879201	0.094828	2422	
0.567911	-0.631708	393	
0.355024	-0.646361	5835	
0.116142	-0.955565	10631	
-0.365305	0.839017	988	
0.545660	0.187604	10417	
0.537491	-0.743257	9896	
-0.037461	0.591592	9720	
-0.138356	-0.650654	4918	
-0.034571	0.273366	787	
-0.195474	0.202939	9951	
0.328255	0.086187	4163	
0.048245	-0.192435	541	
0.379206	0.322919	2265	
-0.213639	0.938428	7480	
-0.428026	0.719684	9389	
0.006924	-0.203691	1223	
0.199051	-0.809209	5031	
0.874471	0.346319	2389	
0.537147	0.843493	4222	
0.780109	-0.220499	7224	
-0.585124	0.439389	3530	
0.810712	-0.426284	9514	
0.445366	-0.144433	3123	
-0.231745	-0.178132	8435	
0.608258	0.574959	4078	
-0.389902	-0.273216	3293	
-0.293122	-0.368303	2129	
0.807226	0.358751	8233	
0.500185	-0.120859	3108	
-0.848787	-0.458474	4611	
-0.732388	-0.012692	2016	
-0.078967	0.906626	7244	
0.163817	-0.116202	3464	
-0.737985	0.262785	2593	
-0.352722	0.908242	10285	
0.303714	-0.246040	527	
0.246682	-0.246492	3490	
0.380786	-0.011971	10070	
0.679540	-0.362459	3363	
-0.515941	0.459860	10002	
0.680331	-0.545637	5121	
-0.775408	0.083200	9295	
-0.791613	-0.567433	5220	
0.515187	-0.328496	10633	
0.041237	0.873961	9290	
0.409335	0.012293	8207	
-0.895498	-0.393060	3983	
0.183110	0.837001	6447	
-0.577432	-0.369178	8674	
-0.573097	-0.474527	4199	
0.787323	0.135909	1135	
-0.172068	0.315860	1220	
-0.658916	-0.170832	798	
0.439334	0.685462	5420	
0.203363	-0.657015	993	
0.607365	-0.043329	1408	
0.841563	-0.504646	10453	
0.562452	-0.009666	6051	
-0.014677	-0.680639	5389	
-0.079920	0.581088	6866	
-0.303243	0.523092	3994	
0.074417	0.636384	3921	
0.561149	-0.550173	6266	
-0.633994	0.257122	7762	
0.592941	0.524419	9286	
0.435236	-0.732739	5574	
0.944222	0.319112	827	
0.702814	0.483381	5616	
0.389092	0.913777	10164	
-0.133971	-0.144879	7889	
0.905864	0.347014	637	
-0.480001	0.621757	1856	
-0.595573	-0.738341	2779	
-0.086594	0.348609	1293	
0.595140	0.010803	6477	
-0.243074	-0.784798	4011	
0.811019	0.313550	7482	
-0.728038	0.538257	8355	
0.194719	0.097040	587	
0.058479	-0.457050	850	
0.627453	-0.291344	6076	
0.386674	-0.462102	2953	
-0.355979	-0.541116	6716	
0.267487	-0.270025	6180	
0.476846	0.710479	8104	
0.904564	-0.220882	8850	
0.153347	-0.566321	3913	
-0.121090	0.403865	3641	
0.041040	0.874006	9290	
-0.129576	-0.920411	2060	
0.015197	-0.129713	10918	
-0.100323	-0.374344	2176	
-0.536161	0.791150	759	
0.362909	-0.236793	1311	
0.371860	0.389918	7408	
-0.366437	0.271183	2905	
0.373388	0.823847	6480	
-0.166550	-0.200854	8231	
-0.050813	-0.420474	5674	
-0.305940	0.876272	6582	
0.419874	-0.564269	1342	
-0.626088	0.418127	5393	
0.848753	0.460383	4612	
-0.772566	0.130993	7657	
0.011811	-0.560256	7854	
-0.072575	-0.155718	8630	
-0.841273	-0.316268	10932	
0.667241	0.730068	6901	
-0.837939	0.517096	4000	
0.399823	-0.255815	1226	
0.152876	0.540154	4303	
-0.223352	-0.923982	8879	
-0.205154	-0.021775	4358	
-0.445505	0.291572	2297	
0.655334	-0.551260	7876	
0.724713	0.264451	673	
-0.263882	-0.061920	8792	
-0.841609	-0.271294	8525	
0.459730	-0.466305	7237	
0.057566	-0.612390	439	
0.119209	-0.695510	6700	
-0.583209	-0.812341	6951	
-0.242008	0.538461	5423	
0.266771	-0.178701	1180	
-0.225948	-0.284482	8319	
0.100056	-0.217450	3452	
0.450101	0.318171	1594	
0.103866	0.460151	4437	
0.109575	0.760876	2993	
-0.580457	0.788275	7743	
-0.906670	-0.416069	5885	
0.124685	0.765441	2993	
0.106265	0.709283	663	
-0.265984	0.384435	10570	
-0.922013	0.297834	4384	
-0.352478	0.648921	5836	
0.247131	-0.362653	9942	
0.512274	-0.011178	10254	
0.592891	-0.333857	7447	
0.129605	-0.595698	1908	
-0.401027	0.608617	5534	
0.248202	0.485602	4250	
-0.188169	0.049709	2470	
0.868145	0.055286	1395	
-0.627121	-0.645440	10608	
0.481816	0.009995	6406	
-0.128882	-0.033960	10762	
-0.260455	0.515847	5374	
-0.692306	0.170192	9444	
0.159470	-0.808014	1212	
0.760547	-0.374657	3441	
-0.211091	0.498623	6750	
0.496063	0.011060	10272	
0.223047	-0.773941	2812	
-0.876001	-0.156224	9491	
-0.467586	0.675141	6873	
-0.224111	-0.120297	4480	
-0.680508	-0.186307	3508	
-0.197393	-0.778412	2011	
-0.762561	-0.181256	9339	
0.380980	-0.370252	1755	
0.887051	-0.374473	9573	
-0.491551	0.481908	10530	
0.318128	0.566764	5895	
-0.160080	0.460763	8995	
-0.834894	0.374330	10196	
0.508454	0.851574	10648	
0.303951	-0.611916	390	
-0.149678	-0.228965	6834	
0.038407	-0.169401	5604	
0.486289	0.101066	6917	
-0.147088	0.938836	430	
0.845135	0.303608	10821	
-0.202125	0.119538	3227	
0.139781	0.387374	2366	
0.771028	0.463770	8538	
-0.069171	0.439967	9053	
0.240409	0.123319	6440	
-0.372706	0.779012	1555	
0.538470	-0.112865	5699	
0.690821	0.556570	5253	
0.590085	0.012285	6707	
0.029682	0.915415	5904	
-0.960374	0.049533	5282	
0.666150	0.365498	6933	
0.424717	-0.078374	3534	
-0.132934	0.085782	2412	
-0.141672	-0.518051	3476	
0.220420	0.632052	4239	
-0.279229	-0.694755	9710	
0.284786	0.117498	7289	
0.037234	-0.779684	2471	
-0.806686	0.033964	1208	
0.121534	0.738289	597	
-0.179559	0.485871	6087	
-0.050381	0.878988	7555	
-0.038161	-0.896537	9289	
-0.256288	0.749472	3315	
-0.467340	0.356900	8240	
0.560903	0.492228	2085	
-0.352400	0.047366	10208	
0.228231	-0.410846	479	
0.562846	0.792240	10097	
0.600939	-0.387359	2569	
-0.170550	-0.937419	11003	
0.342452	0.558391	6992	
0.759896	-0.092368	8221	
0.016876	0.505126	3821	
0.394658	-0.219328	8885	
0.284310	0.539764	7628	
0.776107	-0.197256	2659	
0.069231	-0.833449	5233	
0.009564	0.495016	3981	
0.256487	-0.546280	6123	
0.090223	0.313223	8073	
0.311873	-0.615516	6829	
0.745925	-0.579119	447	
-0.000670	-0.957646	5051	
0.897434	-0.183475	8857	
-0.887707	0.067329	9089	
0.457579	-0.860396	9024	
-0.085740	0.233960	5446	
0.565550	0.215903	5145	
-0.682844	-0.133909	8294	
0.818444	0.177028	8884	
0.289739	0.847938	5178	
0.297014	-0.374361	2748	
0.605813	-0.415478	4157	
0.251715	-0.096542	7189	
0.067229	-0.270923	1214	
-0.298146	-0.928519	8545	
-0.636825	-0.408656	5842	
0.896988	-0.034216	10723	
0.031416	0.674275	5499	
-0.692603	0.673572	5986	
-0.081289	0.781061	3992	
-0.636725	0.637703	8560	
0.361024	0.633676	10211	
0.394797	-0.264560	4433	
-0.096642	-0.903910	5925	
0.798775	-0.356284	10276	
0.346209	-0.352393	4205	
-0.867907	0.113539	1766	
0.604984	0.340903	7525	
