time = 33.227	Re = 25	rotation = -51.5472
-0.257190	0.860979	8538	
-0.120726	0.898224	890	
-0.444954	-0.153366	8688	
-0.729719	0.452886	5791	
0.270256	-0.008972	842	
0.257206	-0.787423	7549	
-0.854602	0.077255	6034	
0.595000	-0.137108	3237	
0.062176	-0.865203	8064	
-0.051638	-0.750538	1922	
-0.594071	-0.268969	4108	
-0.253291	-0.057429	5448	
0.547839	-0.627431	5345	
0.365913	-0.594870	1368	
-0.224297	0.219177	3928	
-0.305591	0.530935	9775	
-0.764693	-0.620586	3895	
-0.572999	0.158612	1322	
0.709014	-0.469068	10705	
0.441709	0.417125	10633	
-0.753635	0.460041	6444	
-0.405773	0.080560	4504	
0.162689	-0.156092	2541	
-0.511316	-0.533387	2332	
0.362865	0.025793	9107	
-0.519537	-0.256743	7341	
0.510715	-0.033567	3942	
0.145946	-0.831392	5632	
-0.008944	-0.145270	5243	
-0.045655	0.432486	4836	
-0.694525	-0.101522	4241	
0.230056	0.155669	8338	
0.537778	0.441803	8121	
0.056632	-0.431155	8075	
0.482438	0.424543	3206	
0.618264	0.603951	7210	
0.232186	0.578637	9133	
-0.273225	0.483250	8015	
0.934093	-0.130516	9585	
0.690311	-0.696368	10647	
-0.260869	-0.765044	6429	
0.612615	-0.223348	3802	
-0.434510	0.883495	6668	
-0.618442	0.152094	2432	
-0.110930	0.905810	10219	
0.516622	-0.788272	7849	
-0.791028	-0.127794	6446	
0.942697	-0.016917	7479	
-0.179989	0.939969	10327	
-0.243829	0.026113	6769	
0.351908	-0.033560	2605	
-0.136263	-0.322720	1039	
0.590351	0.609102	7558	
-0.740556	-0.135565	4363	
0.105260	0.469896	6477	
0.817885	0.564084	6717	
-0.557854	-0.375845	5724	
-0.089915	-0.312818	8593	
-0.373544	0.653785	3901	
-0.793998	0.573305	1658	
0.114337	0.505539	6225	
-0.397304	0.709959	9518	
-0.392387	0.894362	5421	
-0.956717	0.158049	7647	
0.493754	-0.476572	10302	
-0.543238	0.367940	10179	
0.739857	0.575637	365	
-0.375907	-0.798414	8882	
0.219634	0.301624	10661	
-0.347575	0.493426	10176	
0.021848	-0.454230	2460	
0.322629	-0.652589	2086	
-0.815130	-0.115200	6522	
0.050817	-0.907575	8098	
-0.267592	-0.071252	4849	
0.234147	0.738492	9521	
-0.461536	0.579960	9411	
-0.291505	0.253149	7846	
-0.364903	-0.160515	6851	
0.446880	0.201040	2892	
0.498302	-0.810774	10258	
-0.195976	0.031970	1494	
0.613038	-0.024449	2844	
0.763314	-0.378670	6448	
0.858440	0.089231	7925	
0.035588	-0.436637	3402	
-0.112906	-0.498419	6471	
0.287601	-0.646648	7359	
0.118692	0.972179	4783	
-0.008568	0.817689	9167	
-0.039779	-0.099138	1789	
0.546601	0.512306	7467	
-0.284707	-0.599057	6621	
-0.621315	0.533325	4388	
-0.037227	0.672615	1042	
-0.029978	0.121128	5790	
-0.852222	0.024549	6192	
-0.174340	0.975210	5886	
0.411220	-0.008541	3721	
0.660582	-0.661613	1013	
0.505632	-0.409311	7772	
-0.334849	0.781658	1358	
0.286867	-0.887334	1476	
0.267072	0.626411	3892	
0.596450	0.343500	4093	
0.042300	-0.566618	5982	
0.006227	-0.840825	10223	
-0.172547	0.916191	10306	
-0.803865	0.148486	4592	
-0.465543	0.248476	3199	
-0.017736	-0.597600	7442	
0.669762	0.375337	1689	
-0.042812	0.738198	6529	
-0.822186	-0.295440	7834	
-0.148292	-0.706618	10255	
0.509363	-0.575816	7548	
-0.376555	0.725021	933	
0.529873	0.697551	7208	
0.736863	-0.112149	584	
0.553545	0.283822	4189	
0.636238	0.289917	729	
0.018806	-0.381972	7339	
0.249387	0.680447	533	
-0.568423	-0.623656	6120	
-0.054074	-0.816948	8690	
0.043072	0.133318	9366	
0.734449	0.604965	1979	
-0.569558	0.378976	4239	
0.206486	-0.918356	3188	
0.005177	-0.804115	9494	
0.681450	0.586278	7120	
0.928084	0.341063	4279	
0.221974	0.260988	9475	
-0.416070	-0.617076	10685	
0.070342	0.856783	9598	
0.551538	-0.833423	6902	
0.750615	0.557314	447	
-0.554624	-0.829831	10551	
0.258477	0.282835	1939	
0.542610	-0.317096	4106	
0.705662	-0.703636	10647	
0.539803	0.015223	1477	
0.308447	-0.758633	8805	
0.484433	0.725492	8577	
0.089435	0.398981	6039	
0.990684	0.071744	9172	
-0.156016	0.015435	5539	
-0.157596	0.977978	3984	
0.585728	0.371892	11031	
0.278728	0.214232	4451	
-0.396488	0.789282	5288	
0.234150	0.528778	7531	
-0.219813	0.054901	4580	
-0.634574	-0.618263	7528	
0.896595	-0.273398	9501	
-0.327801	0.719969	9448	
0.073832	-0.792584	2393	
-0.637781	0.653034	5752	
-0.901168	-0.232849	10452	
0.040456	0.999416	3052	
-0.596433	0.513479	5338	
0.376368	-0.803333	6135	
-0.070351	0.925316	8569	
-0.541527	0.513297	5957	
-0.130398	-0.568080	6478	
-0.288347	0.631202	2584	
-0.232150	0.803586	8517	
0.447447	0.582314	9632	
-0.835642	-0.062634	6400	
0.229076	0.716767	9869	
-0.080146	0.765726	673	
0.718344	-0.234716	3060	
-0.099663	-0.268923	4668	
-0.795713	0.389715	7690	
-0.177552	0.829182	6641	
-0.150648	0.721607	9463	
0.929052	-0.127788	2291	
0.226550	-0.690106	6911	
0.141338	0.689224	10330	
-0.551465	0.343230	3674	
0.090486	-0.802996	2513	
0.638097	-0.765862	10098	
0.147772	-0.349721	8192	
-0.727491	0.278523	4114	
0.726146	0.656220	5179	
-0.069509	0.594570	5145	
-0.436526	0.314748	3547	
0.504263	0.142484	7361	
0.203513	-0.526858	3080	
-0.296691	-0.357501	5658	
0.111234	-0.092166	8290	
0.796327	0.358745	6386	
-0.962109	0.245688	4255	
0.032659	0.816059	8552	
0.317596	-0.193795	10721	
-0.679891	-0.338082	792	
-0.589045	0.683532	1066	
0.221340	0.976192	387	
0.451025	-0.238134	2288	
0.243987	-0.344391	7269	
-0.742166	-0.514345	7098	
0.096836	-0.003403	6221	
0.801891	-0.329218	7422	
0.415893	0.065361	2485	
0.187262	-0.598587	8251	
0.483425	-0.654466	2676	
0.135536	-0.141739	1237	
-0.089335	0.499884	7183	
0.755509	-0.185101	4156	
0.507017	-0.304768	9182	
-0.780034	0.515159	5409	
0.126543	-0.061004	10856	
-0.330912	-0.249377	10863	
-0.944784	0.308767	4420	
0.221456	0.651295	2218	
0.030433	0.704967	10351	
0.105346	0.370810	10070	
-0.072747	0.313301	835	
0.689491	0.678245	10393	
-0.615038	0.200639	3801	
-0.523651	0.395588	2069	
-0.233333	-0.526939	7532	
0.215274	0.399124	3138	
0.216573	0.859868	1499	
0.817368	0.539868	5651	
0.590922	-0.336531	4966	
0.294587	-0.093090	3601	
0.329723	-0.763272	1357	
0.425792	-0.524799	9805	
0.616339	0.554063	9650	
-0.782714	-0.045927	3171	
0.806296	-0.229616	5383	
0.745737	0.224594	6352	
0.123076	-0.938910	2390	
-0.842323	0.425782	10506	
0.751176	0.081078	1712	
0.082887	0.286260	8893	
-0.896269	0.082043	6672	
0.079400	-0.471588	2608	
-0.702425	-0.669053	10454	
0.272250	0.448398	5938	
0.302256	-0.679113	3629	
0.583735	-0.560279	5797	
-0.923641	0.164856	9198	
-0.802646	0.018430	861	
-0.149056	-0.509871	7728	
0.620610	0.214506	5245	
0.294970	0.955748	6635	
-0.427433	-0.635387	991	
0.382970	0.768463	8586	
-0.817712	-0.336062	6737	
-0.116403	-0.894590	8819	
0.429913	-0.705072	10955	
0.073623	0.342746	9558	
0.462087	0.111360	703	
0.238962	0.569276	9127	
0.219224	0.191924	3385	
0.433860	0.652948	2594	
0.585944	0.547073	8288	
0.785551	-0.038896	1675	
0.869744	-0.284568	1184	
0.535363	-0.418757	2186	
-0.436931	0.791408	6246	
0.413197	0.305379	559	
-0.451620	-0.134755	480	
-0.426185	-0.461813	7008	
0.157369	0.670260	6765	
0.231523	0.855909	1399	
0.430744	0.429761	7649	
-0.368558	0.783819	5253	
-0.194470	-0.034454	9590	
0.472496	0.736948	8601	
0.615250	-0.145299	3779	
0.146967	0.869612	2422	
0.086287	-0.843772	9018	
0.978498	0.051152	9170	
0.335198	-0.569238	5891	
-0.149153	0.713909	9569	
-0.419737	0.287959	3229	
0.090628	-0.751395	668	
0.059808	0.427862	2335	
-0.615513	-0.745949	8870	
-0.864425	-0.316068	7953	
-0.156578	-0.684945	5232	
0.201752	-0.862468	1926	
0.131787	0.144726	6323	
0.606491	-0.242775	3737	
0.119581	0.045190	4153	
0.380330	0.704827	2659	
0.890006	0.169835	5642	
-0.308704	-0.944043	2313	
0.339214	-0.430168	6956	
-0.543518	-0.040269	7505	
-0.379115	0.031544	2142	
-0.793608	-0.144980	8961	
-0.048558	-0.377068	1516	
-0.247840	0.220483	3367	
-0.736193	-0.156814	5833	
-0.273930	-0.908729	7194	
-0.779897	-0.090884	4450	
-0.119313	-0.990284	2157	
-0.460425	0.343070	4226	
0.333438	0.349004	9921	
-0.182382	-0.600738	8709	
0.481029	-0.134462	3822	
-0.393228	0.649953	4235	
0.770202	0.512508	8815	
-0.732167	0.213641	1959	
-0.426015	0.596592	7472	
-0.683447	0.449105	4318	
0.776095	0.393691	393	
0.181777	-0.011464	8373	
0.025424	-0.354890	6097	
-0.619516	0.435803	4957	
0.125083	0.453985	5879	
0.020783	0.422107	6048	
0.103582	0.367529	10070	
0.609452	0.246240	6409	
0.782649	-0.419777	10681	
-0.113627	0.308302	2447	
0.260710	-0.646321	1916	
-0.155710	0.241600	8739	
0.704345	-0.199552	3053	
0.769329	-0.260431	4826	
-0.178295	0.499539	1069	
-0.014725	-0.569046	5482	
0.139515	0.859061	631	
-0.137927	-0.594680	6544	
-0.710152	-0.552452	8135	
0.283681	0.246598	6065	
-0.479385	0.496010	10813	
-0.384704	-0.574495	2772	
0.464500	-0.586230	10381	
-0.161545	0.826576	5631	
0.951505	-0.046521	1529	
-0.497255	-0.810808	1454	
-0.011159	0.786850	9998	
0.490261	-0.564922	9984	
0.661555	-0.549002	5760	
-0.791622	0.196770	4683	
-0.749429	0.626633	8852	
-0.165835	0.448437	3294	
0.584970	0.181406	4463	
0.270949	0.194283	349	
0.415052	0.481578	4894	
-1.003050	-0.231176	6668	
0.331116	-0.576258	5891	
-0.254158	0.085126	1636	
0.150270	0.707065	10256	
-0.843422	0.166111	7534	
-0.003045	0.161182	5956	
-0.881867	0.044980	6486	
-0.153787	0.022676	3336	
-0.569412	-0.232648	1381	
0.737306	0.145735	4364	
0.530458	0.144620	5862	
-0.326109	0.300302	3593	
0.195323	0.496203	3011	
0.103827	0.891778	9568	
0.207784	-0.204276	4137	
0.088134	0.397799	8207	
-0.079794	0.531573	7703	
0.722108	-0.416063	5720	
-0.775592	0.253561	4825	
0.320348	0.675644	2868	
-0.543754	-0.587638	6197	
0.247870	0.589690	2244	
0.508204	0.094011	5117	
-0.596171	-0.366913	11032	
0.522312	0.185255	10718	
-0.776259	-0.132939	5830	
0.580137	-0.636667	8103	
-0.664115	0.399088	4940	
0.426288	0.531945	7048	
0.657143	0.349245	791	
-0.592496	-0.458593	5428	
0.813632	0.057817	3150	
-0.597090	-0.306897	6467	
0.443002	0.283228	1755	
0.484009	-0.312640	10194	
-0.459376	-0.230676	3081	
0.934027	0.006462	9645	
0.213043	-0.635208	8674	
0.043558	-0.976613	1198	
0.582064	-0.129524	1117	
0.111285	0.659815	10339	
0.843414	0.269580	6698	
-0.876514	0.376245	9458	
0.671356	0.079922	1653	
-0.358096	-0.018074	9792	
-0.634363	0.152937	3780	
-0.733570	0.289773	4048	
0.212236	-0.347924	10080	
0.463192	0.342833	6553	
-0.365088	-0.551432	2046	
-0.802325	0.438008	9840	
0.490287	-0.865684	4087	
0.426763	0.479190	4894	
0.797018	0.024857	2812	
0.668661	-0.236901	7779	
0.319167	-0.170724	1579	
-0.738341	0.220706	1977	
-0.524354	-0.223372	10773	
0.549130	0.393521	4657	
0.096106	-0.564090	8977	
0.123861	0.444381	6219	
-0.314526	-0.504885	2709	
-0.629728	0.163784	2432	
-0.536510	0.607752	5346	
-0.357529	-0.933917	4467	
-0.505274	-0.475930	5405	
-0.460272	-0.664368	10217	
0.475836	-0.050046	6458	
0.212826	0.348963	4057	
0.030442	0.420278	1161	
-0.124346	0.695892	9030	
-0.465980	0.819189	1385	
0.652556	-0.225401	7779	
-0.220306	0.605752	9073	
-0.120414	-0.911354	10738	
-0.476464	0.412895	10695	
