time = 14.087	Re = 25	rotation = -11.2617
-0.332936	0.422840	2948	
0.027792	-0.272547	1635	
-0.126074	0.729251	10903	
0.192232	0.286187	8273	
0.301495	0.084901	5703	
-0.236874	-0.045898	1005	
0.930252	0.237071	2789	
0.267238	0.700136	4914	
0.230604	0.868171	1560	
0.540361	0.380961	7610	
0.406093	0.382379	3019	
-0.399790	0.071970	10274	
-0.464074	0.073334	3146	
-0.183419	-0.778739	5337	
0.281360	-0.828575	7122	
-0.335196	-0.263406	10715	
-0.798475	0.157892	10941	
0.078536	0.957586	582	
0.871279	0.471968	1699	
0.482891	0.038515	8632	
0.269653	0.716288	5772	
0.501012	0.378783	1984	
0.899798	-0.299069	9851	
-0.453045	0.670353	5850	
0.207795	-0.085977	3297	
-0.154123	-0.329111	8319	
-0.607680	0.314030	9534	
0.613397	0.633457	8468	
-0.246645	0.776211	4518	
-0.268856	0.450447	6087	
0.661272	0.304306	450	
-0.764793	0.010395	2103	
-0.053446	0.686245	6586	
-0.033964	0.526223	4436	
-0.705126	0.029309	2837	
0.422900	0.515702	1438	
0.667755	-0.159546	7048	
0.901418	0.119063	9256	
0.236379	0.085438	9780	
0.139110	0.600838	10695	
-0.183868	-0.048985	8721	
-0.397909	0.060544	9592	
0.224890	-0.416379	9616	
0.188027	-0.425116	1291	
-0.470858	-0.818599	7849	
0.627422	0.565372	7577	
0.144775	0.834731	8019	
0.455705	0.464048	9808	
0.291977	0.028442	6264	
0.649666	-0.203911	7447	
0.690962	-0.516564	3015	
-0.115188	0.449974	599	
0.364164	0.507914	6692	
0.698362	-0.445861	4212	
0.165947	0.033931	6850	
-0.044770	-0.472694	2392	
0.626591	0.634545	8468	
0.280906	-0.142928	4887	
-0.055971	-0.793821	4939	
0.962371	0.096310	9868	
0.572730	0.535832	6054	
-0.072967	0.913627	8255	
0.259766	0.317429	8182	
-0.244986	0.885045	6594	
0.578321	0.546418	7469	
0.422480	-0.474673	6292	
0.908730	0.231865	2789	
-0.184248	0.873757	8916	
-0.388836	-0.327900	6434	
-0.475193	-0.283428	8600	
-0.011970	0.244061	6211	
0.683332	-0.085748	2771	
0.434922	0.728051	11055	
0.353585	0.094113	5877	
0.477620	-0.129084	7663	
-0.181125	0.833322	6370	
0.053427	0.732604	977	
0.475627	-0.025468	5893	
-0.855501	0.064625	8729	
0.672188	0.139154	6687	
-0.482079	-0.070685	3141	
-0.375100	0.697808	2811	
0.362965	-0.218520	784	
-0.116137	0.789573	3837	
0.337183	0.385821	2782	
0.384923	-0.706056	2812	
-0.049153	-0.614637	1906	
0.397483	-0.220760	6713	
0.174939	0.888600	2210	
0.715398	-0.275634	7024	
0.558265	-0.110619	2678	
0.168002	0.310247	7069	
-0.224799	0.525707	6886	
-0.027358	0.557511	8130	
-0.773099	-0.077205	9201	
-0.161031	-0.147153	5310	
-0.411713	0.801972	7976	
0.850077	0.193792	10232	
0.821596	-0.232174	6119	
0.059850	0.836191	5034	
0.559872	0.082752	9624	
-0.027094	-0.220796	4319	
-0.514061	0.766500	971	
0.022539	0.289049	4448	
0.840968	0.461899	8009	
-0.508125	0.073184	7249	
-0.837362	0.485180	5652	
0.289830	-0.368420	1081	
-0.722240	0.582668	7872	
0.494564	0.419472	6368	
0.569995	0.168443	814	
0.585611	0.142890	6383	
-0.617656	-0.237247	3661	
-0.816583	-0.299679	362	
-0.357284	0.696926	3746	
0.346958	-0.114917	7786	
0.687580	0.472124	7391	
0.867007	-0.218248	2690	
0.216817	-0.100554	6921	
0.885527	0.421987	2358	
0.272206	-0.146644	6551	
0.698773	0.581543	10857	
-0.857265	0.060626	8729	
-0.408764	0.779004	7560	
-0.143563	-0.190899	5214	
-0.195460	0.290134	5487	
0.827408	-0.512191	5681	
-0.514415	-0.806224	1386	
0.403527	0.613425	4287	
0.548822	0.110032	6051	
0.409866	-0.443975	3993	
-0.780070	0.509515	10728	
0.188884	-0.109564	6789	
0.927502	0.183034	1641	
0.826235	-0.144854	10712	
0.779315	0.092900	9296	
0.341639	0.211801	7680	
0.412733	0.547693	1720	
0.672172	0.092487	3121	
-0.465380	-0.189955	5633	
0.681020	-0.713939	6970	
0.805269	-0.487214	5005	
0.396269	0.075469	9914	
0.325887	0.226364	5414	
0.308145	0.342240	416	
0.698183	0.636129	10605	
0.104332	0.324461	2173	
0.574713	-0.368907	9530	
-0.927791	0.208046	763	
0.059523	0.809362	4391	
-0.444662	-0.738745	2988	
0.478536	0.369546	712	
0.886274	0.227732	1709	
0.208607	-0.455896	7332	
0.689455	0.229570	5370	
-0.348589	-0.496601	9618	
0.366008	0.254314	6481	
-0.165538	0.573140	9720	
0.236163	-0.683479	538	
-0.096033	0.409534	5319	
-0.527071	0.838117	9171	
0.885473	-0.088764	7510	
0.852819	0.383863	8829	
0.275554	0.094813	1098	
-0.147315	0.504130	4696	
-0.039035	0.713027	8608	
-0.447314	-0.473816	9074	
-0.288347	0.817372	7430	
0.454959	0.777147	4975	
0.665706	0.135320	7327	
-0.156937	0.753928	5049	
-0.120022	0.922687	5926	
0.311803	0.868789	5752	
-0.001859	0.614544	8833	
0.329778	0.354508	3294	
0.239623	-0.295799	1457	
0.276773	0.366094	2884	
0.395496	0.447670	5198	
-0.481544	-0.453165	9397	
0.356886	0.630475	4754	
0.823811	0.393214	1595	
0.503899	-0.348244	6281	
-0.073705	0.376895	3836	
0.517722	-0.301640	8296	
-0.349600	0.769472	5874	
0.211093	0.557234	4343	
-0.495191	-0.779269	1386	
0.393395	0.317217	2922	
0.362465	0.483443	6556	
0.507930	-0.325030	7241	
0.691338	-0.364359	10142	
-0.215777	0.665877	8217	
0.397336	0.863059	9110	
0.040535	0.867886	7463	
0.302759	-0.365097	1081	
-0.789007	0.328206	7060	
-0.147581	0.238670	775	
-0.809664	-0.531905	638	
0.003914	0.906354	9552	
0.039837	0.687056	4965	
0.070194	-0.205922	3392	
0.502960	0.480396	7143	
0.122918	0.291673	868	
-0.770344	0.589453	5635	
-0.293039	0.873665	2292	
0.148074	0.239083	9369	
0.837712	0.464785	8009	
-0.477549	-0.744304	10486	
0.483070	-0.717242	7867	
0.037983	-0.250002	7980	
-0.823506	0.122021	4180	
0.338439	0.453814	8635	
-0.514110	-0.507238	7814	
0.928967	-0.046016	1492	
0.624603	0.749809	5421	
0.096360	-0.951165	9509	
-0.872483	0.272821	6638	
0.401557	0.660800	10627	
0.065578	0.495638	755	
-0.078128	-0.168581	8840	
-0.570275	-0.036188	6734	
0.060151	0.596882	2031	
-0.447280	-0.870325	5921	
0.354684	0.511799	10806	
0.734162	0.649502	6134	
-0.709583	0.157357	9550	
0.100132	0.184767	4801	
0.291101	0.437899	5756	
-0.006678	0.826016	4912	
0.664723	0.485574	5661	
-0.793445	-0.151976	11066	
-0.528439	0.584257	7961	
0.141366	0.353103	4381	
-0.602844	0.659182	7916	
0.298843	0.176819	5455	
0.348797	-0.450110	4515	
0.556162	-0.278176	1762	
0.524943	0.128961	6472	
0.036889	-0.451902	6492	
-0.702215	-0.196954	845	
0.924506	-0.232307	10250	
-0.708037	-0.608217	10924	
0.724166	0.139733	7161	
0.210603	0.289510	9539	
0.102257	0.402720	1506	
0.077219	0.320453	7841	
-0.782655	-0.020873	1731	
0.214978	-0.335186	1195	
0.102679	0.113031	8008	
0.657481	0.115935	8345	
-0.915733	-0.049182	1260	
-0.115767	-0.738706	9710	
-0.115252	0.681004	6499	
-0.000623	-0.742069	1123	
0.882554	-0.054982	1416	
-0.187064	0.089725	3463	
-0.049583	0.898988	6320	
0.198903	0.280431	8429	
0.344907	0.904660	8765	
0.271062	0.418560	4393	
0.674166	-0.442198	10732	
0.500715	0.053174	4440	
0.347267	0.055587	8686	
0.846652	-0.142782	5733	
-0.214342	-0.099868	6990	
0.618699	-0.407714	4495	
-0.147408	0.844834	7598	
0.251014	-0.177647	6723	
-0.500365	0.621941	6651	
-0.684454	0.647208	585	
0.152974	-0.329170	4541	
0.450417	0.341019	6563	
0.403841	0.486833	9972	
0.516614	0.493842	7813	
0.425122	0.511703	1438	
0.286809	-0.112172	1004	
0.325938	-0.026046	6073	
0.215626	0.031093	6103	
0.313214	-0.788531	5155	
0.231268	0.790016	5798	
0.362846	0.732652	2787	
0.447918	-0.200779	10537	
0.161165	0.307731	7050	
-0.520843	0.400031	4108	
0.438571	-0.405145	4409	
0.288505	-0.292737	6306	
0.423140	0.278608	3827	
0.030160	0.429372	5776	
0.032302	0.422848	4950	
-0.016507	0.830653	4912	
0.255819	-0.891563	6593	
-0.919865	-0.116226	709	
0.209952	-0.491136	8495	
-0.778885	0.002750	2074	
0.677415	-0.199974	5261	
0.118480	0.722773	8854	
0.027422	-0.471605	2052	
-0.845225	-0.074547	9735	
0.327051	0.339428	1356	
0.498605	-0.717876	9741	
-0.638104	0.543718	4201	
0.797371	-0.086910	2888	
-0.590217	0.585619	5876	
0.562233	-0.320367	3812	
-0.001508	-0.169388	3263	
-0.206091	0.346112	1196	
0.602388	-0.135901	2904	
-0.207573	0.677930	6534	
0.201350	-0.440175	1303	
0.056104	0.516708	5795	
-0.327331	0.914010	6021	
-0.137161	-0.666207	3936	
-0.648587	-0.037245	2743	
-0.211100	-0.271482	8334	
0.279917	0.917505	6376	
-0.347404	0.249667	1181	
0.966067	0.007808	2653	
0.314932	-0.036626	2652	
-0.262518	0.479945	8725	
-0.755402	0.005506	2207	
0.618941	0.224950	2100	
-0.050833	-0.179514	995	
0.913680	-0.320978	10393	
0.003236	0.632768	8833	
0.000529	0.369419	1580	
-0.005661	-0.349917	9683	
-0.597769	0.381484	10297	
0.404543	0.310273	2922	
0.339175	0.021687	1040	
0.131709	0.823445	1934	
-0.172945	-0.691363	7420	
0.288867	-0.065610	7233	
-0.306669	0.761380	882	
0.389813	-0.027933	3800	
0.336391	-0.415196	2077	
0.732430	-0.375541	1390	
0.405747	0.622974	3901	
0.407191	0.101057	6039	
0.646685	-0.656791	7763	
0.042745	0.275622	9086	
0.912247	-0.332027	5179	
-0.520176	-0.512688	6911	
0.280738	0.545964	9210	
-0.280591	0.582137	6154	
0.436092	0.109110	1350	
0.644311	0.495864	9287	
-0.143776	0.405779	5325	
0.446268	0.247493	459	
-0.689628	0.441560	4211	
0.775341	0.276237	1704	
-0.164964	0.349724	10060	
0.441298	0.718295	10976	
-0.701573	0.012561	1104	
-0.436479	-0.483648	10598	
0.785972	0.130474	4305	
-0.868931	-0.166875	9241	
-0.627351	0.579313	7821	
0.577560	-0.385816	4093	
0.704100	0.665669	4781	
0.449942	0.792908	4975	
0.271520	0.937222	8801	
-0.263743	0.452829	4354	
0.407098	0.055992	4540	
-0.172122	0.391750	5328	
0.082887	-0.652535	4818	
0.476572	0.769367	10607	
0.185249	-0.847652	7563	
0.471874	0.538889	2596	
-0.186165	0.667151	9473	
-0.591860	0.625275	6279	
0.951651	0.168208	1641	
-0.454348	0.598053	4363	
0.343359	0.011697	666	
0.379546	0.566340	574	
-0.765959	0.471579	5999	
-0.875809	0.397224	366	
0.138727	0.922555	8523	
0.485537	0.151896	620	
-0.745341	-0.231979	10380	
0.232362	0.171575	7461	
0.721442	-0.373440	1390	
0.282924	-0.406297	6982	
0.254791	0.706405	4914	
0.553134	-0.777969	10816	
0.643281	-0.421204	1857	
0.396510	0.535539	9006	
0.185831	0.812960	8720	
0.193173	0.861672	6373	
0.626612	0.570971	7577	
-0.286243	0.813685	7121	
0.420587	0.172425	3290	
-0.123886	-0.136885	2968	
-0.846377	-0.399576	1528	
-0.008357	0.924864	3522	
0.011993	0.836537	5630	
0.146451	0.255436	2752	
-0.508534	-0.767513	10676	
-0.382327	-0.744662	3692	
-0.302523	0.705268	1676	
0.711917	-0.537040	7351	
0.260345	0.341840	11038	
0.309880	0.335018	416	
0.177684	-0.207005	6395	
0.038294	-0.103144	2273	
0.571933	-0.439059	671	
-0.829902	0.221140	5596	
0.080015	0.785384	3732	
0.554419	0.450654	6360	
-0.288106	0.334488	6797	
0.244004	-0.115186	6524	
-0.377032	0.757702	7450	
0.508621	0.349293	7266	
-0.539304	-0.149567	9887	
-0.372870	-0.590010	1368	
-0.141106	0.449445	823	
0.460698	-0.561416	6827	
0.878854	-0.151760	8930	
0.813623	-0.164838	10840	
-0.041364	0.926697	10086	
0.864212	-0.085129	8601	
0.375195	-0.374739	6334	
0.695701	0.288681	1921	
0.891189	-0.364680	10635	
-0.081680	0.537765	5296	
-0.409522	0.696952	3007	
0.413042	-0.688895	3150	
-0.738158	-0.457478	9046	
0.548548	0.080342	2128	
-0.116821	-0.219877	6854	
-0.243571	0.612495	4275	
0.750451	0.575532	10032	
0.885230	0.120397	9090	
0.845186	0.128538	8033	
0.851966	0.165886	9242	
0.866274	0.146599	10132	
0.867017	0.437583	1058	
0.089402	-0.271054	4640	
0.242170	0.607641	7738	
-0.528115	-0.636542	1601	
0.834786	-0.207931	5595	
0.734040	-0.633287	7744	
-0.406936	-0.034972	3580	
-0.289195	0.535988	4727	
0.325791	-0.047704	4424	
0.569653	0.139393	6477	
0.583737	-0.396153	4349	
-0.595121	0.567252	6762	
0.499290	-0.352455	6281	
0.456369	0.327158	2786	
0.212594	0.542995	4376	
-0.682878	0.417624	9519	
0.911533	0.321903	4783	
0.686182	0.302624	1981	
-0.104563	-0.665856	3680	
0.863338	-0.076444	8991	
0.005602	-0.454931	8031	
0.358906	-0.045438	4329	
0.493371	-0.240568	3338	
0.294908	0.901338	6376	
0.771706	-0.054046	7753	
0.248305	0.937141	8801	
0.711225	0.263264	8794	
0.392559	0.205668	3353	
-0.743649	0.600904	2199	
-0.689045	0.186036	5262	
0.425809	0.374158	3177	
-0.179972	-0.753262	8077	
0.112175	-0.151307	9964	
0.383531	0.344019	5577	
0.446626	-0.048953	2773	
0.306723	0.887187	554	
0.212785	-0.103259	8153	
0.243648	-0.338511	2485	
0.293421	-0.347419	461	
0.071776	0.856849	5791	
-0.092653	0.509861	3565	
-0.067354	0.804103	4048	
0.412911	0.164694	1107	
0.123407	-0.482812	2340	
0.571426	-0.315424	3946	
0.946168	0.151294	5281	
0.830748	-0.176383	10840	
0.307876	0.037606	6137	
-0.285284	-0.888833	869	
0.779539	0.519098	9400	
0.220168	-0.268451	1219	
0.029254	0.792572	1379	
0.264086	0.591989	2192	
0.130509	0.074474	5382	
0.536833	0.314427	3549	
0.099462	0.388089	1506	
0.270268	0.828270	8733	
0.507158	0.763537	10675	
0.354680	0.768350	5476	
0.721240	0.258953	8794	
-0.493851	0.522091	6929	
0.020446	0.929557	9760	
0.942564	0.024667	10039	
0.807397	0.238476	9385	
-0.165188	-0.760350	10390	
-0.256660	0.705317	669	
-0.302150	0.667844	1716	
0.594542	0.467304	8085	
0.357500	-0.431500	9176	
-0.078283	-0.698466	5859	
-0.871647	-0.422377	2357	
-0.227701	0.833603	7534	
-0.089747	0.785327	4114	
-0.129900	-0.782707	1900	
0.547070	0.473395	5304	
0.194149	0.936232	2376	
0.338471	0.016152	666	
-0.477932	-0.618299	10123	
-0.914311	0.138853	10929	
-0.625625	0.621206	7795	
0.570680	-0.721795	5642	
0.514638	0.795616	1385	
0.648446	0.674072	9216	
0.198589	0.823589	5730	
0.514012	-0.141026	2362	
0.455334	0.595779	4200	
-0.697957	0.443015	4211	
0.645123	-0.710225	2580	
0.286162	-0.203804	607	
0.639438	-0.246367	10684	
-0.829754	-0.083356	1619	
0.055643	-0.619514	3699	
0.006649	-0.122332	1876	
0.252907	0.416332	4393	
0.543043	-0.125671	2511	
0.579198	0.358988	4321	
0.045771	0.435385	5839	
-0.031330	0.448807	6816	
-0.079384	0.459377	1701	
-0.028778	0.448332	6816	
0.739052	0.614244	9453	
0.733300	-0.305859	8406	
0.177597	0.547588	4184	
-0.205758	-0.194247	3312	
0.915638	0.311709	3468	
0.479696	-0.830560	10609	
-0.000288	0.235084	6211	
0.314072	-0.042881	2652	
0.861451	0.163218	9242	
0.614715	0.149384	6383	
0.710104	0.527679	7914	
0.329609	-0.039914	6703	
0.435185	0.609303	2501	
-0.032201	0.949545	11004	
0.037338	0.705740	6536	
-0.940169	0.056190	1444	
0.628177	-0.113730	3186	
-0.240780	0.571110	7672	
-0.216087	-0.156434	6228	
0.956977	0.250084	1481	
0.784707	-0.478060	10359	
0.736445	0.349228	6731	
0.229170	0.574800	6567	
0.146341	0.915440	8523	
-0.117607	-0.214206	6854	
0.186572	0.943546	10120	
-0.741056	0.605745	2199	
0.348551	-0.346175	3102	
-0.359981	0.673186	4213	
-0.736146	-0.543121	499	
-0.198610	0.701406	437	
-0.110736	-0.232294	8231	
0.795435	0.311519	9598	
0.484598	-0.135523	7663	
0.545553	0.472296	5304	
0.557961	0.710957	7232	
0.725429	0.370083	9167	
0.537212	0.348886	3763	
0.592795	0.525257	5843	
0.458702	0.346513	4762	
0.278337	-0.041173	7189	
0.750490	0.368020	5714	
0.617950	0.504835	9246	
0.789218	-0.453231	8815	
0.490013	0.627146	9448	
0.564973	0.725947	7232	
0.908757	-0.084347	7574	
0.750086	0.502099	10219	
-0.187094	-0.786143	3388	
0.333951	0.751066	3638	
0.603008	0.497240	10571	
0.062550	0.578937	10193	
-0.011288	-0.130876	3850	
-0.149794	0.897109	1221	
-0.351204	0.518367	1777	
0.486425	-0.438469	1257	
0.344778	0.881968	1544	
-0.069763	-0.730907	978	
-0.254513	0.464001	1478	
0.581867	0.083091	9933	
-0.938032	0.244100	10249	
0.231447	0.132243	6128	
-0.206611	-0.209337	3044	
-0.290605	0.590248	6767	
-0.078156	-0.217177	2541	
0.476954	0.356301	712	
0.756209	0.262030	1044	
-0.189683	0.756702	2472	
0.907544	0.141375	466	
0.277380	0.576236	2624	
-0.594976	0.225316	5021	
0.619697	0.266248	8147	
0.853432	0.135582	9028	
-0.214294	-0.140914	7553	
-0.387057	0.774548	7450	
0.151834	0.934819	8523	
0.150495	-0.334328	4541	
-0.160657	0.078071	3133	
0.575241	-0.772497	1863	
-0.221061	0.673249	8217	
-0.160956	-0.662094	8146	
0.264124	0.865048	5400	
0.256634	0.709032	4914	
0.046616	0.592304	7221	
0.234108	0.492758	6955	
0.104797	-0.203633	4585	
-0.889346	0.360712	10910	
0.189794	-0.915888	9195	
0.402851	0.505984	4748	
0.610400	0.610944	7458	
0.015295	-0.372275	5553	
-0.696814	0.175436	2792	
0.500036	-0.382334	6787	
-0.461107	0.726762	7926	
0.543407	0.098913	6051	
0.553331	-0.431255	729	
-0.718352	0.537072	945	
-0.721761	0.527314	875	
-0.723583	0.517776	875	
-0.722866	0.527402	875	
0.460090	0.814164	7850	
0.929095	0.052500	848	
0.536047	0.146266	7783	
0.567689	-0.423716	2451	
0.534679	0.777163	2523	
-0.729371	0.166358	10262	
-0.650434	0.390607	4043	
0.215986	0.038612	6418	
-0.013304	0.445307	8032	
0.565354	0.145589	6477	
-0.029859	0.572802	8903	
0.861250	-0.019246	8609	
0.054628	-0.155686	5540	
0.006365	0.289691	7226	
0.583241	0.346371	1605	
-0.708332	-0.627930	10606	
0.560992	0.653739	5387	
0.162359	-0.079931	3134	
-0.600988	0.296518	4658	
0.971030	-0.019129	1665	
0.079355	-0.887080	9752	
-0.138967	0.604884	4674	
0.257525	-0.363690	6357	
0.266832	0.756794	6629	
0.652117	-0.370382	3575	
0.135710	0.946152	2119	
0.616460	0.586748	7654	
0.431599	0.572710	10425	
0.841584	0.126754	2042	
-0.734385	-0.037195	901	
0.578207	0.381041	8339	
0.607834	-0.442984	791	
-0.036268	0.525116	3329	
0.584346	-0.054629	3036	
-0.372710	0.780030	7450	
0.657404	0.386146	9488	
-0.125384	0.621305	2432	
-0.281725	0.602464	6163	
-0.529924	0.724608	10885	
-0.324817	0.611332	1280	
0.513108	-0.281009	8307	
-0.101439	0.600395	2648	
-0.264406	0.814685	7515	
0.090872	-0.884970	9620	
0.075123	-0.167684	8373	
0.707964	0.215419	7928	
0.450568	-0.124667	8885	
0.273104	-0.340964	6878	
-0.176221	-0.176616	4267	
0.106347	0.015076	3668	
-0.354318	0.789935	6486	
0.477121	-0.255827	3977	
0.520588	-0.376205	3787	
0.126483	0.429717	3593	
-0.799892	0.388261	6029	
0.854804	0.295117	8820	
0.583382	0.722848	10726	
-0.217087	-0.204420	5181	
-0.653499	0.496269	2826	
0.411276	-0.296378	3082	
-0.847769	0.487568	5652	
-0.477736	0.640726	6446	
0.029725	0.598516	7221	
0.194963	-0.119747	8175	
0.638949	-0.384272	3375	
-0.244399	0.623216	4800	
-0.168785	0.553138	9626	
0.485391	0.368137	712	
0.381316	0.406238	2831	
0.307673	-0.406792	5250	
-0.528347	-0.547719	6839	
0.484119	-0.245156	3098	
-0.140738	0.435448	849	
-0.603482	0.273480	4575	
0.818599	0.121046	1866	
-0.675585	0.636668	585	
0.182599	0.413546	1752	
-0.795626	0.093713	2887	
-0.133213	-0.929216	8524	
0.742627	0.341570	9401	
0.398717	0.249894	2911	
0.721112	0.187337	2286	
0.290638	0.159214	2734	
0.445485	-0.250306	1029	
0.174537	-0.161214	6141	
0.892257	0.095259	7714	
-0.655591	0.698346	1501	
-0.214941	-0.859724	1559	
0.117782	-0.098229	9308	
0.049077	0.732187	977	
0.427022	-0.687103	3150	
-0.694534	-0.598866	10924	
0.543075	0.590145	8728	
0.717314	-0.092982	4648	
0.346761	0.036811	8639	
0.819167	0.388565	1539	
0.166609	0.708880	5144	
0.157512	0.706116	5144	
0.160787	0.707537	5144	
0.163499	0.708711	5144	
0.260465	0.719130	5772	
0.290606	0.710103	7547	
0.494421	0.166008	2636	
0.855595	0.308756	7695	
0.210280	0.840018	6335	
-0.711528	-0.584823	9466	
-0.880027	-0.283016	7453	
0.282183	0.112508	8380	
-0.715306	0.545166	7352	
0.498241	0.137666	9349	
0.688904	-0.159894	9204	
0.218803	0.362155	10079	
0.933835	-0.050649	1492	
-0.670020	0.492923	2826	
-0.295624	0.609306	604	
-0.317014	-0.840087	10446	
-0.031241	0.828805	5559	
0.539284	0.713916	6136	
-0.534158	-0.625474	1601	
0.920956	0.335095	4783	
-0.754805	0.038290	4238	
0.803540	-0.061421	7134	
0.877114	0.213841	9729	
0.086693	0.103003	1119	
0.889683	0.221282	1709	
0.444997	0.855719	2780	
0.120388	0.852639	7766	
0.170990	-0.235833	6455	
-0.040271	0.456962	6491	
-0.132905	0.368309	3422	
-0.186169	0.671559	10801	
0.931997	0.034458	10270	
0.250392	-0.170823	7476	
0.355046	0.718781	677	
0.729114	0.249560	693	
-0.141210	0.663929	5390	
0.847347	0.113670	5091	
0.312388	-0.163672	5805	
0.383574	-0.081268	10235	
0.312205	-0.162046	5805	
-0.021490	0.673062	4896	
0.796704	-0.066337	2587	
0.574006	0.272727	1371	
-0.759296	0.034247	4238	
0.847344	-0.065682	8730	
0.332076	-0.403472	1125	
0.622008	-0.036069	508	
0.646232	0.489845	9287	
0.488680	-0.428345	4642	
0.354928	-0.447347	4515	
0.766298	0.222811	1747	
0.229356	0.546743	5872	
0.552071	0.586204	8728	
-0.691550	0.588558	6938	
-0.363459	0.834309	5964	
0.111958	0.458521	8747	
0.452071	-0.028234	3256	
0.424549	-0.442705	4463	
-0.108785	0.873807	9630	
0.258481	0.537380	7079	
-0.712747	0.661292	4280	
0.702422	-0.249129	7467	
0.302275	-0.197103	4525	
0.641833	0.436640	2204	
0.842908	0.345616	6130	
0.676385	-0.142792	6076	
0.193488	-0.099551	4428	
-0.235119	0.658677	8439	
-0.087843	0.789560	4114	
0.904574	0.062165	1259	
-0.103115	-0.074064	736	
0.245467	0.544034	7079	
-0.590628	0.584377	6762	
-0.523423	-0.635679	1601	
-0.156761	0.428140	4367	
0.153884	0.836087	8019	
-0.537628	0.681290	8717	
-0.225117	-0.379790	9898	
-0.414024	0.113671	5788	
-0.469315	0.684421	6522	
0.354934	-0.431402	9176	
0.198505	0.352423	5361	
0.070687	0.366810	6624	
0.290522	0.414947	3318	
0.580146	0.480947	9995	
0.174449	0.394194	9788	
0.244282	0.902212	786	
-0.623139	-0.055413	6043	
0.865643	0.283807	7454	
0.261881	0.138905	913	
-0.813307	0.000244	6514	
-0.757118	-0.162972	5471	
0.140191	0.127365	10037	
0.349666	0.291813	4812	
0.280455	0.277774	5590	
0.251059	0.271671	6269	
0.206485	0.264881	7298	
0.198574	0.265125	6258	
0.202006	0.265006	6258	
0.202923	0.265994	6258	
0.229311	0.269640	6475	
0.233568	0.270240	6475	
0.317811	0.287253	1178	
0.388905	0.297967	2926	
0.418441	0.288866	6913	
-0.665966	-0.238909	9477	
-0.738990	-0.031458	8598	
0.373374	0.174758	8956	
0.165438	0.714294	5144	
0.556652	0.174300	926	
0.632872	0.652198	8018	
-0.193348	0.769205	2472	
0.621189	0.692701	9498	
0.095921	0.833815	8985	
