time = 31.377	Re = 25	rotation = -34.8557
0.697457	-0.632304	6273	
-0.594579	0.164841	4732	
-0.426306	0.801620	7120	
-0.737646	-0.113176	5847	
0.880752	-0.307690	8813	
0.709637	0.531308	1559	
-0.829851	0.153690	10318	
0.774079	0.631575	10163	
-0.477661	0.223320	6225	
-0.825156	0.139860	10318	
-0.660941	-0.019399	6646	
-0.640536	0.490315	1584	
-0.217503	0.139580	10757	
0.774421	0.089457	8238	
0.276530	0.362973	8031	
-0.706215	-0.261516	4828	
-0.865709	0.335858	7454	
-0.055512	0.126672	4115	
0.278734	-0.037035	8229	
0.799757	0.583079	8802	
-0.231636	-0.082774	7998	
0.010036	-0.330043	7899	
0.696371	-0.243908	2010	
0.397905	-0.667487	8573	
0.577920	-0.246457	10025	
-0.912770	-0.135763	9498	
-0.261430	0.534577	8239	
0.467769	-0.244127	6230	
-0.514272	0.523543	10438	
0.210080	0.927922	9117	
0.835054	-0.524542	2445	
0.023553	0.901041	5642	
0.557442	0.537799	4958	
-0.360467	-0.438622	8613	
-0.386091	0.070808	9722	
-0.623622	0.235699	4968	
-0.667802	0.444901	10336	
-0.876801	0.351208	622	
0.396376	-0.691954	8405	
0.752389	-0.160011	4372	
0.798851	0.070549	7470	
-0.182500	-0.457198	8683	
-0.257214	-0.652995	6534	
0.727674	0.429409	8876	
-0.306358	-0.412105	3477	
0.401754	-0.185939	1349	
0.741154	-0.522851	1260	
0.045198	-0.692688	6916	
-0.218698	-0.125075	7100	
0.355671	0.033144	4261	
0.532885	0.264998	7080	
0.513218	-0.844013	4000	
-0.004840	0.141568	9373	
0.021955	0.298953	5536	
-0.165151	-0.412818	6595	
0.548824	-0.681153	10275	
-0.658589	0.313741	2015	
0.870669	-0.445329	2270	
-0.209473	0.871043	7351	
-0.240981	0.244701	4430	
-0.441212	0.199639	656	
0.192613	-0.803111	2826	
-0.790421	-0.035479	5843	
-0.182894	0.723696	593	
0.194865	-0.616293	7240	
-0.155638	0.722574	3880	
-0.612046	0.789315	3428	
0.397050	0.866897	9877	
-0.257961	0.456878	10187	
-0.348209	-0.191945	6038	
-0.088370	-0.106392	10053	
-0.199979	0.651492	9530	
-0.745634	0.473725	10377	
0.269985	0.920435	761	
0.192733	-0.525621	3398	
0.567499	0.617415	5033	
-0.692679	0.265288	1947	
-0.038794	0.111585	8270	
0.063523	-0.445332	10630	
0.983488	0.179228	4076	
0.661469	-0.419384	9295	
0.050856	0.980586	9041	
0.876567	0.410112	5921	
0.004405	-0.846866	2064	
0.022587	0.552593	2673	
-0.822476	0.281645	361	
-0.522435	0.696876	10672	
0.556152	-0.107396	8297	
-0.266715	-0.063224	8011	
-0.485843	-0.736636	9619	
-0.224058	-0.750605	5392	
0.605154	-0.699755	10547	
-0.485077	-0.307478	7511	
-0.943841	0.263296	1953	
0.230897	-0.688733	9191	
-0.164188	-0.313238	7508	
0.228115	0.753303	5391	
-0.607127	-0.774391	9342	
0.734253	-0.036582	6620	
-0.166232	-0.587909	7672	
-0.760397	0.261969	3074	
0.314315	-0.689313	5454	
-0.979416	0.158087	827	
0.481023	-0.411610	411	
0.033068	-0.754205	6889	
-0.401794	0.317390	3108	
-0.743701	-0.457555	8733	
-0.241675	0.550679	8409	
0.447457	0.479808	3887	
0.145174	0.987733	9172	
-0.661573	-0.151254	1438	
-0.222114	0.114867	9469	
0.827705	0.524884	9020	
0.697526	-0.587480	4302	
0.136820	-0.671552	6855	
-0.026507	-0.510484	5249	
0.611636	0.742737	8879	
0.369395	0.280167	4986	
0.128960	-0.012236	736	
-0.794048	0.261799	4558	
-0.554182	0.589014	10218	
0.617002	0.464155	8077	
0.290501	0.398376	5132	
0.208733	-0.835670	3016	
-0.151578	0.339156	6950	
0.590386	0.804383	7199	
-0.559520	0.540203	8236	
0.467426	0.247875	8110	
-0.719502	-0.570484	2126	
-0.619474	0.464253	1056	
0.513777	0.302205	4344	
-0.802259	0.087444	2394	
-0.028027	0.436220	6798	
-0.157687	0.209380	1441	
-0.801870	-0.054512	7469	
0.495602	0.554699	2236	
0.145856	-0.568237	2954	
-0.332340	-0.766020	4592	
-0.264571	0.407943	9921	
-0.253301	-0.416666	4175	
-0.800010	-0.339465	5607	
-0.585327	-0.397699	839	
0.273838	-0.658453	10144	
0.462856	-0.028582	2898	
-0.366063	0.066084	7340	
-0.865743	0.153809	7831	
0.329230	-0.356409	3268	
0.540211	-0.826458	9174	
0.500218	0.841609	6355	
0.455304	-0.792514	8178	
-0.938051	-0.048162	10605	
0.374494	0.847887	6593	
-0.602656	0.707266	10293	
-0.817001	-0.491836	554	
-0.743719	-0.174172	5808	
0.415041	0.556938	7965	
0.131560	0.392522	4507	
0.915507	-0.165413	781	
-0.061688	0.184996	3084	
-0.551541	-0.492575	8854	
0.807196	-0.334522	1396	
0.598957	-0.286824	6384	
0.162625	0.096217	9367	
-0.246494	0.212644	3652	
0.675920	-0.313273	1467	
0.342851	0.836734	7243	
-0.719958	0.137072	5572	
0.022381	-0.660854	8134	
-0.634041	0.598191	8991	
-0.841501	0.132189	7437	
0.361231	0.194773	8254	
-0.057709	-0.821931	8846	
0.295889	-0.502536	8092	
0.630530	-0.087765	3736	
0.016039	-0.169720	2420	
0.574253	-0.387260	4598	
-0.762173	0.362708	8520	
-0.097385	0.842351	6857	
-0.416669	-0.875850	5947	
0.742868	-0.157257	4372	
0.049825	-0.133039	4116	
0.709224	0.326057	678	
0.028767	0.775999	6466	
-0.031673	-0.346531	5487	
0.794283	0.387298	6649	
0.497324	0.208506	4442	
-0.570526	0.455130	10314	
-0.291714	-0.133676	716	
-0.685054	0.314529	1142	
0.465064	0.298304	7512	
0.732626	0.435183	8103	
0.101767	0.626371	6752	
-0.218398	-0.375731	8205	
0.366553	0.768015	7165	
0.699890	0.354285	9331	
-0.050322	-0.627565	354	
0.551703	0.564300	3731	
0.097798	0.225657	9132	
0.297455	0.824507	7429	
-0.380490	0.109057	5073	
0.733020	-0.575253	9990	
0.619300	-0.745059	4273	
-0.233022	-0.519575	7853	
0.774944	0.557817	6843	
-0.446663	0.874197	3896	
0.494792	-0.060930	3234	
0.269112	0.222989	5102	
0.468374	-0.699136	7557	
0.070590	-0.896886	7994	
0.984794	-0.126055	572	
-0.282554	0.914910	9715	
0.401949	-0.032211	9857	
-0.035761	0.369274	1552	
0.221659	-0.236566	4423	
-0.540747	0.605595	10525	
0.729743	-0.102418	7306	
-0.518791	0.243747	6543	
0.588279	0.788179	7199	
0.906591	0.132250	9497	
0.279055	-0.151362	8593	
-0.478667	0.400699	10766	
-0.675860	0.686984	4140	
-0.525224	0.248082	6225	
-0.158488	0.010023	5990	
-0.424856	0.873205	5176	
-0.835400	0.483994	5281	
0.542592	0.055912	2795	
0.251472	0.717026	1078	
0.195076	0.106081	4578	
-0.482091	-0.551791	2235	
0.472854	0.735333	9620	
-0.113343	0.069425	9366	
-0.112530	-0.590739	4727	
-0.337108	-0.373574	3192	
0.564753	-0.420491	6520	
0.443564	0.168312	1175	
0.700227	-0.124330	2764	
0.249776	0.808417	5155	
-0.180050	0.040294	10698	
-0.815194	0.329335	7937	
0.472557	0.176351	3282	
-0.845220	0.167240	4081	
0.507168	-0.773324	7500	
0.348074	-0.801107	6028	
-0.827655	0.147942	10318	
0.095019	-0.778025	5550	
-0.290029	0.870015	10359	
-0.120279	-0.609396	6114	
0.485441	-0.227622	6471	
0.456552	0.263967	8198	
0.104508	0.967474	10286	
-0.405301	0.311414	564	
0.493015	0.357138	7627	
-0.778870	-0.118875	8984	
0.722921	-0.076492	9266	
-0.266632	-0.068636	6495	
-0.143389	0.812424	5531	
-0.596409	-0.611898	5791	
-0.880146	0.386973	453	
-0.162678	0.979924	7744	
-0.741892	0.059103	468	
0.563353	-0.169441	3325	
0.286735	-0.078550	3213	
-0.487418	-0.156270	4064	
0.364876	-0.680308	6332	
-0.467459	-0.014181	4960	
-0.355008	0.520082	8899	
0.672174	-0.555234	8610	
0.652708	0.165444	5497	
0.121402	0.690127	4042	
-0.500766	0.633303	1769	
-0.931660	-0.233535	809	
0.005482	-0.620374	6195	
0.198688	0.459772	2367	
-0.492175	-0.233417	6955	
0.664615	-0.406070	9205	
-0.217986	-0.813122	5874	
0.538598	0.108063	2227	
-0.020461	0.879694	5612	
0.428602	0.490879	3861	
0.027652	0.918841	6311	
-0.551162	0.489550	3639	
-0.070427	0.472868	3102	
0.709140	-0.393255	1208	
-0.223690	0.873566	946	
0.587396	-0.580549	7859	
-0.236497	-0.098256	8070	
-0.670491	-0.511748	5730	
-0.524133	0.152533	8057	
-0.134945	0.784680	6545	
0.459037	-0.790277	8178	
-0.024693	-0.207464	1086	
0.103017	0.258083	657	
0.654500	0.726732	4341	
0.336035	0.775300	6300	
0.117970	-0.140981	3949	
0.450119	0.363470	4402	
0.604710	-0.795011	3427	
0.268294	0.174389	3927	
-0.426612	-0.891393	4255	
0.648358	0.625716	5177	
0.867431	-0.357715	772	
0.664967	-0.734429	3131	
-0.126280	0.332650	3490	
-0.073672	-0.268447	787	
0.429838	0.545261	7965	
-0.371779	0.170663	8207	
0.851733	0.520777	10647	
-0.767177	-0.503636	870	
-0.149445	0.981530	4279	
-0.657660	0.431039	8945	
0.751859	0.561613	785	
-0.281945	0.080977	1020	
0.514482	0.769764	8256	
0.152694	-0.722967	3879	
0.553764	-0.194014	10591	
0.529691	-0.658922	10839	
0.096696	0.677745	993	
0.396492	-0.308288	951	
-0.783317	0.052824	2466	
0.500451	-0.170989	3455	
0.563922	0.823685	4485	
-0.147397	-0.044844	3944	
-0.094628	-0.901969	5335	
0.085206	0.233254	8742	
-0.468504	-0.149252	3340	
0.553203	-0.259705	6708	
0.347621	0.373080	3191	
-0.076769	0.632422	6501	
-0.281834	0.248316	2156	
-0.526372	-0.795046	9510	
0.064790	0.841938	6521	
-0.239076	0.259818	4907	
0.736948	-0.529642	1260	
0.260390	-0.114843	7026	
0.326134	0.553670	3802	
-0.191899	0.622540	7185	
-0.347408	-0.164179	7423	
0.709802	-0.584291	7963	
0.569321	0.226615	5330	
0.291250	0.774820	4517	
0.284772	0.378300	2834	
-0.142117	-0.218107	7818	
0.633399	-0.769151	5897	
0.234021	-0.562883	8295	
0.327823	0.467885	8904	
0.167519	0.939850	10609	
0.344462	0.663321	1960	
-0.793020	0.379938	10999	
-0.468432	0.142879	3578	
-0.562722	-0.717764	9552	
0.896291	-0.126275	9309	
0.644656	0.589549	7765	
0.069965	0.450988	7646	
-0.920583	0.377619	5778	
-0.644935	-0.039724	8627	
0.891834	0.325546	10258	
-0.159430	-0.505907	4720	
0.306794	0.473874	8125	
0.193934	0.979704	4264	
0.844478	0.450567	9967	
0.633437	-0.517412	8095	
-0.153759	-0.374300	3383	
0.033803	0.093585	6149	
-0.309928	-0.615394	9208	
0.176579	0.704973	1677	
-0.530031	-0.531893	3440	
0.359338	-0.114741	4030	
0.732920	0.467636	8734	
-0.729744	0.512735	695	
0.865540	-0.392635	2790	
0.857407	-0.324155	7453	
0.186907	0.643622	4799	
0.611532	0.619638	5792	
0.857165	-0.235507	9491	
-0.894616	0.438376	2269	
0.469185	0.621536	1771	
0.374726	0.633874	10350	
-0.334079	0.178262	10070	
0.053243	0.577990	6059	
-0.444003	0.759105	5927	
0.318554	-0.720862	10141	
0.254554	0.855648	6671	
-0.562255	-0.739243	10998	
-0.751256	-0.029113	8107	
0.530486	0.447974	3936	
0.269193	0.919685	761	
-0.313185	-0.411731	3477	
-0.497791	0.031098	3804	
0.717245	0.053847	7425	
-0.325494	-0.854409	2188	
-0.068964	0.611333	5991	
-0.593435	-0.744808	10506	
0.449902	-0.488491	2707	
-0.755544	0.336654	8378	
0.460907	-0.782705	7756	
-0.501657	0.679896	6119	
0.089455	0.928584	972	
-0.340419	0.179995	8893	
-0.629915	0.608107	8601	
0.463590	-0.591735	10262	
0.241924	-0.904468	8804	
-0.796533	0.110434	8371	
0.491754	0.282601	4375	
-0.142926	-0.180672	5196	
-0.649823	0.613999	8695	
-0.910708	-0.351889	6901	
0.438682	-0.292232	3645	
-0.831219	-0.113837	5508	
0.281385	0.958045	7054	
-0.398128	-0.686499	1927	
0.416688	0.567416	8607	
0.454632	-0.496011	2707	
0.299588	-0.621156	8122	
0.097853	-0.749984	4060	
-0.321252	0.145701	9558	
-0.610518	0.338166	1697	
0.678458	0.617865	1314	
-0.732597	-0.326161	2675	
0.523055	0.579979	2024	
0.209852	0.432353	2168	
0.627819	0.712884	5525	
-0.112359	-0.685791	4041	
0.278278	0.020310	3312	
0.080449	0.301137	2300	
-0.267883	0.318543	1985	
0.610739	-0.336817	1698	
-0.619751	-0.461714	8078	
-0.433166	0.185003	708	
0.534817	0.447972	3936	
0.697278	0.343830	9331	
-0.217974	0.204288	399	
0.257353	-0.037628	7803	
0.439010	0.556095	4022	
-0.557655	0.082852	8855	
0.509882	0.450063	2186	
-0.437747	-0.379442	5007	
0.914865	0.384381	4277	
-0.117313	-0.337795	2606	
-0.380496	-0.199992	9788	
-0.831843	0.326646	1989	
-0.214823	-0.271654	9684	
-0.712453	-0.105048	2800	
0.449348	-0.742438	5111	
-0.086221	-0.330058	10652	
0.232319	-0.223816	5622	
0.389048	-0.136435	634	
-0.629180	-0.543259	8867	
0.964550	0.109240	4962	
0.461175	0.717022	6436	
-0.823307	-0.271139	10399	
-0.697628	0.190976	8653	
-0.241349	-0.953706	7011	
-0.392235	-0.804089	9634	
0.496026	-0.442757	4159	
0.114659	-0.406697	1181	
0.190458	-0.148392	7985	
0.726186	0.011397	5303	
-0.924871	0.158760	8009	
0.844676	0.015182	794	
-0.217790	-0.686363	8052	
0.363041	-0.825314	7098	
-0.117371	-0.989676	9171	
-0.579216	0.605145	5881	
0.249721	0.628643	5285	
-0.354812	-0.323142	909	
-0.017746	0.293899	7540	
0.007442	0.417852	4054	
-0.013788	0.759317	6504	
-0.863036	0.393602	2789	
-0.600320	-0.260121	3643	
-0.301243	-0.034862	5527	
0.166680	0.413975	6596	
0.392754	0.831933	949	
0.671988	-0.427719	10145	
-0.406575	-0.081372	8182	
-0.324301	0.174727	5879	
-0.798408	-0.145928	8806	
-0.333116	0.178606	10070	
-0.359132	0.508707	7007	
-0.286008	-0.642484	9473	
-0.009159	0.568669	5373	
0.456047	0.260693	8198	
-0.259629	0.538300	7155	
0.938423	0.263658	5444	
-0.297819	-0.425517	3705	
-0.049763	0.813373	8920	
-0.151392	-0.625924	10216	
0.522759	0.417323	7772	
0.614898	-0.293972	6766	
0.778888	-0.244060	2722	
0.630705	0.691501	511	
-0.556885	-0.029988	3177	
-0.682335	-0.229507	3306	
0.175014	0.005288	8704	
-0.425770	-0.260804	6984	
0.924562	-0.323094	4784	
0.208046	-0.746064	1690	
-0.020910	0.201004	1997	
0.610387	-0.015855	711	
0.162772	0.021120	10563	
-0.277980	0.353450	2544	
-0.649934	0.702561	10491	
0.262652	0.356819	8031	
-0.839161	-0.077499	7550	
0.751998	0.537628	2851	
0.634323	0.433036	7277	
-0.260495	-0.970178	6668	
0.570055	-0.387307	3110	
0.255075	-0.289124	10786	
0.427399	0.677942	4113	
-0.762996	0.202136	8530	
-0.819537	-0.320867	2987	
-0.755912	0.537598	9055	
-0.750121	-0.518133	1112	
0.781791	0.094676	8238	
-0.120314	-0.035250	4314	
0.264088	0.482566	7433	
-0.653425	0.483066	8949	
0.132151	0.830376	5828	
-0.108559	0.190861	3297	
0.892586	-0.230305	8679	
-0.349353	0.160783	8207	
-0.015164	0.411291	4786	
0.073453	-0.905096	7994	
0.199661	0.304463	799	
-0.188203	0.880206	7871	
-0.084877	-0.532396	8725	
0.569930	0.732877	10997	
-0.755588	0.305804	1651	
0.424008	-0.524902	7047	
-0.593113	0.030752	758	
-0.214688	-0.174535	8463	
0.247091	0.040789	4455	
-0.198749	0.082947	10798	
0.343661	0.211146	6997	
0.133658	0.515516	5263	
0.430142	-0.528371	7047	
0.571789	0.762941	11003	
0.277395	-0.504963	6449	
0.306979	0.312823	5840	
0.843878	-0.343245	4291	
0.389700	-0.431506	395	
0.975782	0.182801	5422	
0.283900	-0.296346	7214	
0.024903	-0.975874	4253	
-0.497418	0.449793	2680	
-0.752335	-0.330140	2675	
-0.720197	0.089493	9265	
-0.617851	0.655194	9243	
-0.130041	0.917170	7366	
0.305795	-0.464898	3649	
0.421064	-0.071778	3390	
0.344878	0.559117	4818	
0.552910	-0.558084	2593	
0.645928	0.231886	661	
-0.593821	-0.309672	2662	
-0.429788	0.372671	10083	
0.489837	-0.860071	6484	
0.610210	0.469426	8077	
0.650692	0.699762	581	
0.976317	0.008287	3545	
-0.202047	0.711107	879	
-0.583651	0.608590	5881	
-0.485554	-0.366805	5845	
-0.880069	-0.165302	8249	
-0.330594	-0.675855	3309	
-0.507436	0.261475	9155	
-0.185734	-0.316393	502	
0.404423	-0.086465	5237	
-0.344568	0.107745	2973	
-0.319389	-0.942411	4333	
-0.581778	-0.328197	1510	
0.088098	-0.495683	4096	
0.061164	0.309849	3831	
0.584940	0.473501	7882	
0.231171	0.827878	5873	
0.144343	0.243278	4562	
-0.480661	0.706882	7558	
0.934049	0.265725	5444	
-0.429369	0.393074	7642	
0.896168	-0.174400	1155	
