time = 10.287	Re = 25	rotation = -15.7683
0.703856	0.046680	6535	
-0.347318	0.337274	4814	
0.335787	0.364243	659	
-0.765377	0.360846	10976	
0.532228	0.441882	3564	
-0.452596	0.313097	2952	
-0.335324	0.429592	1519	
-0.838567	0.274814	6650	
-0.614203	0.172183	7946	
-0.308013	0.193466	7711	
-0.449389	0.287641	3488	
-0.714789	0.317230	9327	
0.627617	-0.603599	5308	
0.143682	0.187024	6141	
0.191157	0.620065	3156	
0.197047	0.766612	8406	
0.610100	0.093534	4902	
-0.046568	-0.393129	3236	
-0.212059	0.429785	5056	
-0.753362	0.390999	2196	
0.419362	0.148285	8838	
0.561333	0.049456	6425	
-0.821035	0.302073	6348	
0.688933	0.390060	881	
0.757139	0.409621	6033	
-0.456783	0.600965	8360	
0.666250	0.001524	4102	
0.450481	0.670242	5531	
0.412930	0.147884	8838	
-0.962419	0.128708	8801	
-0.248534	0.120571	9651	
-0.164183	0.058648	6655	
0.164592	0.375137	688	
0.663724	0.055866	3887	
-0.528291	0.227749	9037	
-0.412995	0.240918	3940	
0.407788	0.635740	4587	
0.429252	0.649913	6025	
0.381373	-0.032535	8459	
0.032931	-0.941650	1454	
-0.286086	0.178386	7298	
-0.274357	0.203304	5513	
-0.530472	-0.158372	7434	
0.285000	0.462951	7397	
-0.415261	0.832207	8814	
-0.274709	0.453717	10772	
-0.718495	-0.329654	3992	
0.700696	-0.626325	10606	
0.531074	0.404872	1113	
-0.014177	-0.392208	10786	
0.242568	0.613177	3946	
-0.064869	0.449644	3976	
0.386583	0.176098	5322	
0.193586	0.274392	6470	
0.637250	0.311883	8218	
0.381177	0.289830	8996	
0.454839	-0.755640	8648	
0.139927	0.378527	614	
-0.514452	0.589295	2204	
0.757809	-0.213927	3028	
-0.672599	-0.638616	2984	
-0.463000	0.683770	10835	
0.183305	0.745612	7024	
-0.160185	0.563411	10947	
-0.277135	0.772667	975	
-0.432651	0.629087	2749	
-0.434507	0.619855	2749	
-0.433116	0.627598	2749	
-0.432065	0.637119	4371	
-0.352250	0.766802	8712	
-0.296177	0.810580	10232	
-0.174053	0.382643	1262	
0.767799	0.384876	7122	
-0.484012	0.704613	10794	
0.472443	-0.757854	8648	
-0.799927	-0.360323	10346	
0.547319	0.598048	8772	
-0.883443	0.119798	1560	
-0.171226	0.389485	1262	
0.583617	0.200761	4673	
-0.233232	0.356392	2369	
0.702207	0.262311	3310	
-0.608173	0.703579	9400	
-0.594618	0.181835	7956	
0.160890	-0.914430	1999	
-0.617416	0.481260	8441	
0.575140	0.313636	4276	
-0.495170	-0.742295	6737	
0.929921	0.300336	7092	
-0.165050	-0.549920	6449	
0.408860	0.346954	6975	
0.702638	0.345202	1078	
0.065117	0.161191	4024	
0.773742	0.415988	6033	
-0.177778	0.943766	1388	
-0.489302	0.710481	4081	
0.231630	0.139276	842	
-0.291660	0.522256	3624	
-0.267504	0.068514	8342	
-0.540121	0.282730	9775	
0.824064	0.275112	7597	
0.222245	0.297338	1552	
-0.182618	0.876131	1765	
0.290283	0.468468	7397	
-0.507395	0.311746	7444	
0.443854	0.366702	6059	
0.257377	0.281453	915	
-0.017038	0.635330	3126	
0.211774	0.359695	8462	
-0.413296	0.502010	2616	
0.398329	0.351190	6749	
0.369947	0.563807	6856	
-0.169180	-0.546786	5628	
0.661374	0.308085	538	
0.425665	-0.028746	3450	
0.236727	0.731208	6283	
0.638274	0.518460	5826	
0.542472	-0.014711	3548	
0.455283	-0.060947	4986	
0.283488	0.483584	7694	
-0.162177	0.816859	9762	
0.549509	0.676044	6280	
-0.768653	0.404790	3972	
-0.684665	0.578734	7300	
-0.496182	0.176160	6070	
0.437334	0.235397	6458	
0.670881	0.053139	4966	
-0.681580	0.504628	5508	
-0.392601	0.280500	3294	
-0.907167	0.355094	5888	
-0.711146	0.530146	8370	
-0.463057	0.423886	5014	
0.581853	0.473302	1712	
0.761627	0.341420	5233	
0.337266	0.352015	703	
0.147451	0.394596	9313	
-0.580844	0.242807	1931	
-0.615022	0.428450	5847	
0.734210	0.320344	3991	
-0.203345	-0.568393	8410	
-0.827866	0.122802	6371	
-0.844543	0.130170	6371	
-0.455192	-0.775249	7352	
-0.283256	0.200948	5543	
-0.504110	0.674668	8960	
-0.822277	0.272759	6294	
0.261456	-0.463474	5614	
-0.352262	-0.879722	1276	
-0.426239	0.304655	2782	
0.538818	-0.035960	4197	
-0.208400	0.283464	6416	
-0.177719	0.172624	4715	
-0.101544	0.803086	3810	
0.577333	0.533948	5829	
-0.260200	0.408524	7431	
0.576381	0.688736	7993	
-0.264224	-0.719952	5454	
0.626310	0.300913	8218	
-0.095145	0.571869	7531	
-0.315183	-0.420052	4837	
-0.197006	-0.650933	8644	
0.063852	0.416551	5787	
-0.212623	0.389059	1107	
-0.042975	0.193398	741	
-0.003863	0.218899	5230	
0.036488	0.266859	8911	
0.038140	0.264181	8911	
0.037733	0.265462	8911	
0.037345	0.263508	8911	
0.024176	0.250902	495	
0.021581	0.247456	495	
-0.173665	0.272363	2401	
-0.243021	0.516981	5784	
-0.256947	0.596174	10994	
-0.243823	-0.561855	8295	
-0.161010	-0.702305	2302	
-0.078826	0.518674	4150	
-0.438134	0.628924	2749	
-0.186942	0.420613	1852	
0.614889	0.693393	10451	
-0.656712	0.344021	2501	
0.645455	0.683361	536	
-0.489404	0.697583	4081	
0.225436	0.356791	8315	
-0.261309	-0.728844	5454	
0.479684	0.553628	6930	
-0.249918	0.344868	3389	
-0.069231	-0.399777	5644	
0.924485	0.256636	6884	
-0.231963	0.091677	6853	
-0.251525	0.259680	5983	
-0.267168	0.377561	5279	
-0.290733	0.157455	7179	
0.412061	0.126688	6690	
-0.273705	0.910624	7193	
0.522138	0.459192	4242	
0.653420	0.431180	3745	
-0.895373	0.196748	5752	
-0.766359	0.027987	9892	
0.466769	0.439065	341	
-0.111879	0.906605	8857	
0.390402	0.737526	8531	
0.095846	0.151481	2854	
-0.341700	0.231184	8182	
0.482320	0.387576	627	
-0.265716	0.197307	4405	
0.111609	0.824562	3441	
0.408714	0.694386	2793	
0.183097	0.812686	6096	
-0.289322	0.598888	5164	
-0.252090	0.276819	7317	
-0.287018	0.173136	7298	
-0.241858	0.097579	9862	
-0.243891	0.482972	3834	
0.707195	0.404888	1212	
0.407784	0.116387	4704	
-0.563752	0.480261	7595	
0.719446	0.419799	4614	
0.768122	0.243645	2382	
-0.359149	0.221745	10868	
0.337613	0.168708	3041	
0.037223	0.449920	2544	
0.205423	0.485960	1063	
-0.098038	0.711486	8088	
-0.344620	0.591353	8625	
0.550327	0.509591	2102	
0.789942	0.375509	7516	
0.282221	0.528493	2953	
0.355606	0.153023	9774	
-0.788162	0.557685	10419	
0.479912	0.301488	8619	
-0.299944	0.555900	3360	
-0.514996	0.415571	9080	
0.409885	0.123410	6690	
0.492875	0.782971	7871	
0.599749	0.382742	1677	
0.424078	0.430021	6123	
0.519042	0.380352	6644	
0.406207	0.118071	4704	
-0.195854	0.099306	5169	
0.018604	0.579111	396	
-0.049299	0.640315	412	
-0.089162	-0.356337	7320	
-0.846751	0.112029	6335	
-0.278286	0.528768	3002	
0.533969	0.776339	10536	
0.674972	-0.370760	5786	
-0.110248	-0.597596	7650	
0.393132	0.336334	6975	
0.760032	0.318861	4591	
-0.660771	0.323069	4287	
-0.729863	0.283535	9743	
-0.749547	0.348420	10956	
-0.742256	0.396630	2196	
-0.755146	0.316365	1557	
-0.457385	0.735213	8079	
-0.133135	-0.700027	7197	
-0.238815	0.494011	8328	
-0.098403	0.186275	1325	
-0.146834	0.051524	5617	
-0.280917	0.058929	1802	
-0.439059	0.100000	1913	
-0.574773	0.078678	4952	
-0.609319	0.073113	10695	
-0.616698	0.074770	10695	
-0.641471	0.075260	4821	
-0.644021	0.077965	4821	
-0.643688	0.076931	4821	
-0.643913	0.079030	4821	
-0.632857	0.078242	4821	
-0.631102	0.077630	4821	
-0.591497	0.078486	6322	
-0.556338	0.085038	2670	
-0.497550	0.097852	8450	
-0.387926	0.099433	6998	
-0.300007	0.071439	3967	
-0.070107	0.107926	10761	
0.034175	0.242797	2818	
-0.174594	0.265166	2755	
0.326027	0.717247	5460	
0.398216	0.617177	3915	
-0.180610	0.761503	9296	
-0.259486	0.589999	10994	
0.084457	0.807320	1769	
-0.124087	-0.651540	5764	
-0.561517	0.396286	1943	
-0.775676	0.288602	2787	
0.508548	-0.034605	878	
0.164737	0.947707	11001	
-0.759242	0.116922	7278	
-0.842891	0.168496	8823	
-0.845532	0.196525	9393	
-0.811637	0.118401	3387	
-0.086752	0.833137	9262	
-0.348724	0.868613	2789	
-0.518652	0.329298	7283	
-0.445696	0.344768	4469	
-0.541910	0.634811	8278	
-0.564187	0.596602	4231	
-0.497882	0.252003	8015	
-0.730339	0.468370	5253	
0.145606	0.288385	10007	
0.630689	0.160571	3802	
-0.918640	0.160030	870	
-0.397247	0.277508	2945	
-0.831209	0.142340	6371	
-0.842128	0.246863	9153	
-0.841739	0.261894	6650	
-0.843376	0.245773	9153	
-0.844702	0.221767	10951	
-0.843155	0.177553	8823	
-0.823987	0.126360	6371	
-0.764593	0.116892	7278	
-0.613860	0.171723	7946	
-0.345101	0.367398	7183	
-0.063822	0.838651	9396	
-0.376981	0.520627	7409	
-0.360596	0.373344	5496	
0.845269	0.447696	429	
-0.917159	0.179768	870	
-0.016038	0.823304	7860	
-0.351589	0.159692	4929	
0.026469	0.223399	9824	
0.565259	0.359700	6164	
0.377525	0.215072	4514	
-0.577592	0.451863	6912	
-0.246044	0.505426	4550	
-0.302876	0.197957	7711	
0.023575	0.829933	4179	
-0.589634	0.733836	7908	
0.213449	0.751938	7288	
-0.348037	0.586052	8625	
-0.371883	0.539291	5103	
-0.080829	0.833988	9262	
-0.333228	0.448246	9686	
-0.358805	0.327251	4814	
-0.460388	0.230808	4064	
-0.377136	0.298237	1356	
-0.066379	0.837466	9396	
-0.737953	0.163567	5772	
0.427819	0.686740	2309	
0.553692	0.508264	2102	
0.506886	-0.032436	948	
-0.098588	0.677591	9062	
-0.761145	0.323436	11063	
0.102295	0.611537	4856	
-0.349028	-0.628815	880	
0.180503	-0.324757	4030	
0.279732	0.746923	10142	
0.299367	0.736021	9336	
0.400412	0.602947	1343	
0.376429	0.513377	816	
0.330879	0.500041	1164	
0.301492	0.497728	9889	
0.339409	0.488731	4409	
-0.260931	0.588861	10994	
-0.313223	0.079463	868	
-0.567645	0.087906	4952	
-0.618213	0.096517	9641	
-0.710363	0.047661	5120	
-0.766207	-0.014443	3440	
-0.808198	-0.089069	2012	
-0.838043	-0.136488	7191	
-0.855319	-0.133256	7191	
-0.863952	-0.125353	7606	
-0.890208	-0.105879	9552	
-0.898319	-0.094654	10682	
-0.895763	-0.097839	10682	
-0.900169	-0.092035	10682	
-0.884569	-0.109516	9552	
-0.882078	-0.111448	7690	
-0.849091	-0.131314	7191	
-0.834100	-0.125603	5559	
-0.822600	-0.105576	4912	
-0.796797	-0.056712	4391	
-0.773920	-0.019062	3732	
-0.695412	0.068081	9183	
-0.652356	0.096518	520	
-0.614926	0.113088	7393	
-0.562104	0.132884	4376	
-0.544444	0.134773	4846	
-0.575754	0.114046	4972	
-0.575486	0.102306	4184	
-0.534100	0.100428	3893	
-0.342356	0.094499	1791	
-0.025856	0.194767	2385	
0.307677	0.455176	10499	
0.739717	0.357187	4517	
-0.121110	0.935847	10039	
0.110640	0.484183	1287	
-0.000621	0.604590	2977	
-0.007288	0.614013	2658	
0.058112	0.542948	1403	
0.308275	0.198433	4541	
-0.396459	0.788905	1650	
0.485298	0.321849	3989	
0.461863	0.332212	7698	
0.520277	0.335540	8743	
0.518857	0.333852	8743	
0.383370	0.360764	5315	
0.188160	0.512712	3977	
0.627078	0.322791	8440	
0.739939	0.496250	7975	
-0.665383	0.612532	10857	
0.243155	0.306850	4505	
0.038391	0.566360	2678	
-0.006592	0.618451	2658	
-0.015499	0.627606	3126	
-0.017180	0.627217	3126	
-0.010327	0.619085	2658	
0.005229	0.600996	4945	
0.041001	0.560892	2678	
0.113419	0.482787	1287	
0.198197	0.377840	1182	
0.255858	0.280728	915	
0.309898	0.194633	4541	
0.371940	0.151574	3384	
0.330198	0.285480	2761	
0.372701	0.874644	2533	
-0.661811	0.616568	10857	
-0.865640	0.213089	10951	
-0.838213	0.052588	8867	
-0.658518	0.117130	6572	
-0.318858	0.286661	1178	
-0.140521	0.800114	9359	
-0.300208	0.549487	3360	
-0.602732	0.139350	6565	
-0.857492	0.083308	5759	
-0.824945	0.379121	10607	
-0.480551	0.770926	8680	
0.056714	0.672355	7933	
0.379943	0.208403	5326	
0.369679	0.151274	3384	
0.306029	0.198409	4541	
0.266181	0.260079	7530	
0.248820	0.292086	915	
0.227341	0.328863	6209	
0.242817	0.301697	4505	
0.306381	0.196879	4541	
0.247429	0.389783	9234	
-0.826132	0.377508	7261	
-0.579661	0.459833	5841	
0.733852	0.371105	4472	
0.573023	0.356831	6774	
0.324509	0.480448	10562	
-0.197795	0.321825	5884	
-0.238847	0.048574	6247	
-0.396019	0.108130	7067	
-0.509238	0.109018	2171	
-0.545112	0.114225	7511	
-0.531695	0.128980	1722	
-0.489643	0.152019	6067	
-0.433895	0.177321	1668	
-0.393954	0.197473	10368	
-0.447620	0.180289	1668	
-0.592778	0.126960	4343	
-0.778920	-0.021079	3732	
-0.844889	-0.118542	7191	
-0.904620	-0.072449	9840	
-0.941465	0.034278	8523	
-0.945889	0.107739	550	
-0.941028	0.167229	6376	
-0.934212	0.217607	554	
-0.928147	0.243554	8196	
-0.921725	0.262724	8196	
-0.915658	0.286547	9110	
-0.912413	0.297079	9110	
-0.911331	0.297804	9110	
-0.909710	0.303045	1764	
-0.911347	0.294374	9110	
-0.911798	0.292138	9110	
-0.916784	0.270458	9968	
-0.921222	0.250877	8196	
-0.924806	0.231500	1544	
-0.929196	0.204893	554	
-0.933535	0.179076	6376	
-0.935927	0.143500	6844	
-0.936628	0.115411	786	
-0.936114	0.072584	5194	
-0.932163	0.032236	8523	
-0.919129	-0.020722	6598	
-0.896558	-0.066465	6832	
-0.871874	-0.090133	7731	
-0.841717	-0.097341	5630	
-0.789558	-0.026402	3732	
-0.634989	0.112348	5803	
-0.349807	0.235230	7974	
-0.290423	0.417829	459	
-0.240016	0.753042	3286	
0.313355	0.766549	1346	
0.423223	0.687415	2309	
0.425333	0.684276	2309	
0.326792	0.756187	1548	
0.029474	0.827039	10278	
-0.284778	0.518360	3326	
-0.254888	0.300180	5414	
-0.245826	0.225713	10009	
-0.244983	0.205016	1671	
-0.243159	0.204237	1671	
-0.241102	0.224280	2256	
-0.244761	0.262263	6666	
-0.259736	0.346048	3389	
-0.278432	0.471117	8057	
-0.262678	0.733055	5472	
0.138637	0.821376	7603	
0.335875	0.749620	1800	
0.401965	0.702232	2793	
0.426725	0.681013	2309	
0.438906	0.670292	1855	
0.424431	0.684321	2309	
0.397253	0.708364	2825	
0.353775	0.740659	4212	
0.291695	0.775805	1346	
0.216808	0.805563	7059	
0.125267	0.824871	7603	
0.029760	0.828324	10278	
-0.066559	0.816006	7718	
-0.151041	0.792454	9252	
-0.227230	0.758768	10979	
-0.269403	0.728992	8212	
-0.292292	0.670289	1549	
-0.293659	0.647003	8944	
-0.293839	0.624346	9346	
-0.293760	0.615236	651	
-0.293771	0.610982	651	
-0.293783	0.611986	651	
-0.293939	0.621974	9346	
-0.293635	0.653323	7852	
-0.289982	0.688964	1774	
-0.248092	0.746334	9977	
-0.192424	0.776556	1810	
-0.133192	0.798993	8949	
-0.062809	0.817361	7718	
0.037861	0.829352	10525	
0.110062	0.827530	3441	
0.146219	0.822911	7558	
0.185627	0.815273	6096	
0.161220	0.820779	5184	
0.039110	0.830121	10525	
-0.163758	0.789677	10336	
-0.292163	0.685852	1774	
-0.295927	0.551176	3360	
-0.290088	0.396709	2568	
-0.309125	0.276245	4244	
-0.423450	0.197299	2931	
-0.613155	0.123396	7393	
-0.752091	0.028262	9709	
-0.806189	-0.042236	4391	
-0.840483	-0.080951	4974	
-0.869441	-0.075888	7731	
-0.888851	-0.055865	7719	
-0.909070	-0.019330	6598	
-0.919389	0.021557	4389	
-0.925129	0.074306	2210	
-0.925802	0.140624	786	
-0.920389	0.201403	554	
-0.909853	0.254189	8196	
-0.894334	0.313263	1764	
-0.872903	0.373213	7850	
-0.848552	0.430356	5141	
-0.823823	0.476758	809	
-0.801301	0.513012	9537	
-0.781958	0.540854	10205	
-0.767162	0.558795	10577	
-0.755436	0.572033	10577	
-0.746876	0.582107	9789	
-0.741050	0.588494	8923	
-0.738220	0.590813	8923	
-0.735311	0.593720	8923	
-0.735075	0.592178	8923	
-0.734649	0.591654	8923	
-0.738290	0.585308	8923	
-0.742053	0.579182	8923	
-0.746510	0.572176	10577	
-0.753974	0.561493	10577	
-0.762433	0.548927	9216	
-0.770252	0.536334	8942	
-0.778387	0.523312	8942	
-0.788032	0.505394	10726	
-0.796036	0.490844	9537	
