time = 17.207	Re = 25	rotation = -25.9533
0.541927	-0.171172	6317	
0.497524	-0.477601	4993	
-0.482851	0.331473	8361	
-0.887782	0.326132	9586	
0.530443	0.838633	4924	
0.782359	0.009346	6466	
0.794598	0.486961	11022	
0.348319	0.316504	2873	
0.162371	0.277969	5356	
0.562378	-0.063258	7416	
-0.715302	0.042618	953	
-0.555869	0.463862	1811	
-0.314717	0.367300	947	
0.564578	-0.241812	3406	
0.577262	-0.653020	385	
0.155718	0.547805	8006	
-0.565018	0.724494	2852	
0.937528	0.187055	10536	
-0.008239	0.283856	8638	
0.804518	0.247895	8531	
0.799817	0.433281	8356	
-0.478505	-0.283840	5467	
-0.607126	0.505952	1379	
-0.254600	0.473274	8169	
0.699429	-0.561730	10681	
-0.897888	0.098087	6582	
-0.863590	0.177290	7517	
0.512752	0.114644	4688	
-0.497149	0.733806	4948	
0.694445	0.061144	6915	
0.308744	0.408619	966	
-0.412800	0.393188	5054	
0.072415	-0.152000	6656	
0.611471	0.001647	6123	
0.764692	0.311837	1548	
0.401779	-0.271962	2598	
0.564512	-0.349875	5563	
-0.192855	0.739878	5808	
0.732096	-0.493169	7944	
0.762642	-0.589700	9697	
0.368781	0.464672	10246	
0.635705	-0.138920	6768	
0.148678	-0.474158	3317	
0.413046	-0.638267	6013	
0.358813	0.655623	9869	
0.699913	-0.562375	10681	
-0.488908	-0.600543	2488	
0.342808	-0.213771	2813	
0.423217	-0.747693	10016	
-0.755791	0.519332	10086	
-0.184362	0.562136	9871	
-0.357426	0.005064	5492	
0.599439	0.454976	4307	
0.095470	0.529892	1027	
0.691637	-0.039640	4242	
-0.459416	0.454310	7005	
-0.574929	0.802136	10067	
-0.590199	-0.495541	10764	
-0.024922	-0.551192	2785	
0.824683	-0.162035	5023	
0.448758	0.879054	2061	
-0.337806	-0.574742	4623	
0.588234	0.391665	7198	
-0.156456	0.610466	7323	
-0.787566	0.459988	4970	
-0.743268	-0.253778	1858	
0.894648	0.132480	7954	
0.594347	0.543866	10396	
-0.018010	-0.271537	7535	
-0.313625	0.550698	7946	
0.719432	0.274318	5460	
0.114507	-0.325002	4839	
0.784277	0.530507	9851	
-0.193850	0.411337	376	
0.262040	0.073280	7390	
0.562073	0.550012	9688	
-0.361127	-0.187399	5865	
-0.450754	-0.386329	1971	
0.542860	0.499796	6017	
0.289204	0.017071	7792	
-0.637246	0.695307	5194	
0.868625	0.243688	946	
0.427369	0.497345	4160	
-0.318976	0.800347	2987	
-0.516748	0.089655	1478	
-0.704424	0.627365	512	
0.020118	-0.204105	3556	
-0.355974	0.063908	1293	
0.668267	-0.188711	6169	
-0.021847	0.338873	3144	
0.216510	0.478314	1350	
0.081628	0.234222	10094	
-0.678444	-0.045818	6891	
0.917541	0.215345	2200	
-0.404728	-0.632182	5810	
-0.429945	0.574383	8475	
-0.432191	-0.552362	1394	
-0.871338	0.191103	7517	
0.171342	-0.494023	5755	
0.151292	-0.268156	3968	
-0.133282	0.607003	7929	
0.336158	-0.689316	10544	
-0.482900	0.608194	8078	
0.654270	-0.664155	4390	
0.919621	-0.016823	6311	
0.157024	-0.069387	6932	
0.299027	0.945389	4783	
-0.389999	-0.270340	9541	
0.276858	0.560622	8458	
0.528506	-0.456311	5757	
-0.330103	-0.790041	10159	
0.208604	-0.159585	6711	
-0.897170	-0.125887	7953	
0.375366	-0.137972	3708	
0.499172	0.646910	6513	
0.835923	0.146775	6365	
-0.363773	0.612699	9830	
0.098233	0.211824	2058	
0.925312	0.088857	1502	
-0.675918	0.609646	5902	
-0.498225	0.702049	6550	
0.155489	0.532110	9438	
0.168438	0.954519	1058	
0.151336	0.352938	8207	
0.767916	-0.255071	1364	
0.349426	0.168591	527	
0.177695	0.236006	5648	
0.295615	-0.206873	9269	
0.824587	0.017705	8860	
0.601010	-0.329180	6500	
0.771418	0.447525	7120	
0.354386	-0.097944	2403	
-0.018750	0.224929	5309	
-0.506740	0.819537	554	
0.029534	0.835605	7391	
0.063377	-0.111405	405	
-0.501037	0.800068	554	
-0.843778	-0.169349	6366	
-0.409007	-0.800408	10172	
-0.696825	0.684477	8546	
0.595032	-0.200487	503	
0.617634	0.616219	8577	
-0.179666	0.117610	3919	
-0.675653	-0.321199	4025	
0.484125	-0.003288	5216	
-0.311913	-0.376347	1513	
0.419191	0.128761	1090	
0.296292	0.718148	1201	
0.183854	0.740472	1981	
-0.083911	0.291796	6654	
-0.589030	-0.752810	2654	
-0.230564	-0.285449	2387	
0.251335	-0.002616	4567	
-0.837896	0.163260	7450	
0.012432	-0.248206	4480	
0.438862	0.826855	1582	
-0.810496	0.451509	1183	
0.498374	0.472300	5504	
-0.284480	-0.633673	5232	
-0.618381	-0.641960	7509	
0.589663	-0.073582	6079	
0.776173	-0.256816	4472	
0.007978	-0.698622	4020	
0.339355	0.034951	733	
-0.764199	0.607947	8810	
0.566625	-0.056054	7416	
-0.244455	0.750490	6509	
0.512857	0.207475	3397	
-0.127619	-0.488852	5633	
0.125306	0.937643	8569	
-0.330456	0.484840	4972	
0.612971	-0.471379	931	
-0.116850	0.819450	5736	
0.600932	0.461638	4307	
0.342153	-0.338836	921	
0.147361	0.576983	4628	
-0.202397	-0.124171	4519	
0.538926	-0.191543	7864	
0.332568	0.223691	6747	
0.765196	-0.102127	1946	
-0.209321	0.291418	5061	
0.344205	-0.272986	7734	
0.344608	0.606217	4698	
-0.331946	0.642089	9035	
-0.371507	-0.827436	9730	
-0.132172	0.657398	2284	
0.788609	-0.166627	862	
0.789335	-0.488477	5925	
-0.052328	0.382648	5590	
-0.536181	-0.327827	5021	
0.175203	0.399849	7066	
0.779418	-0.495763	8256	
-0.721885	-0.607606	8870	
-0.311708	0.698304	9743	
0.744630	-0.009075	4364	
0.060852	0.442452	3231	
-0.102108	-0.208018	4339	
0.588082	0.393424	7198	
0.109541	0.818756	8960	
0.058357	-0.540571	2795	
0.585757	-0.150824	2844	
0.066492	-0.522567	1070	
-0.025088	0.524874	2913	
0.594237	-0.011608	5424	
0.709874	0.684273	3132	
0.702632	0.111285	2489	
0.252490	0.954148	1953	
0.360586	0.404212	9075	
0.103514	0.261764	2553	
0.014759	0.292205	6298	
-0.234571	0.000180	3451	
0.250708	0.086499	10542	
-0.727171	-0.142756	3423	
0.227160	0.773099	1836	
0.473717	0.012854	1081	
0.948196	0.115717	8745	
0.872730	0.448936	5176	
-0.545694	0.499553	917	
0.604041	0.250647	3812	
0.551430	-0.004105	2947	
0.605716	0.365914	2569	
0.676820	0.355922	5427	
0.686956	-0.173488	1715	
0.408068	-0.021407	8953	
0.239048	-0.759874	6999	
-0.815210	0.381329	8916	
0.038001	0.708462	642	
0.557162	-0.058595	7416	
0.299205	0.607204	6687	
-0.885821	-0.418708	6610	
-0.618638	0.376911	417	
0.273416	0.428103	4440	
-0.104513	-0.097263	5272	
-0.023170	0.529280	2913	
-0.373709	0.431759	4401	
-0.352870	0.611896	10861	
-0.732085	0.591241	5526	
0.949855	0.189038	7744	
0.220521	-0.158949	7260	
0.132380	-0.183436	3499	
0.369058	0.139422	8970	
-0.135158	0.450141	2943	
-0.510135	0.822949	9019	
0.303504	0.516468	3612	
-0.431034	0.572901	8475	
-0.193076	-0.575437	2036	
-0.285467	0.782882	10962	
-0.389070	0.577117	10301	
0.779154	0.482764	11022	
0.304063	0.016415	7792	
-0.336892	-0.230670	5644	
-0.182940	0.211143	8463	
0.682488	0.001841	1338	
-0.718449	0.528489	7690	
0.390201	-0.434905	5008	
0.097072	0.490126	432	
0.247022	0.947610	1953	
-0.164656	0.569771	6556	
-0.375839	-0.747902	1708	
-0.090030	-0.328595	3562	
0.239517	-0.119867	1706	
0.624210	-0.579073	5792	
0.861988	-0.011287	1556	
0.225464	-0.220976	5906	
-0.823781	0.140345	5024	
0.580050	0.341513	10415	
0.870950	0.308290	10727	
-0.867093	-0.291067	9708	
0.499656	-0.320228	6587	
0.688867	0.443863	8288	
0.532550	0.604541	7224	
-0.611526	-0.176674	3788	
0.153103	0.115615	6323	
0.303050	0.719873	1201	
0.559480	0.295525	3986	
-0.065509	0.877595	7300	
-0.283375	0.768624	10956	
-0.611105	0.384336	417	
-0.783578	0.404161	7631	
0.614897	0.585360	5881	
-0.784702	0.337969	7166	
0.371847	-0.273712	4820	
0.556110	-0.093698	2827	
0.653106	0.723149	2418	
0.793041	-0.481384	5925	
0.231701	0.115495	7178	
0.944649	-0.090605	8624	
-0.419716	-0.267380	1288	
-0.464563	-0.313269	5265	
-0.250391	0.331862	2564	
0.192209	0.438965	6477	
0.350834	0.825586	2805	
-0.482149	-0.305037	7030	
0.089062	0.283149	1098	
-0.356227	0.899113	7417	
0.326705	0.493814	7123	
-0.081713	-0.197944	10797	
0.266790	-0.035332	1426	
-0.037969	0.315645	1843	
-0.503700	-0.152553	4483	
0.683267	-0.268587	442	
-0.299724	-0.095331	1373	
-0.007166	0.495234	3118	
0.164610	0.889931	2939	
0.099790	0.961174	571	
0.347222	-0.348111	921	
0.154732	0.965632	1197	
0.010274	0.274654	7388	
0.281304	0.541316	8588	
0.472668	0.096563	1656	
0.763779	-0.469323	9629	
0.919198	0.170654	9896	
0.242891	-0.378147	1914	
0.327284	0.018770	7900	
0.680895	0.139620	1342	
-0.025157	0.255791	4268	
0.232636	0.846691	6109	
0.556096	0.581366	2888	
0.169035	0.198072	6887	
0.113084	0.334369	10326	
-0.850749	0.296874	9950	
-0.634062	0.504442	2012	
0.307749	-0.060184	3497	
0.606885	-0.238050	3653	
0.529255	-0.681917	6336	
-0.249730	0.711563	4235	
0.243105	-0.225625	7010	
0.193677	-0.680750	1873	
0.022308	0.585584	2318	
0.558570	-0.720293	1559	
0.078781	-0.183159	5996	
0.364589	-0.149021	3384	
-0.764829	0.529265	2059	
-0.382365	0.589627	10981	
-0.226118	0.260117	9904	
-0.719501	0.293000	2350	
0.313649	-0.661767	6093	
0.855809	0.486712	6483	
-0.671796	-0.016376	6381	
-0.495545	-0.045313	4809	
-0.768374	0.284820	4518	
0.059897	0.393437	9722	
-0.681532	0.661299	2820	
-0.152906	-0.888167	1897	
0.002121	0.376658	9503	
0.089294	-0.858511	6132	
0.577045	0.124583	1200	
0.449243	0.321152	3650	
0.173132	0.901873	2939	
0.094825	-0.716160	6911	
0.068412	0.613367	2909	
-0.858028	-0.205978	5766	
0.481776	0.139392	3021	
-0.440820	0.569052	5144	
-0.478829	-0.162934	4920	
-0.527953	0.413172	4917	
0.184336	0.955444	1058	
0.353896	0.126364	6180	
-0.234138	0.087809	9131	
0.904284	-0.062775	10112	
0.075432	0.510094	1295	
0.171930	-0.837505	7659	
0.952964	0.074256	2580	
0.833463	0.019139	2509	
-0.891976	0.325869	9586	
-0.223925	0.598342	8770	
0.216618	0.090219	8175	
-0.581386	-0.501401	10764	
0.937213	-0.250878	7634	
0.750573	0.217072	4289	
-0.300496	0.418490	863	
-0.042692	-0.527706	5761	
-0.591656	0.216172	440	
-0.480840	0.459648	4239	
0.198873	0.691086	9004	
0.274480	0.563741	8458	
0.704692	-0.308796	2349	
0.320316	0.288989	1430	
0.319599	0.411247	3108	
-0.631327	0.579745	5791	
0.311985	0.370089	5893	
0.779029	-0.134280	3666	
0.579798	0.167794	4189	
0.241126	0.543420	6707	
0.834065	-0.242991	6033	
0.713473	-0.227925	584	
-0.328970	-0.381025	1961	
0.786139	-0.305638	6300	
0.908554	0.058564	10451	
-0.709379	0.342279	4155	
0.236313	0.532694	6477	
-0.028819	-0.130842	10762	
-0.230490	0.304673	7846	
-0.120541	0.572718	6599	
0.041000	-0.428458	636	
0.182246	0.206110	7665	
-0.246370	0.234219	1575	
0.280666	0.874834	7695	
0.211823	-0.053094	8099	
0.773858	-0.269871	4517	
-0.061272	-0.368724	7445	
-0.738730	-0.164324	4588	
0.428157	-0.015605	2145	
-0.401696	0.728785	6183	
0.152127	0.950125	8009	
0.222647	0.903586	8299	
0.068920	0.967397	637	
0.179360	0.706164	6338	
0.182559	0.238678	3966	
-0.400215	0.542754	520	
-0.302575	-0.210116	7785	
0.164666	0.906137	1156	
0.083122	0.246539	10954	
0.343857	0.760228	5128	
-0.112748	0.382269	10153	
-0.439229	0.422452	2031	
0.422572	-0.278439	3706	
-0.519187	0.410304	3768	
0.023667	0.410595	9858	
0.194798	0.189801	7189	
-0.710328	0.387020	4825	
0.612919	0.257511	5723	
0.434519	0.747186	8036	
-0.122738	0.864597	7458	
-0.566005	-0.274980	6421	
0.233206	0.182224	7740	
-0.261236	0.539781	9210	
0.666394	0.114189	1483	
-0.816107	0.373445	9634	
0.072571	-0.475347	1355	
0.662966	0.031538	6382	
0.272731	0.786601	5029	
0.354255	0.481108	9121	
-0.779445	0.303149	5234	
0.554369	0.363643	5763	
-0.483184	0.594469	7757	
0.219847	-0.673605	4680	
0.253827	-0.202704	8093	
0.318951	-0.667772	7471	
-0.759341	-0.072052	6882	
0.289351	0.897730	5172	
-0.693391	0.275971	3454	
0.484148	-0.726272	8734	
0.749863	-0.136061	3400	
-0.386566	0.553314	6572	
-0.162039	0.889239	8485	
0.135728	0.564625	5523	
0.081736	0.486046	432	
0.655739	0.099257	1257	
0.515745	0.680477	8586	
0.667107	-0.210443	8440	
0.162738	-0.646793	8301	
0.653248	-0.092193	6644	
-0.060689	-0.533880	1520	
-0.373399	-0.840991	1710	
0.341279	0.186358	9622	
0.205346	-0.065689	4599	
-0.101049	-0.148822	3111	
-0.429948	0.248398	2267	
-0.151761	-0.957919	1198	
0.661649	0.573329	7208	
0.726363	0.605283	8869	
0.851401	0.029653	2063	
0.917948	0.272814	8803	
-0.852715	0.251839	6672	
-0.043153	0.605594	5015	
0.563858	-0.165208	6378	
-0.385823	0.314095	1574	
-0.127892	-0.954025	1198	
-0.142852	0.491102	1859	
0.304629	0.285110	639	
0.654332	-0.536256	4973	
-0.796588	-0.375945	5122	
-0.064533	0.653773	9398	
-0.808649	0.343518	7555	
0.299853	0.605769	6687	
0.445533	0.372042	1806	
0.719128	0.127368	4491	
0.595054	0.342742	6045	
0.567213	0.236912	5646	
0.725148	0.156504	3915	
0.948051	0.086706	1502	
0.088168	-0.182562	8292	
0.261843	0.586038	6383	
0.188445	-0.752652	6659	
-0.825106	0.504821	6432	
-0.716456	-0.356116	10161	
-0.320044	-0.583600	7887	
0.889306	0.158908	8106	
0.320270	0.148306	5805	
0.219428	0.496087	6525	
0.617740	-0.206266	5035	
-0.731448	0.327485	3829	
0.340059	0.660193	10189	
0.542586	-0.573874	3196	
0.042960	0.457448	3093	
-0.756889	0.166072	1365	
0.305957	0.304465	1723	
-0.642229	0.363653	10349	
0.081178	-0.695652	7144	
0.487891	-0.299808	8125	
0.117892	-0.433518	2883	
0.495250	0.585768	4237	
0.515538	0.521347	10438	
-0.114754	0.937067	8923	
0.216846	-0.676403	4680	
0.841018	0.521251	3999	
0.824407	0.207944	4309	
0.078638	0.330910	3932	
-0.505306	0.745237	4948	
-0.608415	-0.016336	5302	
0.394570	0.702524	6430	
0.240602	0.244443	4430	
0.218749	0.012075	2165	
-0.710126	0.424572	5516	
0.295379	-0.122520	5360	
0.651013	0.056732	6817	
0.333151	0.204416	7383	
-0.412544	0.685494	5715	
0.370405	-0.202773	4704	
0.372827	0.324241	7400	
-0.159345	-0.105104	5831	
-0.401980	0.550810	590	
0.161364	0.897657	2939	
0.215228	-0.395687	1751	
-0.167311	0.262730	3173	
0.586829	0.051495	3010	
-0.171763	0.322764	7552	
-0.084848	0.677552	8673	
0.132473	-0.637391	10013	
-0.894502	-0.212921	7872	
0.321358	-0.164825	501	
0.716236	0.369108	8388	
0.484666	0.589571	4237	
-0.852676	0.393865	7248	
0.512069	0.614444	2659	
-0.019548	-0.140769	10621	
0.154418	-0.145197	3304	
0.250121	-0.766815	9517	
-0.526645	-0.336500	10565	
0.456668	0.016500	461	
-0.910221	0.060623	974	
-0.252338	0.590876	601	
0.667272	-0.073045	427	
0.649928	0.213615	4093	
0.584987	0.169583	4189	
-0.481199	0.508211	5083	
-0.509649	0.478668	4994	
0.089351	0.518808	1297	
-0.655104	0.615569	6346	
-0.015195	0.745751	9995	
0.135945	-0.535543	5225	
0.620672	0.085787	5991	
0.303122	-0.821274	10486	
0.139624	-0.666810	2283	
-0.611642	-0.056192	3994	
0.584822	0.231928	3374	
0.539270	-0.260233	3237	
-0.797443	-0.326520	7726	
0.805177	-0.372582	9633	
-0.377498	0.556355	6572	
0.555885	-0.013395	2673	
0.685155	0.676461	4140	
0.308482	0.898294	546	
-0.331134	0.680289	10543	
0.470535	0.006511	1081	
0.369596	0.804382	1499	
0.697167	0.693490	8358	
0.168559	-0.925885	8941	
0.218720	-0.732027	5786	
0.644904	0.037744	8133	
-0.565865	-0.223939	7034	
0.230039	-0.540394	10469	
0.117602	-0.019687	1410	
-0.042827	0.431028	635	
0.303904	0.616766	7327	
0.663173	0.662339	10091	
-0.083400	0.440855	9714	
-0.228675	0.379156	1646	
-0.179478	0.393459	7270	
-0.131844	0.413262	10368	
0.777241	0.574376	11048	
0.683281	-0.213351	8051	
0.251809	0.574099	6543	
-0.021932	-0.143724	5166	
-0.469606	0.393248	2495	
0.614871	-0.735156	2375	
0.030195	0.147850	5165	
0.269712	0.516358	2383	
0.699664	0.164985	671	
-0.435827	0.720361	8875	
