time = 14.247	Re = 25	rotation = -22.3665
0.632090	0.599142	3863	
0.550318	-0.183978	9182	
0.862772	0.263222	5336	
-0.569780	0.670227	3972	
0.001193	-0.733728	845	
-0.237272	-0.759924	3806	
-0.160959	0.089187	6780	
0.343714	0.401646	3098	
0.094800	0.907394	466	
0.002907	0.345747	9558	
0.325713	0.336938	3371	
-0.591575	0.582135	10413	
-0.377306	0.595639	1915	
0.178507	0.652477	8642	
-0.666691	-0.188328	352	
0.042677	0.666437	6687	
-0.065616	-0.629602	7968	
-0.672578	0.370751	7757	
0.373940	0.107566	1533	
-0.538982	0.529115	9580	
0.055549	0.785768	9977	
0.686153	-0.377883	5337	
0.260399	-0.575470	2836	
0.392953	0.105885	5027	
-0.283798	0.857694	10219	
0.672249	0.070566	4799	
0.319988	0.386404	11061	
-0.086438	0.239563	3583	
-0.390930	0.299403	6099	
-0.266253	0.469119	1069	
-0.326065	-0.562510	7104	
-0.191652	-0.283102	7235	
-0.704415	0.552162	10663	
0.656210	0.258101	488	
0.774033	0.103893	5391	
-0.448389	0.675751	8806	
0.073163	0.727921	9050	
0.128534	-0.086752	10422	
-0.750794	0.531513	5752	
-0.129508	0.154832	3937	
0.851351	0.437103	1282	
-0.236141	-0.534811	803	
-0.907937	0.333989	582	
0.377467	-0.119423	2334	
-0.871606	0.312563	5902	
0.562322	0.552841	7113	
0.013204	0.689635	7325	
0.017703	0.597836	6707	
-0.455109	-0.480016	4092	
-0.727278	-0.290770	6465	
-0.656790	0.372898	7757	
0.260691	0.389182	1226	
0.721926	0.438622	6874	
0.846836	0.091552	5155	
0.270888	0.282811	2056	
0.891781	0.406054	9024	
0.304411	0.233310	6968	
0.721965	0.578279	10751	
-0.668027	-0.189456	352	
-0.714050	0.499003	8733	
-0.145651	-0.187266	5483	
-0.291530	0.050993	3161	
0.893843	-0.383927	1054	
-0.416806	-0.873014	9284	
0.225165	0.855915	8881	
0.038814	0.553963	6051	
0.518295	-0.163190	5099	
-0.897711	0.238262	3522	
0.271513	0.212528	445	
0.880414	0.240268	6581	
0.682766	0.156261	1447	
0.332042	0.546431	8899	
0.064972	0.216069	6090	
0.376707	0.783683	7208	
0.421057	0.616874	7467	
0.027895	-0.419904	856	
0.749898	-0.641865	6951	
0.906958	-0.244224	3521	
0.032471	0.403707	9914	
0.041598	0.202746	9915	
-0.062881	0.556881	10439	
0.706397	0.639944	5985	
-0.108025	0.230562	4479	
0.625231	-0.046827	2431	
-0.943343	0.000636	9198	
-0.442096	0.642194	7395	
-0.119551	-0.911356	891	
0.516657	0.585928	9920	
0.807780	0.261758	7867	
0.342851	-0.244502	2433	
0.404405	0.469749	1334	
-0.265628	-0.803225	9395	
-0.058385	0.356441	5768	
-0.372052	0.368256	3469	
0.535641	-0.396388	8665	
-0.245333	0.253529	5506	
-0.600573	0.787252	6668	
0.779682	0.165026	3666	
0.849767	0.356860	5642	
0.057277	0.333535	2206	
-0.316767	0.325694	3587	
-0.411061	0.519774	9006	
-0.510511	-0.659522	7060	
-0.649157	0.552059	6294	
0.174149	0.920695	848	
0.045292	0.680681	6687	
-0.538192	0.479387	6094	
-0.467058	0.796796	8018	
-0.062610	0.933317	5172	
-0.290531	0.524927	7626	
-0.039238	0.647330	2492	
0.322406	-0.041690	4712	
-0.071257	0.568498	3148	
0.399051	0.732069	10372	
-0.559989	-0.589554	1389	
0.069940	0.867219	9242	
0.819770	0.358211	6285	
0.546987	-0.052473	7433	
-0.221430	0.224809	4425	
0.526340	-0.002487	4619	
-0.685177	0.468467	9653	
-0.096832	0.738810	2656	
-0.316232	-0.894983	1444	
-0.014408	0.689033	10517	
0.309578	0.785454	8445	
0.534729	-0.028524	5357	
0.731676	0.000803	438	
-0.498807	0.393568	7946	
0.182450	0.944942	1388	
-0.449242	0.718994	5508	
0.386524	-0.112098	2334	
-0.814852	-0.033603	4518	
-0.252072	0.000318	8737	
-0.825805	-0.508406	4280	
-0.427476	0.786064	8538	
-0.335189	0.577941	8673	
0.199257	0.007945	1493	
0.582664	0.584593	1346	
-0.060374	0.176351	10041	
-0.856276	0.455646	8852	
-0.604910	0.687421	6246	
0.073210	0.156155	3854	
0.849407	0.438930	1282	
-0.225198	-0.903971	10269	
0.757391	-0.401050	5760	
0.181243	-0.080981	2428	
-0.647562	-0.171156	994	
0.224971	0.798606	8096	
-0.587903	-0.603775	7875	
0.876569	0.152764	7518	
0.615183	0.762394	5081	
0.370407	-0.878700	10328	
-0.894041	-0.024794	10346	
0.111145	0.882901	9928	
-0.186756	0.508444	3000	
0.008233	-0.114366	1130	
-0.215603	-0.729676	2207	
-0.239922	0.581008	3164	
-0.385147	-0.904360	8357	
0.274340	0.806262	10594	
0.742708	0.642918	6764	
-0.511409	-0.190100	6750	
0.066585	0.125135	1102	
0.024633	0.787345	6008	
-0.489975	0.621095	9286	
0.708170	0.461790	6365	
-0.378909	-0.449088	8240	
-0.733718	0.227302	1379	
-0.122430	0.331887	6666	
-0.817440	0.349713	5178	
0.123023	0.323799	3040	
0.462832	-0.187007	871	
0.538061	0.030720	5512	
0.015093	0.542417	6472	
0.224782	-0.349218	7973	
-0.390125	-0.527936	9460	
0.946993	-0.025318	7247	
-0.723963	-0.604977	7412	
0.443012	0.556520	10587	
-0.060324	0.219393	6607	
-0.148771	0.401873	928	
-0.112513	0.210743	938	
-0.345566	-0.460469	8092	
0.313280	-0.102803	8074	
0.141267	0.145907	3574	
0.241926	0.743767	3805	
-0.811635	-0.203328	4466	
0.347717	-0.648740	7596	
-0.429956	0.455765	1931	
0.418270	-0.558109	1719	
0.744199	0.181476	3172	
-0.266649	-0.248794	4526	
-0.475190	0.748266	7375	
-0.030129	0.187376	10481	
0.211893	0.950734	2578	
-0.046925	0.692181	2537	
0.774927	-0.066382	2382	
0.090224	0.706979	2723	
0.039576	0.400358	9102	
0.728631	0.152261	683	
-0.114298	-0.439448	3975	
0.695315	-0.057304	10260	
-0.571162	0.608027	10990	
0.308532	0.147158	419	
-0.732315	0.270246	3732	
-0.838705	0.426655	5194	
0.267930	-0.122728	8925	
0.401853	0.697046	9803	
0.418125	0.736136	3441	
0.594331	0.583803	1548	
0.447243	0.729034	5595	
0.260626	0.357242	532	
0.124472	0.574782	7123	
0.094563	0.471056	4735	
0.665377	-0.499263	6058	
-0.298121	0.771976	4231	
-0.084502	0.870221	9152	
0.404922	0.144047	2145	
-0.082349	0.226959	923	
-0.597781	0.091576	1817	
0.522682	-0.121721	4399	
0.354933	-0.023284	7507	
-0.026708	0.600928	2035	
-0.184690	0.375317	4244	
-0.181754	0.366782	4244	
-0.496833	0.622855	9286	
0.568899	-0.724807	9334	
-0.833786	-0.221565	6404	
0.359519	-0.277698	7905	
-0.360346	-0.425427	5628	
0.544517	0.136027	7698	
-0.328853	0.649155	7426	
0.226877	-0.382771	7172	
-0.532903	-0.273555	3994	
-0.052145	0.588025	9424	
0.765320	-0.408320	5760	
-0.806016	0.174682	4890	
0.536570	0.221853	4515	
-0.788245	0.223191	3905	
0.577026	-0.010696	1353	
0.153248	0.005790	3335	
-0.309128	0.120119	1575	
0.392647	0.283351	2748	
-0.503823	0.404548	7738	
0.331262	-0.231648	6997	
-0.199024	0.521064	2740	
-0.486261	0.840307	4961	
0.254573	-0.667647	2559	
-0.341268	-0.671768	10048	
0.005848	-0.180075	4936	
0.039618	0.965008	5364	
-0.378690	-0.051932	2142	
0.946589	0.127148	1529	
0.134953	0.561365	4869	
-0.399052	0.243592	5977	
-0.318837	-0.502389	4892	
0.453386	0.491755	4657	
0.107716	-0.072755	1486	
0.952000	-0.172691	6431	
-0.303193	0.535391	7626	
-0.175204	0.255663	7473	
0.164318	-0.229159	8435	
-0.655913	0.046812	4705	
-0.010255	0.697670	9771	
0.074496	0.530157	9855	
-0.395164	0.713254	7469	
0.258340	-0.699365	4215	
0.174391	0.498150	5938	
-0.655965	0.455215	6629	
0.147500	0.615704	3380	
0.434202	-0.157703	8318	
0.785131	-0.001812	2471	
0.208701	0.862126	8881	
0.012736	0.437633	6039	
0.833632	-0.389284	523	
-0.108100	0.145011	4379	
0.950447	-0.194690	6387	
-0.592239	-0.604258	7875	
0.034741	0.824946	975	
-0.484011	0.313306	4184	
0.011142	0.450997	1350	
0.695662	0.483336	4202	
-0.277193	0.222053	2048	
-0.029748	0.540005	3154	
-0.790002	0.064251	2381	
0.597102	0.302070	6908	
-0.279907	0.143121	1669	
0.120720	0.904301	892	
-0.284582	-0.612300	5503	
-0.487455	-0.685412	6095	
0.349882	0.509716	7649	
-0.689214	-0.246600	1127	
-0.814799	0.221290	5630	
0.640462	-0.058255	3773	
0.712233	0.662189	5681	
0.181863	0.924195	848	
0.141462	0.969576	2528	
-0.387353	0.217790	3593	
0.059259	0.540287	10460	
-0.294105	0.191188	2173	
0.377107	-0.467625	6555	
0.238802	0.909882	10039	
0.589130	-0.610816	11056	
0.507124	0.701059	5112	
-0.473704	0.408349	7956	
-0.806626	0.279783	5719	
0.926908	0.222230	10609	
-0.673265	0.261254	1267	
0.087228	0.562992	2133	
0.264436	0.829422	10244	
-0.879660	0.139507	9630	
-0.937643	0.206001	9458	
-0.242667	0.900013	8569	
-0.010554	0.446228	1686	
-0.434855	-0.400111	7034	
0.153410	0.341678	6423	
0.771287	-0.000355	2349	
0.384982	-0.163729	2365	
-0.206943	0.773940	8582	
0.730746	-0.612477	9109	
0.729211	-0.057187	3053	
0.356801	0.787157	5733	
-0.347521	0.748680	561	
-0.307722	0.823113	8233	
0.662325	0.600734	6000	
-0.649132	0.544425	5476	
-0.026497	0.272818	2522	
-0.174847	-0.197712	7177	
-0.847374	-0.369694	6286	
-0.397356	0.827397	10923	
-0.479906	0.646613	8702	
0.035082	0.153783	4763	
-0.343345	-0.883678	1454	
0.050044	-0.888504	8819	
-0.615443	0.393531	8475	
0.861455	-0.201563	6319	
-0.087001	0.467468	6575	
-0.065335	0.535809	8312	
0.268003	0.057940	1214	
0.101963	0.049385	1845	
0.674051	-0.100042	5563	
-0.777968	-0.109279	1676	
-0.412717	0.637939	6681	
0.620297	0.495888	3181	
-0.366102	0.078636	5554	
0.278458	0.288411	2056	
-0.699869	0.451033	5798	
0.529857	0.538101	5458	
-0.004341	-0.558720	7784	
-0.201312	-0.849966	5138	
-0.289235	0.273646	7255	
0.651886	-0.232477	5757	
0.816430	0.132992	5031	
0.680883	0.147109	1279	
-0.416376	0.820729	10065	
0.714329	0.175361	3626	
0.449634	-0.106775	4820	
0.507983	0.368047	8043	
0.944531	-0.177489	9509	
-0.288854	0.404321	1877	
-0.700755	0.363996	10203	
0.698915	-0.354657	10390	
-0.758958	-0.415712	6279	
0.072633	0.716810	10709	
-0.060861	-0.138105	6296	
-0.473786	0.348894	4376	
0.769251	0.558411	2148	
0.714397	0.232146	1712	
0.556160	0.273744	5403	
0.623068	0.258256	1338	
0.660227	0.245032	954	
0.877101	0.413975	5918	
0.217479	-0.078816	4319	
-0.100364	0.777528	2397	
-0.458572	-0.786770	9513	
0.773490	0.116913	1675	
0.829301	-0.502976	8802	
-0.082984	-0.611496	3382	
-0.457481	0.277894	4250	
0.150748	0.556203	7537	
0.017292	0.584537	6477	
0.653941	-0.063597	4706	
-0.782362	0.201241	3905	
0.545723	-0.057627	7433	
0.377571	0.709520	1923	
-0.088582	0.735810	2081	
-0.765649	0.043238	5049	
0.903394	0.320963	10816	
0.526392	0.365059	9357	
0.274735	-0.636556	4020	
0.701956	0.179837	3570	
0.209729	-0.380310	6214	
0.156568	0.577053	9047	
0.463379	0.073731	1291	
0.007007	0.956772	453	
0.423233	0.323384	4582	
0.082826	0.970394	2061	
0.468091	0.385642	6281	
-0.030125	0.249162	8931	
-0.864124	0.406832	5194	
-0.535209	-0.153314	7877	
0.399968	0.707043	6177	
0.319457	-0.708204	10572	
0.210701	0.099261	3770	
0.075216	0.781004	7984	
0.189870	0.596481	1614	
-0.009570	0.949223	771	
0.273681	0.267618	6940	
0.334678	-0.096727	9683	
0.373785	-0.093608	2809	
-0.433260	0.718216	5508	
-0.281670	0.370067	3514	
-0.517004	0.564912	4235	
-0.014962	0.244242	9780	
0.289829	-0.320778	10968	
0.580827	-0.003376	1353	
0.913089	0.216814	9403	
0.730632	0.137396	1788	
0.046670	0.396706	8938	
0.062727	-0.940676	5171	
0.801083	0.489013	586	
0.304343	-0.011014	3431	
-0.449031	0.606870	5808	
-0.052042	0.803532	3074	
0.214287	0.254241	10300	
0.519361	0.511336	10239	
-0.145954	0.368333	7117	
-0.234216	0.847692	9832	
0.335389	0.884707	1453	
-0.112699	0.876154	6109	
0.469276	0.379931	4189	
-0.656348	0.192075	5670	
-0.361692	0.850548	10828	
0.892995	0.173049	9329	
0.596552	0.286928	8133	
0.336461	-0.696964	6934	
-0.575125	0.405852	9572	
-0.582447	0.362694	839	
0.653834	0.477449	2309	
0.461144	-0.167745	871	
0.325377	-0.612863	5949	
-0.879424	-0.400130	9023	
-0.614929	0.581320	3509	
-0.518306	0.534774	4032	
0.379091	-0.676263	8442	
0.621618	0.526148	10404	
-0.088181	0.955466	8402	
0.080461	0.544209	9179	
-0.389453	-0.810194	8929	
-0.887928	-0.106110	6672	
-0.826728	0.290669	7719	
0.789328	-0.468478	2851	
0.397832	0.876140	9283	
0.636370	0.704789	447	
-0.332390	0.772743	793	
0.362252	0.287919	2857	
0.385646	0.801015	8022	
-0.799422	0.065422	2381	
0.789555	-0.543549	3814	
0.330938	0.116125	5488	
0.570517	0.080285	6885	
-0.470034	-0.320482	10773	
0.328456	-0.477493	6600	
0.118379	0.040257	1190	
-0.066227	0.649354	3662	
0.345253	0.334054	4362	
0.562348	0.434900	2451	
-0.179726	0.400452	1092	
-0.220744	0.349631	7974	
-0.251884	0.325702	9692	
-0.219205	0.351139	7974	
0.751381	0.604426	5636	
0.723596	0.052765	8024	
-0.126357	0.692403	3061	
-0.163794	-0.274434	7229	
0.906068	0.314664	10816	
0.665058	-0.689821	10258	
-0.152340	0.085207	6780	
0.142635	0.554748	4335	
0.657896	0.249690	954	
0.018273	0.620687	6383	
0.744220	0.504909	6738	
0.142062	0.568060	4869	
0.311611	0.834082	8695	
-0.338605	0.884550	10032	
-0.356812	0.578212	1943	
-0.906233	-0.131300	6686	
0.360826	0.347715	6223	
-0.436538	0.324374	1722	
-0.158288	-0.358519	10823	
0.950921	0.261653	9098	
0.896091	-0.178043	8256	
0.662898	0.327029	6890	
-0.085917	0.764450	1521	
-0.255069	0.890014	9382	
-0.071250	-0.138720	4165	
-0.064275	0.962825	4783	
-0.861213	0.415165	10120	
0.415789	-0.079744	5702	
-0.641183	0.350732	5144	
-0.762604	-0.519942	10429	
-0.520255	0.423108	2662	
-0.028955	-0.136732	4556	
0.700705	0.298139	5834	
0.340341	0.312299	2054	
0.620076	0.526211	10404	
0.455051	0.822305	650	
0.677074	0.340555	6881	
0.543844	0.488667	3720	
0.654220	0.555142	4312	
0.444082	0.663496	7502	
0.139846	0.530198	4594	
0.706105	0.333445	7896	
0.676908	0.508955	4309	
0.891970	-0.138351	4969	
0.397845	0.810161	8022	
0.475640	0.818235	764	
0.842689	0.152273	7449	
0.777164	0.468041	7954	
0.338541	-0.728176	7951	
-0.147997	0.850233	8790	
0.665765	0.507591	4309	
-0.226171	0.575551	1984	
0.126476	0.022630	1168	
-0.526859	0.728386	7232	
-0.507327	0.241316	3414	
0.590460	-0.133866	4902	
0.079087	0.954923	1641	
0.366103	-0.608621	5601	
-0.384443	0.232142	3593	
0.105502	0.748455	8188	
-0.962245	0.102066	6160	
0.127070	0.408155	4144	
-0.151548	-0.245060	9032	
-0.500850	0.314386	4184	
0.038192	-0.120863	736	
0.498982	0.602802	9326	
0.527213	0.331265	426	
-0.565606	0.471387	9411	
0.807358	0.231583	6399	
-0.008190	0.820823	5289	
-0.515335	-0.100929	4656	
0.468408	0.449621	5799	
0.594703	0.259423	8209	
-0.150296	-0.384920	7214	
-0.705574	0.483223	8823	
-0.175634	0.932314	1527	
0.267008	-0.130567	9087	
-0.254354	-0.219543	744	
0.729128	-0.628229	9109	
-0.511175	0.395874	7946	
0.233919	-0.690703	383	
-0.184657	0.892189	2939	
-0.208119	0.775449	8582	
-0.244817	0.564832	2835	
-0.055475	0.736580	2586	
0.218396	0.029595	8099	
-0.943666	0.162350	9510	
0.503500	-0.781809	9497	
0.402623	0.753011	10372	
0.616025	0.671862	7097	
0.184608	-0.251093	6354	
-0.526785	-0.166459	7877	
0.566123	-0.084350	8125	
-0.745627	0.412075	6335	
0.051240	0.618640	8458	
0.650638	-0.102042	4818	
-0.865983	0.207353	6320	
-0.865428	0.192898	7943	
-0.863349	0.178458	7943	
-0.866236	0.193968	7943	
0.264377	0.917508	2653	
0.853756	0.196448	7203	
0.005564	0.552152	6525	
0.659003	-0.090288	4818	
0.431746	0.856763	9573	
-0.547873	-0.169114	7415	
-0.712366	0.032096	6085	
0.088080	0.458962	4038	
-0.210229	0.359992	5211	
0.013525	0.591145	6477	
-0.277157	0.477278	2831	
0.643265	0.206682	1653	
0.168671	0.068675	9439	
-0.142931	0.150670	4801	
0.550764	0.432216	2451	
-0.718843	-0.627562	8262	
0.498496	0.774283	7499	
0.255508	0.219692	607	
-0.589321	-0.022603	9626	
0.960817	0.090142	429	
0.506738	-0.712256	5254	
-0.375425	0.405337	7607	
0.351158	-0.123652	10721	
-0.243864	0.789310	8278	
0.697835	-0.017023	7542	
-0.154923	0.944852	2153	
0.642257	0.631542	6061	
0.377377	0.794691	7208	
0.537500	0.283518	3993	
-0.319352	-0.619828	6075	
0.583509	0.435988	3880	
0.711051	-0.087150	10894	
-0.254589	0.433387	645	
0.243019	0.588746	5267	
-0.697694	0.491124	9653	
0.632682	0.376830	4059	
-0.379169	0.423145	7873	
-0.502373	0.325868	7280	
-0.777851	0.439635	1560	
-0.553513	0.315644	4821	
0.507739	0.020454	3671	
-0.343819	0.430674	6290	
-0.637814	0.545076	5476	
0.515113	-0.704865	5254	
0.188327	0.066707	1405	
0.386185	0.495364	3206	
0.306537	0.357961	4422	
0.356855	-0.090724	1579	
-0.177511	-0.267118	6126	
0.112330	0.105901	4792	
-0.687103	0.507008	8104	
0.463950	0.050582	4368	
0.581047	-0.072239	5501	
-0.142939	0.483431	2220	
-0.871479	0.043940	9634	
0.798672	0.291368	1780	
0.517905	0.796473	9851	
-0.154426	-0.263127	7169	
-0.791836	0.120676	4114	
0.441685	-0.009322	9432	
-0.903643	0.372554	4258	
-0.724138	0.293293	3732	
-0.259420	0.549847	2507	
0.275335	0.201640	4883	
0.696474	-0.032126	6086	
-0.484257	0.354922	5823	
-0.360921	0.352271	3240	
0.523522	0.572650	6271	
0.307683	0.762382	5868	
0.405863	-0.156893	4949	
-0.577823	-0.648003	5122	
0.460883	0.066409	1291	
-0.284131	0.258144	7423	
-0.570219	-0.045368	6318	
0.437649	0.360443	6254	
-0.846414	0.377957	4389	
-0.114368	0.528571	1027	
-0.543078	-0.215754	5423	
0.224432	-0.911677	8010	
0.659971	0.322145	6890	
-0.050178	0.416382	1161	
0.391620	0.541713	10684	
0.115676	0.356494	2156	
0.439312	0.057258	6561	
0.262071	0.118947	7073	
0.730581	0.224314	1712	
-0.800104	0.525023	9428	
0.280997	-0.839139	7481	
0.208908	0.149115	1376	
-0.379311	0.592097	1915	
0.709356	-0.350532	10264	
-0.713019	-0.600677	10986	
0.551264	0.701696	7120	
0.400462	0.327075	5889	
0.060547	0.491493	2239	
0.810865	0.353085	6118	
-0.282940	0.692146	8085	
-0.285808	0.683969	9463	
-0.285264	0.686922	9463	
-0.284818	0.689347	8085	
-0.215792	0.778510	8371	
-0.172129	0.806500	10835	
-0.013851	0.469099	558	
0.811102	0.299579	10315	
-0.310316	0.804764	8004	
-0.733428	-0.576144	10752	
-0.837525	-0.287161	10111	
0.075341	0.368595	714	
-0.866143	0.219405	7690	
0.001652	0.486501	656	
0.495144	0.194289	5315	
-0.101832	0.459304	5279	
0.890654	0.143559	6685	
-0.805099	0.118180	4825	
-0.522263	0.324949	7628	
0.123400	-0.904377	8300	
-0.505514	0.613089	7000	
0.406313	0.844532	10293	
-0.486902	-0.765365	6638	
0.920424	0.328367	10005	
-0.358091	-0.413274	3337	
0.513438	0.245390	9176	
0.768560	0.255716	5849	
0.085557	0.107587	1370	
0.811077	0.259285	7867	
0.336070	0.912609	7348	
-0.395566	0.746756	7654	
0.267121	0.014111	615	
-0.228413	0.353004	7974	
-0.260322	0.181956	3928	
-0.478288	0.410751	2624	
0.863667	0.187223	7559	
0.307169	0.159665	733	
-0.085622	0.861938	5126	
0.456238	0.387002	7692	
-0.432600	0.432027	5329	
0.554535	0.271154	5403	
0.323918	0.215909	6209	
0.208023	0.504157	745	
0.322635	0.220441	6852	
-0.357079	0.522882	9972	
0.503660	0.249709	2408	
0.495062	0.489437	7827	
-0.360775	-0.411133	3097	
0.642678	0.192886	427	
0.425350	-0.146748	6777	
0.248783	0.628517	1517	
0.696778	0.475035	5587	
0.585926	-0.125408	6587	
0.467134	-0.182714	3988	
0.449129	0.378462	6740	
-0.068837	0.760071	9199	
0.568518	0.686137	8356	
-0.858758	0.284222	6832	
-0.665141	0.612074	10184	
-0.153537	0.513696	5762	
0.171696	0.640719	2901	
0.531860	-0.157976	5099	
-0.535552	0.675334	10046	
-0.013903	0.799744	2406	
-0.806832	0.542760	9428	
0.628898	0.088288	8527	
0.336377	0.135454	7530	
0.668381	0.418807	6545	
0.817702	0.322270	9886	
0.454923	0.233966	6251	
0.270937	0.240173	4525	
-0.509369	0.380858	6715	
-0.520321	0.539851	4828	
0.771797	0.211354	3150	
-0.148687	-0.142822	3573	
-0.042526	0.782242	8189	
-0.787965	0.221625	3905	
-0.450943	-0.789906	2689	
-0.293227	0.241182	6101	
-0.373117	0.748891	8517	
-0.784940	0.354583	7766	
0.096532	-0.515769	1050	
-0.272386	-0.403440	2525	
-0.740454	0.345836	1934	
0.458745	-0.168344	871	
-0.108689	0.402746	9820	
-0.146051	0.297047	10009	
-0.023475	0.733029	2706	
0.647995	0.504223	2825	
-0.119172	0.474813	7111	
-0.114393	0.933743	1228	
-0.330038	-0.694887	8162	
0.809433	0.286490	9741	
0.111341	0.395069	4229	
-0.458770	-0.308241	10500	
-0.363431	-0.554944	5764	
0.198110	0.253918	1180	
-0.060948	0.464391	4664	
-0.069052	0.278241	913	
-0.038851	0.209845	5089	
0.021616	0.173782	5687	
0.022975	0.171436	5687	
0.022513	0.172425	5687	
0.018629	0.172901	5687	
-0.011109	0.186685	10604	
-0.016994	0.190332	11046	
-0.071862	0.383791	9222	
-0.037270	0.582018	10592	
-0.021652	0.634832	3190	
-0.422638	-0.461357	1523	
-0.312102	-0.610493	7047	
0.077312	0.247936	6887	
-0.289867	0.690960	8085	
0.009210	0.675356	8447	
0.618818	0.701101	447	
