time = 44.007	Re = 25	rotation = -2.15511
-0.669819	0.379247	6684	
-0.353885	0.126208	5908	
-0.538427	0.197882	803	
0.429921	-0.189211	2873	
0.112362	-0.981172	6022	
-0.622757	0.010865	8457	
0.228274	0.007902	2058	
-0.245982	0.910603	10102	
0.754602	-0.138720	1056	
0.042487	-0.632384	3653	
-0.827697	0.103120	1619	
-0.878788	0.164866	9068	
0.506866	0.274573	1827	
-0.292441	-0.898732	2819	
-0.450931	-0.229315	2921	
-0.740561	0.536248	8355	
0.252359	0.362779	7906	
0.395913	-0.250429	1226	
-0.471833	0.748449	6697	
0.127103	-0.268978	7073	
0.138889	-0.227978	3607	
0.310385	-0.467701	10718	
-0.599334	-0.128347	2344	
0.215648	-0.307148	7977	
0.602616	0.071202	2088	
-0.580168	-0.168850	3904	
-0.059661	-0.919424	1184	
-0.554261	0.770319	7365	
0.602914	-0.629753	6262	
-0.344348	0.920535	10285	
-0.224948	0.633952	428	
0.795795	0.209490	10835	
-0.250223	0.003285	9470	
0.328615	-0.472178	9828	
-0.640770	-0.244067	8564	
-0.035959	0.659347	4595	
0.227486	0.700942	977	
-0.287788	0.257282	7294	
0.372899	-0.903055	10005	
-0.987172	-0.063297	830	
0.748410	-0.491689	7755	
-0.639230	-0.715109	727	
0.334185	-0.675890	5834	
0.591811	-0.434247	3529	
0.410981	0.618414	4914	
0.095069	0.420790	5742	
-0.604877	-0.457161	5821	
0.838469	0.184835	8079	
-0.314362	-0.855602	1314	
0.389631	-0.252858	1446	
0.849398	-0.141358	2625	
0.532608	-0.831334	10168	
0.228017	0.700762	977	
0.960200	0.112712	2158	
-0.661210	0.472543	1512	
0.835249	-0.038236	1451	
0.763568	0.065349	9850	
-0.067741	-0.255788	7950	
0.384464	-0.011465	10070	
-0.456248	-0.662726	3748	
-0.438797	-0.319698	2121	
-0.050455	0.538664	4696	
-0.725314	0.211716	9966	
0.172279	0.157657	4397	
0.873425	0.180025	8223	
-0.748308	0.508317	8178	
-0.763340	0.435102	7209	
0.289619	0.790935	6862	
0.260096	-0.758342	3150	
-0.382676	0.425225	6253	
0.588998	-0.169803	4872	
0.364966	-0.333295	6223	
0.485082	-0.391134	1762	
-0.522818	0.273788	1883	
-0.215843	-0.587563	1420	
0.467836	0.069713	2138	
-0.208875	-0.977079	10075	
-0.887112	0.329414	10492	
-0.799944	-0.448568	10504	
0.722615	-0.383133	6198	
-0.184167	-0.134594	4997	
-0.296660	0.693762	2101	
0.530645	-0.623170	2825	
0.563592	0.758283	9110	
-0.317646	0.522119	4464	
0.382756	-0.009709	8893	
0.173871	0.455044	755	
0.713312	0.086995	7770	
0.435061	0.157169	3093	
0.510906	-0.610974	2793	
-0.881363	0.074448	8917	
-0.993227	-0.058429	830	
-0.629455	0.123830	2920	
0.474648	-0.226145	630	
-0.107461	0.176223	1998	
-0.708302	0.643201	2534	
0.122347	-0.329627	6743	
-0.816974	-0.144742	8226	
-0.147511	0.637517	6767	
-0.533177	-0.627151	7496	
-0.070433	0.564231	6318	
-0.605671	0.214157	4416	
-0.497725	0.716403	7834	
-0.372068	-0.228781	6214	
0.382382	-0.012018	10070	
0.600313	-0.353392	7198	
0.525249	0.709682	6650	
0.031993	0.579153	5502	
0.002507	0.485845	3981	
0.152351	0.032349	5378	
-0.401483	-0.117584	5237	
-0.637705	0.116570	3063	
0.327215	-0.052359	2396	
-0.239039	-0.224592	6143	
0.233885	0.628894	4101	
0.518234	0.132365	1297	
0.412742	-0.187171	3824	
0.138459	-0.982279	4334	
0.954985	-0.106943	10912	
0.637868	-0.074556	1352	
0.708251	0.521372	5387	
0.854960	0.454163	4612	
-0.783227	0.619294	6610	
-0.472722	-0.447616	7201	
-0.727455	-0.432574	7578	
-0.009601	-0.282046	4182	
0.402608	-0.134466	7344	
0.544974	-0.700692	6738	
-0.451253	-0.889950	4325	
0.836809	0.125262	8902	
-0.006232	-0.718263	3953	
0.131871	-0.980989	4334	
-0.450655	0.889400	8511	
0.267517	0.089661	8230	
0.305746	0.633612	7419	
-0.128410	-0.540426	4352	
0.106467	-0.730073	8024	
0.259884	0.727090	4957	
0.543028	0.008030	656	
-0.493755	-0.809121	553	
-0.151903	-0.369734	1497	
0.825338	0.024030	1473	
0.647515	0.138985	2162	
-0.047502	-0.324597	6988	
-0.042762	-0.511127	3502	
0.680046	-0.545029	5121	
0.043135	-0.831674	4591	
0.155461	0.761208	1772	
0.034873	0.746646	8895	
0.341880	0.231498	6288	
0.842924	-0.274740	7510	
0.091411	0.876355	9619	
-0.516852	0.655092	4201	
-0.702855	0.631751	2534	
0.161836	0.756687	932	
-0.134210	-0.922485	2060	
-0.328546	-0.131587	8149	
-0.760630	-0.596771	5422	
0.275701	-0.921779	10609	
0.343557	-0.128977	5277	
-0.107702	-0.571839	8362	
-0.000531	-0.612538	4673	
-0.812579	-0.492338	9316	
-0.274963	-0.075350	723	
-0.090982	0.577773	6377	
-0.288107	0.972042	6668	
-0.388154	-0.671767	6604	
0.123448	0.830249	5548	
-0.521294	0.792927	759	
0.166974	0.792935	3905	
0.592607	-0.161707	9162	
-0.199580	-0.936742	10505	
0.468689	-0.745092	6698	
-0.707810	0.334691	1590	
-0.819408	0.003113	1725	
0.294702	0.650161	5945	
0.631021	-0.601041	3863	
0.763517	0.195774	9998	
-0.280641	-0.181239	3407	
0.628969	-0.075669	6944	
0.632111	-0.366014	2331	
0.334281	-0.245477	2237	
-0.530108	-0.382091	10598	
0.633536	-0.184755	4160	
-0.373783	0.477177	1163	
0.152779	-0.775888	1675	
0.090561	0.876363	9619	
0.993677	0.047302	1481	
0.707873	0.629935	1957	
-0.107486	0.049535	10958	
-0.265494	-0.260379	9499	
-0.608586	0.268824	3006	
0.426433	0.445111	2808	
0.006290	0.786068	4155	
-0.250964	0.002140	9470	
0.009546	0.714022	3954	
0.352592	0.747771	4388	
0.667712	0.660307	1385	
0.302049	-0.056015	2092	
0.642117	-0.239612	4443	
-0.803110	-0.054091	1397	
-0.050957	-0.608732	1818	
-0.204351	0.389486	6875	
0.388748	-0.598710	5533	
0.041997	-0.728964	438	
-0.409412	-0.729523	5797	
0.298262	-0.216875	7027	
-0.686774	-0.012174	7326	
-0.632942	-0.578413	7811	
-0.874193	-0.415539	4359	
-0.544793	0.528584	4043	
-0.586075	-0.670857	6413	
-0.016909	-0.504654	3822	
-0.379552	-0.050813	1516	
0.874223	-0.194661	2992	
-0.427319	-0.407048	9872	
-0.692697	0.209843	754	
0.227021	-0.415945	1660	
0.206394	-0.975566	7012	
-0.059548	0.557456	6633	
-0.077326	0.105683	817	
-0.136313	-0.133474	7889	
-0.399785	0.354199	1064	
0.447711	-0.077895	3955	
0.485024	0.660539	3638	
0.072218	0.583880	8028	
0.345012	0.797112	386	
-0.614548	0.732771	2147	
0.289006	0.403781	5095	
0.346514	0.018322	9558	
-0.310596	-0.151705	11006	
-0.304716	-0.128317	8156	
0.038593	0.475665	4175	
0.452462	-0.888343	8512	
-0.305493	0.010606	5706	
0.283063	0.529070	7628	
-0.661735	0.135936	8641	
-0.052002	0.244288	9267	
0.308648	-0.753792	5849	
0.611616	0.489671	7395	
-0.322608	0.839402	5335	
0.440291	0.680378	5420	
0.100260	-0.023041	1790	
-0.356313	0.788473	1779	
-0.641572	-0.464587	8968	
-0.061478	0.079655	5817	
0.007437	0.745490	8895	
-0.565085	0.034932	10873	
0.255320	0.965293	4342	
-0.720635	0.637421	2534	
0.112407	-0.858700	7429	
0.360844	0.472755	7079	
-0.364985	-0.133711	6579	
-0.046854	-0.336145	6640	
-0.227485	0.164210	4834	
-0.726879	0.526159	8355	
0.508948	-0.823181	9344	
0.199849	-0.640228	1113	
-0.447072	-0.493635	515	
-0.332143	0.736293	9637	
-0.522631	-0.348740	9483	
-0.773963	-0.383305	6642	
0.456374	-0.397387	8296	
0.131989	-0.295740	8180	
-0.800809	0.243885	6437	
0.064713	-0.672456	5285	
0.138447	-0.739887	3045	
0.156043	0.279484	2996	
-0.285848	0.396737	2438	
-0.056676	-0.885002	9655	
0.079611	-0.806332	3749	
-0.770987	-0.152688	4062	
-0.049418	0.688452	6534	
-0.286529	0.800833	6400	
0.287201	-0.133013	4035	
0.276305	0.457713	1603	
0.180608	0.979482	7200	
0.616042	0.337742	7525	
0.250424	-0.003297	9469	
-0.468498	-0.093940	4663	
-0.352407	-0.424517	5518	
0.369140	0.267663	416	
0.386502	-0.814899	5642	
0.895061	0.090042	2422	
-0.334324	0.558885	6818	
0.827487	-0.015166	1084	
0.371930	0.574295	10813	
0.334005	0.329473	2931	
0.342797	0.542773	6715	
0.159066	0.876706	6320	
-0.864551	0.108806	9901	
-0.183956	0.837433	5874	
0.654569	0.755647	4278	
-0.653641	0.330653	2066	
0.592527	-0.676856	946	
0.034565	-0.611932	4859	
0.614121	0.269837	5323	
0.202326	0.837564	7731	
0.644844	0.407004	7404	
0.185325	-0.150167	8153	
0.588735	-0.778799	7744	
-0.398278	0.798335	5641	
0.424579	0.310354	2782	
-0.644167	-0.294614	9029	
-0.733192	0.208778	7372	
-0.057941	0.562265	6633	
0.953348	-0.026262	1641	
0.860567	-0.290802	8423	
-0.207048	-0.007051	9052	
-0.476838	0.223447	629	
0.399233	-0.764827	6118	
0.759941	-0.372003	3441	
-0.165777	-0.216570	1146	
0.204485	0.733945	1095	
0.459697	-0.884603	9024	
0.443708	0.055091	691	
-0.508622	-0.860544	10647	
0.426861	-0.487383	3787	
-0.953346	-0.151461	10282	
0.574485	-0.676237	7351	
0.440406	-0.745517	5574	
-0.458493	-0.848366	6843	
-0.790665	0.252999	7859	
-0.068646	0.938059	9198	
-0.575100	-0.332828	8693	
-0.186649	0.630519	6643	
-0.654381	0.325330	2792	
-0.469721	0.712095	6858	
0.010718	0.490794	3981	
-0.632673	0.771250	6835	
-0.617947	0.195690	1542	
0.081225	-0.879442	10345	
0.574132	0.267600	3164	
0.517586	0.306100	5857	
-0.530397	0.292862	6742	
-0.350715	0.676409	6503	
-0.339316	0.343107	3319	
-0.503744	0.846204	6969	
-0.691220	-0.685948	5556	
-0.719207	0.010556	3496	
0.755271	0.110796	9199	
0.889758	-0.126320	695	
0.608911	0.114965	4732	
-0.363691	-0.620871	10212	
0.537092	0.399895	2284	
-0.484240	0.808493	1501	
0.779547	0.138357	1135	
0.491145	0.797250	554	
0.601824	0.656964	4177	
0.562962	0.407639	1915	
-0.264113	-0.437537	8449	
-0.096150	-0.946699	9189	
-0.698773	-0.013628	4002	
0.334871	-0.174130	1939	
-0.880751	-0.188777	8224	
-0.132929	0.399618	3641	
0.158765	-0.951001	429	
0.767122	-0.069882	9206	
-0.158008	0.820560	4613	
0.710877	-0.567819	8304	
0.693327	-0.312482	10047	
0.714318	-0.015548	2529	
-0.673602	-0.013258	6766	
-0.587944	0.669449	945	
-0.712505	0.391605	6197	
-0.101931	-0.013596	4050	
0.779851	-0.129059	7658	
-0.683538	0.638827	5006	
-0.564983	0.300664	4893	
0.694785	0.148699	369	
0.522455	-0.068093	3646	
-0.317458	0.945745	9171	
0.525523	-0.155189	9075	
0.552213	-0.735155	10430	
-0.197399	-0.201583	9370	
0.130524	-0.486398	2071	
0.495691	0.157433	3845	
0.184603	0.968225	7200	
-0.618120	-0.768685	5921	
0.738423	-0.105415	8672	
-0.125743	0.299156	8179	
-0.126662	-0.143879	8257	
0.183973	-0.815646	6191	
-0.290557	-0.176659	3407	
-0.465037	0.821894	2579	
-0.937734	-0.063465	772	
-0.243815	0.265260	8708	
-0.156518	-0.676675	5669	
-0.299226	0.861814	6582	
0.555576	-0.219623	1644	
0.147036	-0.381032	3175	
-0.512808	0.856313	6969	
0.852622	0.330383	10219	
-0.401803	-0.577586	10520	
0.057698	0.697658	7780	
0.525549	0.482172	4679	
0.659734	-0.553847	7876	
-0.559233	0.668465	5766	
0.073434	0.682462	7466	
0.459377	0.437993	10806	
-0.025730	0.741775	3309	
-0.283022	0.285509	8969	
-0.250260	0.892813	9646	
-0.040509	0.894263	9232	
-0.141441	0.842626	5156	
-0.100918	-0.652599	5594	
0.128791	0.178394	4577	
-0.584591	-0.320375	8693	
-0.178371	-0.835181	6448	
-0.402004	-0.045529	10292	
0.220140	0.620196	4101	
-0.223859	0.761575	2811	
-0.075450	-0.477509	2598	
0.322485	-0.738124	6445	
0.690130	0.051437	8266	
-0.250009	0.011249	10512	
0.279431	-0.685532	1128	
0.400441	0.916006	10164	
-0.819561	0.466660	9852	
-0.250381	0.002912	9470	
-0.540518	0.820764	10167	
0.613380	0.728938	1060	
0.624066	-0.720617	10714	
0.652003	-0.524543	3247	
0.533594	0.024542	7848	
0.329360	0.519628	6565	
-0.073963	0.984743	7647	
0.286102	-0.409358	4095	
0.132920	0.484597	3192	
0.008790	-0.854529	7563	
0.502614	0.415745	4748	
0.525861	-0.845254	9344	
-0.264749	-0.555782	10574	
0.502296	0.511434	3306	
0.365547	0.442903	5431	
0.786314	-0.097262	10687	
0.380274	0.924717	1658	
0.859917	-0.473314	9943	
0.486643	-0.234609	984	
0.257672	-0.859151	8521	
-0.245940	-0.068028	8353	
-0.706139	0.234876	10978	
0.220281	0.004413	7809	
-0.945998	-0.049282	454	
-0.721779	-0.506779	6508	
0.183474	-0.080067	456	
-0.204887	-0.727835	1096	
0.141585	-0.789416	881	
0.861866	-0.083524	10377	
-0.682035	0.307597	10048	
-0.677608	0.294452	9814	
-0.197162	-0.263646	739	
0.440684	-0.204959	5639	
0.588301	0.336607	7246	
-0.020528	-0.535390	5295	
-0.541191	-0.323015	7619	
-0.687984	0.033590	382	
-0.355964	-0.921125	1657	
0.563323	-0.199526	2977	
0.417466	0.715884	6759	
0.809801	-0.549940	6483	
0.175176	0.588179	1905	
-0.714004	0.671479	4194	
-0.580971	0.802706	4280	
-0.066302	0.990028	7022	
0.549287	-0.394763	8643	
-0.989033	0.075010	2527	
0.215805	0.842380	7463	
-0.173795	-0.253049	3968	
0.967643	-0.157683	2578	
-0.193575	0.734414	3399	
0.045559	-0.703571	10802	
-0.758055	-0.182317	4110	
-0.503824	-0.808712	553	
-0.022421	-0.720186	11030	
-0.399088	0.168489	1429	
-0.048800	0.989346	7022	
0.178420	0.503413	2249	
-0.113993	-0.567844	9000	
-0.140401	-0.212123	6248	
0.596070	-0.201781	3126	
-0.847351	-0.022340	9317	
-0.340892	-0.611745	840	
-0.687086	0.592048	8656	
0.081581	0.483461	5131	
0.178674	-0.752070	3745	
0.529713	-0.497208	10239	
0.012749	-0.477392	3790	
0.116924	0.983923	6432	
0.334732	-0.540376	6501	
0.165214	0.498941	2249	
0.425349	-0.864657	1734	
-0.405482	0.593957	2490	
-0.462669	-0.251289	2914	
0.455669	-0.174156	3267	
-0.056944	-0.269436	7260	
0.715446	0.095058	5017	
0.474441	0.530081	4016	
0.960150	0.255813	1058	
-0.142202	0.691513	1716	
0.026356	0.843876	7598	
-0.517779	-0.010963	6405	
-0.942662	0.027299	7194	
0.772692	-0.298921	10278	
0.786178	0.537074	10577	
-0.081331	-0.280368	4447	
-0.064577	0.512936	3890	
-0.276561	-0.085330	914	
0.257760	0.678805	8854	
0.079688	-0.287499	8768	
0.352706	-0.933607	4346	
-0.100273	-0.912526	5925	
-0.252963	-0.631873	3680	
-0.096718	-0.018374	4050	
0.849514	-0.388022	2214	
-0.467858	0.472756	7186	
-0.066629	-0.669459	5563	
0.045580	-0.412994	4507	
-0.129841	0.081831	9077	
-0.893320	-0.347155	638	
-0.619780	-0.424992	5848	
-0.190720	-0.739737	2024	
0.819333	0.526628	4961	
0.210052	0.832245	7463	
-0.013918	-0.850787	6369	
0.127623	0.086340	10974	
0.134545	0.986250	4486	
0.696099	0.112086	6490	
-0.087683	-0.791035	4047	
-0.218264	-0.331223	6037	
0.003885	-0.100761	6149	
-0.826339	0.232409	10593	
0.677321	0.365116	10571	
-0.343296	-0.229603	6287	
-0.584446	0.138623	10937	
0.718930	0.409113	8517	
0.250455	0.468986	863	
-0.568701	-0.259259	1983	
0.381683	-0.547801	1257	
0.904111	0.115603	7695	
0.283659	-0.041130	2731	
0.009457	-0.204909	1223	
-0.836121	-0.421535	3188	
0.236157	-0.520472	2673	
-0.646543	-0.623954	6245	
0.382928	-0.011966	10070	
-0.284621	0.452844	9111	
-0.446059	-0.284391	1070	
-0.458985	-0.632716	7548	
-0.771017	0.455297	7528	
0.427353	-0.457175	3429	
0.831337	0.254861	7437	
0.936218	-0.142188	848	
-0.454066	-0.789807	1111	
-0.823104	-0.557743	6427	
-0.010763	0.406217	3383	
0.110555	-0.565255	6885	
-0.750867	0.010235	10321	
0.123306	-0.145231	2364	
-0.718299	0.103624	10444	
-0.980513	-0.088409	3467	
0.623228	-0.354552	7523	
-0.385084	-0.922904	1657	
-0.163286	0.705752	1678	
0.325472	0.103025	5455	
0.315739	-0.347188	2857	
0.002724	0.431663	8837	
-0.457219	-0.843862	6375	
-0.059012	-0.518826	3330	
-0.494261	0.751679	7795	
-0.645981	-0.547681	7969	
-0.277679	-0.469969	3894	
-0.239211	-0.220873	7180	
-0.382741	-0.428394	9038	
-0.369879	0.009741	8894	
0.334565	-0.372525	3082	
-0.865240	0.222246	5037	
0.117724	-0.788034	543	
-0.092155	0.325878	5429	
0.696626	0.057603	8266	
-0.388904	0.295993	6380	
0.285872	0.107290	6012	
0.354246	0.012737	9558	
0.476348	-0.339623	7936	
0.553840	0.228857	758	
-0.501113	0.728150	7834	
0.581529	0.240005	6702	
-0.792901	0.453616	6638	
-0.612289	0.622689	6261	
-0.316809	-0.553632	5804	
-0.044155	-0.736038	10904	
-0.109707	-0.735546	436	
0.614304	0.584133	2196	
-0.553601	-0.359771	9807	
0.143094	-0.578756	1908	
0.150115	-0.086059	3841	
-0.723952	0.451825	6095	
0.120679	0.433237	6778	
0.412153	-0.141063	7344	
0.277556	-0.882493	10639	
0.198811	0.240446	716	
0.170658	-0.893735	5963	
0.904135	0.362063	637	
-0.668030	0.658799	10728	
0.976795	0.061615	829	
0.204940	-0.421130	1081	
0.209315	0.030582	1325	
0.901578	-0.281616	1453	
-0.151234	-0.257217	4137	
-0.200388	0.707490	684	
0.396309	-0.779400	6118	
0.350856	-0.543410	5245	
-0.379855	-0.009821	7065	
-0.384710	0.468807	4190	
-0.552423	0.175361	3035	
0.297641	-0.910011	9170	
0.884860	-0.039486	10135	
-0.336478	0.203775	6748	
-0.636518	0.717401	10713	
-0.234867	-0.970294	8809	
0.843543	-0.058481	2918	
-0.224511	-0.867881	9839	
-0.479476	-0.706019	10016	
-0.826041	-0.023959	1474	
0.675467	-0.569421	6027	
-0.185361	0.282297	6469	
-0.384188	-0.061370	4084	
0.123959	-0.590458	2844	
-0.417594	0.083465	1991	
-0.216054	-0.975288	10075	
0.547517	0.074281	5275	
-0.290405	0.065657	3965	
-0.569002	-0.280020	3163	
0.255620	0.755337	3739	
-0.170082	-0.695610	1490	
-0.568545	-0.599113	10989	
-0.366452	-0.389651	7407	
0.771691	-0.145307	1732	
0.496571	-0.191535	1192	
-0.883877	-0.451753	3545	
0.971286	0.135157	4783	
-0.370493	0.011757	9467	
0.272410	-0.314672	9657	
-0.081513	0.738171	583	
0.425165	0.634869	4914	
0.389041	-0.011740	10070	
0.441807	0.611228	10233	
-0.545291	0.078768	2989	
0.304373	0.033742	1692	
0.228617	-0.532705	6962	
-0.284390	0.332537	10107	
-0.330820	0.461345	10463	
0.977176	0.037279	1481	
-0.381363	-0.186968	1209	
0.415302	-0.203881	5657	
-0.543121	-0.793884	8195	
-0.456284	-0.012082	1349	
-0.457022	-0.510817	1290	
0.736051	0.225110	7775	
-0.619002	-0.175752	4270	
-0.451080	-0.579948	9036	
-0.534609	-0.342682	9483	
0.582904	0.644633	2987	
0.001038	0.327182	4522	
-0.090764	0.121737	9307	
0.176952	-0.114789	3825	
-0.529158	0.388024	3794	
0.807167	-0.288888	8375	
0.072610	-0.788150	3991	
0.840403	-0.445759	10665	
0.447820	-0.413393	8296	
0.392021	-0.012652	9914	
0.472610	0.111315	7431	
0.452370	0.759614	4948	
0.288107	-0.972042	6667	
0.777445	0.543165	10577	
-0.656542	-0.012806	6236	
0.236796	-0.069797	7381	
0.474270	0.398812	7323	
-0.064077	0.666505	5286	
0.412697	0.148238	4836	
-0.599911	-0.496312	6625	
-0.654406	-0.038452	10879	
0.519064	0.309522	5857	
0.895859	0.144159	6130	
-0.304218	-0.351247	1667	
0.610716	0.385247	7813	
0.298698	0.015622	1591	
-0.237669	0.510248	2674	
0.643801	-0.180366	2680	
0.531905	0.376356	10597	
-0.111854	0.122418	8038	
0.686806	0.137985	10351	
-0.450289	0.690817	6762	
0.469946	-0.744052	6698	
0.054081	0.874812	9656	
-0.293247	0.572829	8090	
0.814449	-0.392255	2690	
0.590530	0.272570	2894	
-0.577542	-0.644324	4170	
-0.746593	-0.287308	2513	
0.841845	0.502489	4781	
0.612617	0.748144	5922	
-0.100270	-0.006311	2847	
0.814535	0.536715	4961	
0.402727	-0.011144	6041	
-0.416366	0.355994	3978	
0.724302	0.576090	10726	
-0.569377	-0.137538	8871	
-0.447507	-0.469269	602	
-0.861289	0.379319	9574	
-0.771706	-0.320297	7392	
-0.169356	-0.972240	7199	
0.375377	0.433114	6189	
0.443223	-0.620206	4659	
0.111422	-0.604217	7671	
-0.126115	0.423867	4477	
-0.218638	-0.263704	6176	
0.695950	-0.486720	1329	
0.406535	0.426620	10498	
-0.138749	-0.468949	2392	
-0.362305	-0.751579	4387	
0.528417	0.141639	1027	
-0.119040	-0.022353	9931	
0.028976	0.467935	1421	
0.003245	-0.997455	4256	
-0.737116	0.350095	1770	
0.653489	0.459378	8728	
-0.285088	-0.838893	5177	
0.879603	0.464933	3546	
-0.622209	-0.542677	1026	
-0.643165	0.206088	3204	
0.438888	0.084414	3322	
-0.057666	0.456326	849	
0.555755	-0.011050	6051	
0.694545	0.117384	8706	
0.139698	-0.750363	5391	
0.314822	-0.356319	2938	
0.024810	-0.990378	4256	
0.421712	-0.538526	6856	
-0.683625	0.210135	6304	
0.525735	0.738286	1066	
-0.650145	-0.442040	8983	
0.016692	0.619019	4674	
0.611846	-0.732930	2148	
