time = 29.377	Re = 25	rotation = -32.6336
-0.417004	0.218709	8893	
-0.265500	0.222582	3537	
0.432820	0.394407	9228	
-0.055460	0.807269	7996	
0.109812	-0.492919	2891	
0.477043	0.012241	4046	
-0.002894	-0.451270	6877	
0.007628	-0.949952	475	
-0.657826	-0.068985	9080	
0.219365	-0.972225	6835	
0.455628	-0.236591	9156	
-0.562845	0.060062	9599	
0.584906	0.316884	1509	
0.652800	0.331768	9412	
-0.430299	-0.659922	4114	
-0.360826	0.698366	9326	
-0.820283	-0.529766	9428	
-0.714276	0.321823	8348	
0.372418	0.374933	2250	
-0.092345	0.947102	8745	
-0.063913	0.700849	7488	
-0.456308	-0.197654	3240	
-0.731679	-0.045302	7426	
0.270678	0.484660	7433	
0.016496	0.592428	5424	
0.778649	-0.218241	7656	
0.321760	-0.864636	9799	
0.073546	-0.253305	9749	
-0.701110	-0.366961	3747	
0.369000	0.464066	1737	
0.180493	-0.741537	2728	
-0.417919	0.498377	2768	
-0.562452	0.267362	6707	
-0.696950	-0.551713	6373	
-0.086246	0.938614	1502	
0.049566	-0.229178	6726	
-0.053613	0.752792	6881	
0.489239	-0.255156	6052	
-0.329805	-0.213868	1316	
-0.604349	0.466546	2504	
-0.511620	0.318402	3612	
0.178963	0.397195	9432	
-0.524199	-0.766139	2059	
0.340768	-0.268412	2354	
0.206077	-0.660488	4094	
-0.650149	0.511466	8677	
0.796267	-0.451728	465	
-0.523268	-0.601571	2012	
0.728239	0.453150	8824	
-0.038226	0.787545	7962	
-0.276726	0.162152	7904	
-0.045667	-0.224207	4586	
-0.831584	-0.284887	10485	
-0.084690	0.524605	5748	
-0.733266	0.665175	2418	
0.527773	0.284885	5871	
0.709977	-0.459044	8759	
0.344239	-0.688433	6284	
0.354797	0.776049	7165	
-0.169078	0.450638	4362	
-0.719331	0.537276	9067	
0.493128	0.361157	7627	
-0.617833	-0.480681	5338	
-0.331596	0.176944	10070	
-0.344982	0.770744	3709	
0.521218	0.101560	2227	
-0.587596	0.536504	5026	
0.381535	-0.368919	7356	
-0.470142	-0.312996	7511	
0.103306	0.801322	3150	
-0.064642	-0.702997	4241	
-0.792852	-0.538479	6376	
-0.496001	0.157149	4713	
-0.890032	0.034356	7914	
-0.829434	0.320991	2422	
0.303411	0.399709	7304	
-0.755286	-0.287536	1557	
0.179163	0.300174	6985	
-0.954465	-0.026985	9453	
0.044067	-0.426454	8279	
-0.273730	-0.140157	2003	
-0.122000	-0.990921	9171	
0.702357	-0.417655	2457	
0.120162	-0.192867	2591	
-0.122885	0.863830	7822	
-0.702387	-0.092964	5602	
-0.566279	0.603320	4179	
0.531638	-0.454769	2837	
0.242172	0.039849	2038	
-0.266595	0.329049	1985	
-0.444303	0.232627	8893	
0.159540	0.440248	824	
-0.515323	-0.466107	5083	
0.058196	0.228661	4605	
-0.720064	-0.520368	888	
-0.291603	0.816165	3863	
0.644871	-0.538942	9261	
-0.233758	0.359928	7587	
-0.231825	0.568794	5646	
-0.426716	-0.877930	4255	
-0.409797	-0.152652	9897	
-0.196601	-0.397654	8837	
-0.493977	0.708889	6841	
-0.698370	-0.137144	2596	
-0.677539	-0.258849	4032	
-0.184959	0.251316	7170	
-0.520993	-0.722737	7943	
0.701127	-0.691665	7347	
-0.820072	0.551903	4924	
-0.334143	0.179052	10070	
-0.737026	0.606136	2653	
0.240401	-0.865449	875	
-0.604899	0.472516	1056	
-0.447767	0.762756	5927	
-0.207326	0.623137	7237	
-0.461970	-0.475600	4207	
0.229470	0.488507	5357	
-0.430984	-0.368260	4226	
0.046701	0.323803	4608	
-0.607478	0.257633	10558	
0.043850	0.730235	1128	
-0.876096	0.118196	9832	
0.492827	-0.857131	5180	
-0.555210	0.506250	725	
0.202512	-0.814989	4310	
-0.141369	0.469283	4205	
0.173233	0.128524	7321	
-0.406340	0.687255	8579	
0.674860	-0.173501	9702	
0.410099	-0.281636	1255	
-0.604377	0.702582	10293	
-0.496541	-0.289705	4376	
-0.473771	0.308334	2133	
0.356127	-0.874014	1276	
-0.775506	-0.097909	8237	
0.947413	-0.186919	1057	
0.159484	-0.984855	4280	
-0.356653	0.887095	2533	
0.582289	0.741166	3521	
0.013939	0.124007	2028	
0.894860	-0.412751	1482	
0.675977	-0.321678	10983	
0.155928	0.629814	6164	
-0.352924	0.144967	9783	
0.108745	0.463051	1303	
0.965141	-0.188818	1700	
-0.801402	0.459577	466	
-0.111085	0.297330	10820	
0.604790	0.069887	7625	
0.276392	-0.645283	9059	
-0.335486	0.331578	3123	
0.795515	-0.056361	2465	
0.849513	-0.066874	8132	
0.279433	0.252240	10777	
-0.341602	0.119549	5493	
-0.268641	0.605452	4091	
-0.630456	0.299052	5231	
-0.575771	0.615400	5881	
0.457659	0.842482	9501	
0.674480	0.268931	4753	
-0.079892	-0.879202	10111	
0.591542	0.217091	1932	
0.937821	-0.183664	781	
0.014870	0.127715	1862	
-0.126171	0.233870	5920	
0.439462	-0.373030	10084	
-0.398630	-0.569524	6586	
0.349338	-0.373335	7249	
0.074421	-0.620774	5992	
-0.218177	0.811049	8531	
0.431798	0.899894	4256	
-0.137306	-0.242105	1636	
-0.255580	-0.504424	7844	
0.288745	0.754978	3749	
-0.426108	0.415600	2710	
0.052063	0.127013	10110	
0.595253	-0.253109	10853	
0.144973	0.153942	3663	
-0.230061	-0.032182	2037	
0.670844	0.738591	4341	
-0.531592	0.250848	6543	
-0.295028	-0.052944	7330	
-0.595847	-0.007611	2759	
0.363199	0.640030	10904	
-0.156217	0.161020	8966	
0.017505	-0.141781	569	
-0.121172	0.331658	3490	
-0.565318	0.181854	3002	
-0.256045	0.369134	7071	
-0.469183	-0.346337	4952	
0.748912	-0.482118	9082	
0.555494	0.806595	4485	
-0.580465	0.534823	7753	
0.836463	-0.113274	8064	
0.491710	0.269182	3816	
-0.234392	-0.647937	8439	
0.747719	0.351861	4151	
-0.646982	0.609808	8695	
0.231486	0.653881	8440	
0.536606	-0.277167	6709	
0.722825	0.587372	2125	
-0.527314	0.192718	4550	
0.691737	-0.685499	4384	
0.474545	0.424774	1504	
-0.914051	-0.005738	9465	
0.228591	-0.891557	10752	
0.391729	0.424399	9970	
-0.192846	0.794495	2793	
-0.241753	0.807684	8531	
-0.406128	0.675612	8579	
0.823595	-0.073191	5993	
0.621709	-0.036345	6701	
0.352947	-0.758202	3248	
0.663087	0.035262	8693	
0.263748	-0.591945	4085	
-0.149782	0.916578	9896	
0.114676	-0.711513	3423	
0.541973	-0.257429	6478	
-0.281316	-0.624824	9473	
0.258237	-0.242950	5153	
-0.729262	0.398885	1451	
-0.375334	-0.504355	2621	
0.744981	0.593308	2375	
0.481727	-0.852288	5180	
0.637027	0.588707	7765	
-0.492582	0.030178	3804	
0.621964	-0.146433	2013	
-0.326011	-0.352322	2391	
-0.582456	0.268663	6383	
0.689341	-0.668957	4384	
-0.252274	0.277644	6423	
-0.704499	-0.393640	5346	
-0.320256	0.117473	10326	
0.263711	0.003074	6439	
-0.336305	-0.051729	4405	
0.689225	0.353085	9331	
0.883943	0.132890	7376	
0.622449	0.458563	8077	
-0.610033	0.785810	3428	
-0.056207	0.697834	6915	
-0.401972	0.020811	9012	
-0.753946	-0.577785	550	
-0.312794	0.543447	5022	
-0.721550	-0.127481	2642	
-0.667860	0.323776	2015	
-0.461221	0.754762	5927	
-0.298657	-0.532159	2482	
0.137740	0.325428	2400	
0.011901	0.197488	10461	
0.778006	0.234305	9517	
-0.100560	-0.741467	1743	
0.815766	0.568843	10068	
-0.194814	-0.579158	10510	
0.017966	0.977198	1433	
0.083287	0.939597	958	
-0.151614	-0.795919	3665	
-0.389357	0.524431	7103	
-0.190487	0.094969	8935	
0.204640	0.261065	7988	
-0.018240	-0.841554	1555	
-0.746105	0.440278	8036	
0.573905	-0.206235	2087	
-0.413227	-0.506077	3768	
0.814834	-0.041581	5662	
0.480030	-0.060723	3856	
-0.777298	0.584058	8173	
-0.763590	-0.210990	7000	
0.018959	-0.385584	916	
0.406456	0.571121	6585	
-0.328765	-0.912303	6021	
-0.267203	-0.132096	2003	
-0.184443	-0.534003	6318	
0.595029	0.342008	9777	
0.701430	-0.284749	7675	
-0.928293	0.355803	3468	
0.775281	0.258365	10441	
0.557830	0.316118	7945	
0.333749	0.796909	6300	
0.496437	-0.353183	9025	
-0.731293	0.050385	468	
0.224163	0.177157	7931	
0.128066	0.989546	9172	
0.385318	0.811895	9231	
-0.222127	0.114793	9469	
0.379633	0.885927	5088	
-0.074065	-0.758966	2435	
-0.532469	-0.574568	4940	
0.915420	-0.142769	8098	
-0.441477	0.732436	6096	
-0.164057	0.377281	9313	
0.126438	-0.547620	7693	
-0.194617	0.187700	10795	
-0.524440	0.253001	1350	
0.216063	0.911577	7479	
-0.469913	0.103582	2979	
0.049920	-0.826632	9389	
0.802007	0.502032	553	
0.590285	0.804463	7199	
-0.362251	0.093541	5129	
-0.273623	0.711314	5458	
-0.186735	-0.307050	8248	
0.451150	0.641827	3757	
-0.466864	0.168623	2106	
-0.154175	-0.041583	3347	
-0.102710	0.758958	4161	
0.071317	0.616014	1778	
-0.138126	0.067547	5743	
-0.120581	0.453666	2938	
0.736233	0.111631	5848	
-0.506625	-0.515254	977	
0.698637	0.568803	6479	
0.162681	-0.694918	730	
-0.970776	0.162740	1197	
0.154950	-0.903351	9895	
-0.744548	-0.192710	6626	
0.199332	-0.057569	10288	
0.228433	0.313640	1949	
-0.081382	0.774473	6352	
0.940001	0.035451	10606	
0.499101	-0.841752	5180	
0.147986	0.952506	9170	
0.468716	-0.491195	2772	
-0.663064	0.610176	1416	
-0.376077	-0.146038	5361	
-0.466711	0.366472	9047	
0.374924	-0.703194	7287	
0.121675	0.771116	3172	
0.133935	0.482698	9614	
-0.588235	0.343431	2218	
0.116480	-0.657060	6410	
0.454690	0.694758	4862	
-0.149962	-0.124416	2519	
-0.105201	-0.124195	2997	
0.611512	-0.289430	10271	
0.414530	-0.563999	5997	
0.571269	0.342569	8665	
0.920284	0.124528	9215	
-0.643689	0.210836	3274	
-0.861812	-0.008640	793	
-0.272049	-0.132296	1328	
-0.541164	-0.308930	7958	
0.077686	0.130831	9430	
0.792967	0.531526	6375	
-0.357507	-0.401565	3475	
0.651203	-0.096423	2098	
0.607005	-0.378333	2321	
-0.679143	-0.540321	5759	
-0.050264	-0.195581	522	
0.647872	0.664689	6597	
0.418208	0.393811	5003	
0.096045	-0.946845	8746	
-0.540952	-0.713837	6320	
-0.674372	-0.193397	1757	
0.897239	-0.336757	621	
0.164227	0.142940	2634	
0.043159	-0.374740	3404	
-0.204400	0.903727	3295	
0.923916	-0.209989	1528	
0.557226	0.515828	4958	
-0.822875	0.330019	1989	
0.385452	0.568527	6585	
-0.545890	0.076113	8599	
0.073565	0.718809	1918	
-0.815920	-0.237878	7812	
0.095810	-0.303449	10008	
0.473676	0.508130	5757	
0.960188	-0.168832	1198	
-0.361571	-0.733218	4683	
-0.088252	0.447971	9821	
0.874789	0.342555	7849	
0.479796	0.478235	4240	
0.103392	0.641767	6644	
0.205999	-0.321506	6847	
0.519537	-0.789333	9852	
-0.015519	-0.475802	4637	
-0.405568	0.711787	9044	
-0.440191	0.868393	3896	
-0.404277	-0.821433	950	
-0.808726	0.137458	8960	
-0.395655	-0.538746	4896	
0.563781	0.296708	7945	
0.914269	-0.397622	1482	
-0.405531	0.844658	447	
0.208063	-0.780662	4290	
-0.135855	0.390748	784	
0.758959	0.361562	4151	
-0.787519	-0.041796	7129	
0.505048	0.026670	6434	
-0.580140	0.274784	6235	
0.278805	0.926406	6016	
0.563069	-0.636951	7338	
0.269291	-0.145918	5706	
-0.796846	-0.221961	2196	
-0.529397	0.769077	6670	
-0.572132	0.271126	6383	
-0.444940	0.582838	2791	
-0.392282	0.878349	1035	
-0.595928	0.707322	10293	
0.468525	0.063748	3293	
0.386727	0.353366	3210	
0.566215	-0.529693	7754	
0.132512	-0.456194	2937	
-0.255085	0.605249	3946	
-0.074653	0.553175	10464	
0.131772	-0.493201	3081	
0.847114	-0.146947	2442	
-0.636972	-0.366443	4453	
0.851158	-0.323885	7453	
-0.110251	-0.401042	3394	
0.566365	0.422853	7420	
-0.565848	0.563070	2888	
0.194414	0.884961	9329	
0.870336	-0.313630	10738	
-0.273613	0.077864	359	
-0.003749	-0.119509	1189	
0.223262	-0.267435	2223	
-0.271488	-0.043273	7136	
-0.021916	-0.179049	8534	
0.118849	0.669768	1113	
0.474185	-0.525144	8204	
0.524578	-0.248922	6226	
-0.385917	0.076710	9722	
-0.036891	0.966706	5918	
0.126400	0.860434	6459	
-0.485778	0.076402	2568	
-0.266505	0.823565	4312	
0.615920	-0.027626	1983	
-0.722873	0.453726	6036	
0.617188	0.697644	5525	
-0.134680	-0.445458	4367	
-0.603354	0.685046	8930	
-0.154170	0.982892	4279	
0.308800	0.264817	469	
-0.099490	-0.882500	5335	
0.170551	-0.506131	1919	
-0.678879	0.563575	2992	
0.042917	-0.903773	7916	
-0.127991	0.024672	2981	
-0.450035	0.002825	3136	
0.384524	0.218184	1645	
0.116762	-0.786290	6301	
0.433002	0.674528	4047	
0.148795	0.865354	6403	
-0.621760	-0.739327	8880	
-0.335388	-0.753690	4592	
-0.582333	-0.141611	8615	
-0.938619	-0.235582	6668	
-0.166466	-0.581077	2843	
-0.570094	-0.429446	7419	
-0.086428	-0.906662	5335	
-0.160876	0.220941	8911	
-0.821403	0.004907	5793	
-0.530485	0.401291	6622	
0.282753	0.826991	7429	
0.062375	0.366983	1193	
0.505366	0.259112	3816	
-0.637615	-0.187411	7093	
0.065187	-0.820716	6694	
-0.610380	0.512198	2659	
0.651527	-0.019151	2893	
0.001075	0.816993	8860	
-0.491108	0.321482	4650	
0.845667	-0.261358	9151	
-0.838608	-0.329062	4975	
-0.511645	0.037873	6913	
0.160280	0.943265	10609	
0.508834	0.500054	1268	
0.054783	-0.569191	9553	
-0.592889	0.114863	1037	
-0.465570	0.884891	3896	
0.915842	0.277992	5142	
-0.276015	-0.936642	7053	
-0.611679	0.042003	7266	
-0.112124	-0.688751	4041	
0.586013	-0.789413	10424	
0.579171	0.732480	3521	
0.406731	-0.040195	10584	
-0.028404	0.453292	1023	
-0.353340	0.161836	8207	
0.779656	0.622502	10163	
0.193673	-0.300494	7160	
-0.139894	0.984611	4279	
0.193652	0.589577	10509	
0.093305	0.247046	615	
-0.847164	-0.261742	5375	
0.089941	0.163641	8193	
-0.618986	-0.463321	8078	
-0.390153	-0.405232	5054	
-0.088431	-0.827478	5825	
-0.375662	-0.147913	5361	
-0.196261	-0.846279	7450	
0.298012	0.250052	423	
0.451086	-0.596253	4308	
0.525159	0.845463	7263	
-0.264536	0.557530	1334	
0.414198	0.255981	6081	
0.872691	0.353787	727	
-0.819372	0.440893	1582	
0.435779	-0.192195	707	
-0.834764	0.147076	2441	
0.401640	0.705873	5463	
0.193165	0.816736	6191	
0.124106	-0.677002	6855	
0.142892	0.807426	4465	
-0.880785	-0.218485	8921	
-0.274048	-0.634887	9473	
0.313955	-0.131141	5656	
0.191695	0.455254	8684	
-0.873386	-0.145130	7375	
-0.957588	-0.044575	10605	
-0.060586	-0.388604	5028	
0.936182	-0.209644	939	
0.493972	0.552333	2236	
-0.786673	0.288826	5029	
0.283252	-0.849197	5999	
0.576176	-0.804968	9094	
0.846553	-0.172859	4082	
-0.786989	0.024229	3858	
-0.259185	0.666652	8913	
0.368294	0.389873	3476	
0.136571	0.110224	6779	
-0.724744	0.509154	695	
-0.090852	-0.835508	6400	
0.725069	-0.275611	844	
-0.821701	0.287509	361	
0.264344	0.550892	3237	
-0.837395	0.531684	2446	
-0.577184	-0.031745	3032	
-0.105708	0.928932	8780	
0.153074	-0.472151	4206	
-0.832591	-0.024375	561	
0.203408	0.977774	4264	
-0.362441	0.835352	7097	
0.230045	-0.806524	8532	
0.464520	-0.318233	5365	
0.090624	0.041395	8432	
0.128451	-0.597311	1163	
0.194615	0.548498	6865	
0.909957	0.025346	10858	
0.916996	0.137448	9497	
-0.859972	0.008726	6641	
0.184372	0.190680	4829	
0.519813	-0.695381	5596	
-0.055729	-0.270422	1213	
0.202866	0.529513	7864	
0.079921	0.444980	9910	
-0.131410	-0.746294	4213	
-0.817209	0.567564	2480	
-0.615984	0.209088	2100	
-0.534961	0.600281	8832	
-0.334456	0.179133	10070	
-0.691793	0.403583	10804	
-0.301785	0.281236	4751	
0.480301	-0.482589	2772	
-0.010221	0.113959	1845	
-0.263968	-0.158001	3967	
-0.349136	-0.112407	9500	
0.353221	0.865441	9197	
-0.451578	0.718969	6096	
0.104266	-0.715247	4492	
-0.221864	0.069911	5954	
0.402503	0.140599	10968	
-0.103412	-0.427926	5328	
-0.780435	-0.113184	8984	
0.079114	-0.693972	7487	
-0.619509	-0.637110	6444	
0.092264	0.417340	4500	
-0.176967	-0.637483	4795	
-0.197061	0.805062	2825	
-0.126120	0.745496	4659	
-0.376793	0.198667	8893	
-0.488719	-0.329047	4972	
0.895251	-0.054960	889	
-0.258199	-0.137244	2003	
0.281911	0.249320	10777	
-0.440257	0.140875	1808	
-0.870037	-0.301238	7261	
0.024503	0.845587	1556	
-0.400254	-0.869960	9878	
0.470846	0.219853	6069	
0.293652	0.644786	7542	
0.254029	0.965439	7012	
-0.359326	-0.256457	3593	
0.183243	0.450958	8684	
-0.717785	-0.568008	2126	
-0.239807	-0.158511	1802	
-0.702533	-0.295181	9580	
-0.323887	0.147175	9558	
-0.429211	-0.219280	3567	
0.236939	0.123185	8157	
-0.804311	0.478593	710	
0.143327	0.463919	6458	
-0.244137	0.687603	10239	
0.021200	0.715625	488	
0.476452	0.342151	4951	
-0.102616	-0.683625	994	
-0.093978	0.366272	7825	
-0.130574	0.510916	3778	
0.289767	0.103260	2649	
-0.347710	-0.875015	9586	
-0.328679	0.249485	2112	
0.354060	0.865059	9197	
0.970533	-0.114952	388	
0.156433	0.851052	7203	
0.677490	-0.512834	8585	
0.087291	0.470933	9616	
0.461381	0.620879	2846	
0.305425	0.882844	1335	
0.514173	-0.088551	1296	
0.727855	0.663877	1054	
0.525246	-0.471968	2837	
-0.808487	-0.509775	3813	
0.222417	0.692056	8024	
-0.018112	-0.299232	5535	
-0.383217	-0.065185	7211	
0.414427	-0.274676	10691	
0.051878	-0.387898	4701	
-0.258103	-0.815086	6034	
0.737951	0.343621	2788	
0.657503	-0.411637	9295	
0.962692	0.250211	6667	
-0.306687	0.304368	7344	
-0.555135	0.626034	10712	
0.362253	0.292218	8748	
-0.154246	-0.963010	9169	
0.208863	-0.605190	7240	
-0.530694	-0.605106	2688	
0.473807	-0.463867	1729	
-0.171861	-0.846471	7036	
-0.295558	-0.181426	2850	
-0.487488	0.676899	7603	
0.226990	-0.754849	1858	
-0.007126	-0.644565	8210	
0.141717	0.064234	5618	
-0.107051	-0.990578	10285	
0.298736	0.746635	3991	
0.068819	0.665981	427	
0.061416	-0.302208	6024	
0.161757	0.900592	8521	
0.184290	0.700654	1715	
-0.129177	0.141398	7151	
-0.496941	0.691363	6119	
-0.975922	0.006395	4360	
-0.290519	0.365907	3824	
-0.569459	0.123479	8872	
-0.384668	-0.166527	8216	
0.181482	-0.799747	2794	
0.364964	0.458408	1737	
-0.399176	0.218296	8606	
0.195371	0.732163	1392	
-0.366724	0.193818	10254	
-0.241071	0.044998	7477	
0.475900	-0.603724	1896	
-0.763574	0.343423	8378	
-0.400495	0.090895	8956	
-0.226893	0.735093	1689	
0.566168	0.782854	9457	
0.397474	-0.785130	5085	
-0.398736	0.186776	6039	
0.062731	-0.496033	3929	
-0.321981	0.837635	6061	
0.442213	-0.192380	655	
0.225803	-0.164649	10809	
-0.608627	0.364338	2723	
-0.462071	-0.044972	979	
-0.466115	0.224907	6039	
0.556598	-0.559774	9687	
0.506744	-0.055943	5425	
0.740033	-0.617105	2654	
-0.350719	-0.220966	2110	
0.720647	0.487926	1417	
0.132926	-0.861951	7821	
0.408122	-0.579457	5262	
-0.944146	-0.001998	3187	
-0.506998	0.764444	7499	
-0.083177	0.269655	998	
0.178776	0.736459	1788	
-0.225436	0.366337	7587	
0.685434	0.668597	2819	
-0.260532	-0.970168	6668	
-0.270694	-0.309970	3465	
0.239533	-0.520157	6554	
0.359127	0.389191	3476	
-0.648057	0.043285	2718	
-0.966867	0.183961	1699	
-0.462867	0.340860	7531	
-0.078905	-0.363877	1293	
-0.001870	-0.909424	5641	
-0.121926	0.534692	7397	
-0.829668	-0.094889	5736	
-0.210320	0.813169	2825	
0.414380	0.654607	3249	
-0.024327	0.544234	9884	
0.244555	-0.359957	7072	
-0.422020	0.197250	6406	
-0.285622	0.220279	1034	
-0.450320	-0.408242	9227	
0.054534	0.343211	9791	
-0.658859	-0.127489	2284	
0.131051	-0.483353	3022	
0.241374	0.124384	8341	
0.097684	0.414971	4500	
0.285015	-0.067805	3733	
0.400385	0.680130	1928	
-0.908578	-0.267850	2523	
0.776972	-0.429887	10136	
-0.335543	0.531762	10792	
-0.355096	0.069054	6416	
-0.104617	0.472937	2748	
0.240859	-0.052085	8353	
-0.097438	0.686501	618	
0.776836	-0.306869	8711	
-0.153237	0.256840	10127	
0.695776	-0.021938	8165	
0.534160	0.635187	4973	
0.918974	0.384473	4277	
0.876477	0.227049	9334	
0.071001	-0.968752	6969	
0.342734	0.772175	7165	
-0.771908	0.517540	9753	
-0.309069	0.001154	9531	
0.655357	0.643974	5410	
-0.760502	0.040996	4776	
0.080278	-0.907900	7764	
-0.139639	-0.788567	2811	
0.187742	0.411000	600	
-0.614849	-0.700686	5526	
0.379308	-0.409931	1612	
-0.405482	-0.833395	950	
-0.625382	-0.519614	1973	
0.461630	-0.868533	5082	
-0.223890	0.895900	10751	
-0.235845	0.671115	10298	
0.963118	-0.232178	2357	
0.712558	0.316926	811	
0.065021	0.267035	1508	
0.481580	-0.078683	7112	
-0.390090	0.656714	7024	
-0.293317	-0.148383	740	
-0.528670	0.278546	6710	
-0.012727	-0.379237	7529	
-0.360999	-0.416457	5100	
-0.880151	-0.215043	7232	
-0.252187	-0.956261	7011	
0.354961	-0.804357	6028	
0.820058	-0.254576	9597	
-0.116040	0.375325	6971	
-0.374703	0.816960	8304	
0.549484	0.405007	589	
-0.602983	0.088697	3549	
0.531562	0.524722	2942	
