time = 32.127	Re = 25	rotation = -35.6769
0.267487	-0.624028	5500	
-0.804223	0.194513	1389	
0.286956	0.131201	8594	
0.181239	0.116294	1271	
0.755917	-0.319315	2825	
0.495451	0.584682	4776	
-0.440934	-0.675117	7470	
0.008653	0.641814	9985	
0.292088	-0.509288	9719	
-0.421730	0.027152	6894	
-0.212376	0.788666	3905	
0.618602	-0.722651	10101	
-0.418389	-0.189485	6220	
0.601264	-0.691556	9329	
0.769705	-0.161658	9920	
0.396616	-0.823491	4873	
0.966220	-0.165075	5081	
-0.953137	-0.048963	9574	
0.121532	0.982592	4222	
0.687418	-0.542006	8718	
0.377108	0.523066	6368	
-0.043366	0.446734	4990	
-0.350495	-0.862979	9334	
0.131839	0.973928	8765	
-0.029861	0.759171	7881	
0.463125	0.217348	10230	
-0.205816	-0.315069	4493	
0.475517	-0.871335	7021	
0.443243	0.374641	8872	
-0.414698	0.621938	583	
-0.459793	-0.768369	8467	
0.140422	-0.671879	5669	
0.654051	-0.114441	3793	
0.138002	0.338689	9539	
0.570977	-0.381126	6892	
-0.966197	0.057353	11002	
-0.012008	-0.730817	5951	
0.728611	0.551887	8299	
-0.573335	0.542731	4450	
0.272700	0.293825	9858	
-0.287291	-0.237601	5767	
0.257345	-0.778851	5547	
0.004707	-0.830124	4387	
0.319663	-0.893089	9189	
0.527859	0.220716	10874	
-0.852449	0.515176	10167	
-0.204756	0.541773	1819	
-0.094202	0.539479	4303	
0.095151	-0.151844	8393	
0.253125	-0.350421	4514	
-0.843379	-0.298333	9082	
-0.140333	0.021732	5071	
-0.617554	0.174593	3811	
-0.566653	0.184244	7034	
0.054246	0.637962	5895	
-0.346952	-0.159354	10069	
0.569252	-0.509234	2436	
-0.159297	-0.368938	7031	
0.908994	0.314713	10912	
0.044925	-0.879676	385	
-0.170589	-0.184786	7345	
-0.611765	0.192243	3811	
-0.099666	-0.799046	5419	
-0.595635	-0.198671	9134	
-0.390247	0.834795	5904	
-0.194818	-0.219073	6297	
-0.374665	-0.532118	6367	
0.579205	-0.718695	9528	
-0.309780	0.538873	4860	
0.001293	-0.859217	6336	
-0.830079	-0.078000	5882	
0.486944	-0.481466	351	
-0.386179	-0.236201	4247	
0.568372	-0.605659	4465	
-0.082982	0.418203	4877	
0.650570	-0.088905	9459	
0.230327	-0.020761	2592	
-0.524376	-0.070083	7356	
0.375569	0.257848	1808	
0.473528	-0.623446	1675	
0.515087	0.243429	8893	
0.274715	0.450100	1069	
0.573580	-0.286978	9357	
0.814865	0.214497	8825	
0.299146	-0.696716	1978	
-0.528799	-0.770209	10504	
-0.237063	0.291737	4542	
-0.819979	-0.539801	2157	
0.685765	0.282913	10747	
0.177538	-0.976496	4341	
-0.413548	-0.191494	8894	
-0.030918	0.619003	1837	
0.912407	0.186327	6274	
0.305310	0.108300	5356	
0.391192	-0.821877	4873	
0.840704	-0.138080	1329	
-0.749457	0.328842	2794	
0.060346	0.832213	6759	
0.564454	-0.316054	1011	
0.605960	0.767280	4360	
0.947079	-0.011886	764	
0.449147	0.104683	6935	
0.116750	0.478427	3208	
-0.007309	-0.220197	3979	
0.337497	0.116749	10207	
-0.240428	0.267427	9100	
-0.959959	-0.007552	763	
-0.393865	-0.320462	1545	
-0.470708	-0.178609	5108	
0.784505	0.262670	1952	
0.303756	-0.571045	3779	
0.575436	-0.375552	6915	
0.491582	0.255483	6225	
-0.111832	-0.613376	7955	
0.960999	0.180115	1302	
0.635364	-0.704886	11014	
0.708169	-0.213586	3375	
-0.411433	-0.190397	8894	
-0.554003	0.003983	2548	
-0.464444	0.670892	544	
-0.243141	0.581226	2461	
0.162938	-0.172710	4585	
0.103237	-0.502100	3656	
0.119218	-0.681045	5757	
-0.191248	-0.934116	1763	
0.757227	0.109424	8236	
-0.771060	-0.124073	4068	
0.142545	-0.861641	6443	
-0.565611	-0.326023	10557	
-0.064031	0.406436	3617	
0.287991	0.056606	399	
0.028269	-0.523819	3210	
0.180753	0.111738	1271	
0.497571	0.197704	9855	
-0.831766	0.547330	6969	
-0.107118	-0.634009	7737	
-0.521504	-0.378641	5754	
-0.943450	-0.234517	1666	
0.413191	0.553378	5576	
0.642411	-0.088684	8981	
0.708757	0.373733	10157	
0.190273	0.217850	7461	
0.270199	-0.816911	7422	
0.348907	0.159115	10070	
-0.584564	0.664621	7560	
-0.244369	-0.388348	898	
0.398438	0.347816	1297	
0.228594	-0.456527	2340	
-0.102843	0.915112	4389	
0.455060	0.774400	8370	
0.731435	-0.620266	10780	
0.072314	0.250004	9724	
0.750214	-0.236328	5460	
-0.607276	0.552000	6493	
-0.745060	-0.167605	2103	
0.197756	0.322612	5610	
0.507001	0.675773	793	
0.352954	-0.400289	1455	
-0.726953	-0.125590	726	
-0.341839	-0.878165	2524	
-0.155415	-0.833005	5475	
-0.171154	-0.983599	10098	
0.642867	0.110873	1100	
0.720533	-0.455191	5676	
0.430126	0.474879	2746	
0.190823	0.842199	5538	
-0.719006	0.495560	6242	
-0.282736	-0.554324	7930	
-0.041861	-0.810157	5797	
-0.779212	0.541007	2579	
0.543575	0.258152	6710	
0.479141	-0.386754	6974	
-0.560724	0.244592	4190	
0.814699	0.382644	10171	
-0.272197	-0.637500	1719	
0.699197	-0.185178	10143	
-0.130873	-0.854668	10016	
-0.692631	0.657199	8623	
0.612827	0.132176	1614	
-0.768545	-0.628232	2357	
0.188798	0.389259	10926	
0.232075	-0.732560	2994	
-0.640139	0.723822	11013	
-0.133862	0.601466	5205	
0.295384	-0.748729	3838	
0.341359	0.033367	2556	
-0.831130	0.108034	9649	
0.802683	-0.585632	4254	
-0.926125	0.353761	5566	
0.353023	0.161823	10070	
-0.938747	0.255550	5652	
-0.811519	-0.291533	1935	
-0.375010	0.673293	2350	
0.892857	0.392237	4468	
0.623970	-0.064804	10792	
-0.571257	0.208123	7691	
0.359936	-0.091911	6155	
-0.578643	0.015230	2841	
0.412953	0.121272	3534	
0.609823	-0.059465	8498	
-0.137041	0.634308	3862	
0.038889	0.604393	7280	
0.492471	-0.862427	7021	
0.595911	0.101122	3244	
0.652201	-0.481571	8772	
-0.208671	0.661282	6586	
0.644714	-0.052211	5763	
-0.167481	0.932661	512	
0.534894	-0.617209	4316	
0.719278	-0.540603	6285	
-0.838816	0.498378	8827	
0.558303	0.634441	8131	
0.519120	-0.429152	8046	
-0.066591	-0.951732	6375	
-0.486588	0.647466	1211	
-0.069758	-0.271878	9768	
0.129289	-0.988523	4257	
-0.137943	0.947208	4916	
0.184781	-0.334413	9774	
0.217745	0.825486	3509	
0.951131	-0.167659	5081	
-0.228305	-0.721526	4827	
0.400304	0.842878	10726	
0.413772	0.218717	6217	
0.324849	-0.361020	2264	
0.524590	-0.469281	4242	
0.717856	0.364458	943	
-0.279679	0.578126	2432	
-0.082323	-0.526906	8110	
0.245079	-0.481692	5357	
-0.069524	0.892778	524	
-0.034336	-0.588565	4183	
0.291877	-0.851850	9752	
0.304822	0.464857	3019	
0.624833	0.538491	10835	
0.605369	-0.280500	5599	
0.571495	0.296375	6383	
-0.342362	0.461827	6886	
0.894266	-0.152896	8356	
0.661282	0.310897	3495	
-0.611414	-0.469343	2020	
0.526872	-0.519921	1744	
-0.222758	-0.312146	10384	
0.008736	0.389018	2916	
-0.160364	0.753224	1379	
0.083328	-0.473601	2392	
-0.322970	0.206094	3404	
-0.262674	0.272074	8928	
-0.398874	0.367166	6965	
-0.716829	0.469953	5573	
0.259113	0.964972	5888	
-0.135975	-0.919967	1065	
0.620194	-0.730845	9117	
0.244025	0.838601	2987	
0.224625	0.907750	1060	
-0.013308	0.356618	5101	
0.862781	-0.280958	6000	
0.695657	-0.286074	791	
0.521556	0.696986	8268	
0.807042	0.590606	1699	
0.473882	0.248090	6472	
0.601561	0.614666	9045	
0.306717	0.423987	3113	
-0.685279	0.474749	9389	
0.661933	0.236587	7061	
0.018098	-0.383531	423	
0.313482	0.011868	1439	
-0.151503	0.360028	3605	
-0.867735	0.291458	10360	
0.712513	-0.025106	5261	
-0.869692	-0.098362	8578	
0.895581	0.434212	2269	
0.076008	0.100439	5790	
-0.374956	-0.623392	6911	
0.061394	-0.669616	4102	
0.194795	-0.876076	10681	
-0.446481	-0.785712	8369	
-0.354357	0.513017	10029	
-0.494690	0.582432	3399	
-0.476353	-0.223848	6230	
-0.440565	0.550387	1678	
0.582662	0.768698	4360	
0.834752	-0.531619	6970	
0.536041	0.012647	984	
0.293958	-0.354852	9150	
-0.235565	0.029819	4519	
0.871670	0.271431	1259	
-0.114937	0.720047	977	
-0.576840	0.510698	1955	
-0.891717	0.311065	8262	
-0.121392	-0.907167	2645	
-0.626131	-0.599104	7438	
-0.007642	-0.398441	1505	
0.146063	-0.626047	2483	
-0.441604	-0.039971	1626	
0.533859	-0.433641	1338	
-0.334817	-0.021364	1461	
-0.398514	-0.210064	1349	
0.763661	-0.543899	536	
-0.045259	-0.883875	1417	
-0.698902	-0.079765	7639	
-0.802688	-0.146887	7717	
-0.138733	-0.248870	7109	
0.442355	-0.885217	4256	
0.709604	-0.019542	5261	
0.321846	0.627255	2596	
0.085901	-0.605896	2032	
0.303777	-0.872760	8256	
0.282345	0.700122	2501	
0.880675	-0.431055	7702	
0.552865	0.078836	1588	
0.281608	0.203341	3561	
0.475578	0.254076	6472	
-0.425412	0.181480	2937	
0.067733	0.397185	8352	
0.589403	-0.001820	1884	
0.342640	-0.800663	7632	
0.832702	-0.066430	5184	
-0.538581	0.840430	7057	
0.791193	0.561096	1048	
0.254203	0.530770	6599	
0.099533	0.104253	8972	
-0.717332	-0.031936	9703	
-0.048308	0.886811	386	
-0.797036	0.453867	7953	
0.582940	0.773825	4360	
0.475398	-0.596153	1392	
0.566219	-0.356951	5580	
0.017560	0.635142	9641	
0.734632	0.075297	6017	
0.030300	-0.526768	3210	
0.993734	0.053855	5898	
0.128641	-0.491036	2288	
0.115716	0.974698	4222	
0.904436	-0.126048	8177	
-0.389033	0.256016	480	
-0.389350	0.653657	2866	
0.269207	0.501246	3079	
-0.206417	0.893302	2758	
-0.635160	-0.629152	9831	
0.715922	0.348006	463	
-0.610205	0.193481	3811	
-0.290390	0.144035	4112	
0.407241	-0.855931	9195	
0.095982	0.182337	3505	
-0.945604	0.248020	6718	
-0.714430	-0.599880	1528	
0.057462	-0.824871	8868	
0.285571	-0.157324	7082	
-0.722137	-0.675345	1198	
-0.261566	-0.433355	8213	
0.264298	-0.704457	3249	
0.006860	0.655776	9985	
-0.437367	-0.820502	9497	
-0.967626	0.180069	3895	
0.013451	-0.740848	5143	
-0.597957	0.009980	2517	
0.352211	0.827195	5288	
-0.645842	0.374690	4060	
-0.549780	0.601285	3007	
0.102245	-0.122285	4686	
0.177778	0.982065	10097	
0.082283	0.316487	4425	
0.225679	0.107649	9469	
0.962733	0.209382	1617	
0.665308	-0.671074	6753	
-0.161908	-0.890642	1157	
0.298214	-0.609624	5389	
0.932242	0.287134	2578	
0.134019	0.028554	5552	
-0.772523	-0.033802	8128	
-0.000966	0.788097	5338	
-0.659987	0.611482	5335	
0.293153	-0.379074	1291	
0.360761	0.065824	3633	
-0.478316	0.187137	5890	
0.357524	0.747987	1602	
0.628623	0.777838	3715	
-0.662662	0.507337	8859	
-0.195001	-0.264741	2255	
-0.697583	0.177304	10144	
-0.356556	0.538887	5036	
-0.101643	-0.210116	4130	
0.442420	0.507711	7610	
0.016478	0.531120	863	
0.323855	0.076652	4324	
0.035929	0.400615	1714	
0.197212	-0.243969	3497	
0.502037	-0.676368	4614	
-0.448342	0.334813	9175	
0.437359	0.717243	7550	
-0.684797	0.065934	4933	
-0.517262	0.467576	4241	
-0.114848	0.257832	8541	
0.047248	-0.891919	385	
-0.812602	-0.368341	10724	
0.877048	0.230527	8101	
0.575119	0.633587	8964	
-0.074319	-0.722620	4454	
0.477302	-0.864388	7021	
0.631168	0.756463	3984	
-0.038233	-0.927929	1111	
-0.470390	0.513868	4041	
0.926558	-0.011929	10656	
-0.402562	0.859722	9196	
-0.830256	0.145847	3262	
-0.099723	0.372200	2810	
0.151322	-0.131552	7991	
0.018368	0.581705	4952	
0.420823	-0.525268	6164	
0.318714	0.055688	5621	
-0.194387	0.278242	10776	
0.657910	-0.455298	8920	
-0.550706	-0.284816	6384	
0.700434	0.048619	8203	
0.696298	0.203148	8501	
-0.258155	-0.717550	4236	
0.568090	-0.049526	5266	
0.650093	0.521879	8634	
0.213931	-0.818901	4911	
-0.609859	0.700796	9646	
0.601431	0.609182	9045	
-0.130306	-0.142119	10042	
-0.333893	0.201302	3404	
0.164487	-0.523224	5203	
-0.683864	-0.485874	9417	
-0.658284	-0.352721	1141	
-0.019163	-0.669644	519	
-0.613822	0.484041	6465	
0.408322	-0.237046	8687	
-0.596439	-0.773951	4359	
-0.637801	-0.581671	2442	
-0.676308	0.015657	5663	
0.255703	-0.409263	5098	
0.435727	-0.036475	1311	
-0.289612	-0.597639	1437	
0.629355	-0.409016	6881	
-0.296767	-0.347287	2898	
0.303155	0.520125	7544	
-0.061075	0.089021	2274	
0.262714	0.668831	4679	
-0.100103	-0.168031	2478	
0.563103	-0.423522	6829	
-0.299450	0.726095	1927	
-0.497612	-0.761210	1577	
0.544469	-0.306454	426	
0.286138	-0.416204	3889	
0.329493	-0.733365	2382	
0.348914	-0.376127	4353	
0.415726	0.135877	2880	
0.565607	-0.205783	7692	
0.712863	-0.063176	7523	
0.706489	-0.639685	958	
0.523414	-0.820981	6022	
0.187136	-0.758707	931	
0.877531	-0.121308	7755	
-0.338718	0.921189	7264	
-0.773127	-0.465937	1990	
0.733960	0.262812	9015	
0.064870	-0.906902	523	
-0.532097	-0.025398	737	
0.969411	-0.163134	5081	
-0.003520	0.952903	550	
-0.842395	-0.290475	9082	
0.335421	0.588354	6019	
-0.273156	-0.203169	3562	
-0.610845	0.672409	8522	
-0.515250	-0.504467	4876	
0.511934	0.266547	6477	
0.710245	0.687847	827	
0.259237	-0.496484	7854	
-0.296589	-0.134933	8593	
0.008499	0.694154	779	
-0.606691	0.759202	7011	
0.502581	0.260392	6225	
0.817121	0.047201	9746	
-0.272986	0.932527	6388	
-0.848392	0.474685	8827	
-0.600211	-0.447666	2655	
0.304626	-0.100800	9991	
0.700902	0.067081	6730	
-0.174900	0.216033	1213	
0.609122	-0.223919	7237	
0.776187	-0.014511	7370	
0.311245	-0.684978	1960	
-0.159902	-0.105445	11045	
-0.269913	-0.807310	10975	
-0.467827	-0.397768	2540	
-0.643791	-0.508691	8551	
0.462569	-0.316729	2408	
0.782076	-0.026229	3363	
-0.671230	0.445387	7995	
-0.423655	-0.394310	9230	
0.442321	0.749793	7458	
0.158552	-0.918779	511	
-0.825469	0.084299	6095	
0.561829	0.661294	8233	
-0.446655	0.061254	531	
0.662278	0.674575	7908	
0.298990	-0.707915	1978	
-0.467429	-0.244216	6471	
-0.147419	-0.211110	4480	
0.190515	0.954731	9303	
0.535608	0.235252	5690	
-0.039304	-0.180471	8840	
-0.061172	0.390824	9842	
-0.416816	-0.484297	2754	
0.612616	0.385208	5370	
0.401273	-0.184485	9957	
-0.621670	0.323934	1341	
-0.900608	0.345176	5566	
-0.110683	0.984696	4258	
0.322084	0.459320	2876	
-0.076900	-0.842095	9654	
-0.683117	0.052183	7448	
0.465550	0.410733	3535	
-0.031317	-0.906882	2851	
0.794439	0.339702	8033	
-0.278847	0.544118	3238	
0.703829	-0.597362	987	
-0.082528	-0.310215	4426	
0.107672	0.874991	10951	
-0.491848	0.767317	2188	
-0.827385	0.205626	7875	
0.348575	-0.749294	5383	
-0.180356	0.654434	5624	
0.230203	0.302534	11053	
-0.108597	-0.476897	2259	
-0.422815	0.312962	1126	
-0.483281	-0.433650	5104	
0.512617	-0.207879	4564	
0.126742	-0.098449	5654	
0.921669	0.022904	10195	
-0.159545	0.503199	4436	
-0.208172	0.559082	1819	
0.436559	-0.535371	6573	
0.743152	-0.097297	5394	
0.668747	-0.611038	10112	
-0.243267	-0.263740	6898	
-0.576806	0.391105	6916	
0.198492	0.849444	6348	
0.427261	-0.112387	9113	
-0.022358	-0.926692	2851	
-0.367474	-0.119382	2136	
-0.102905	0.797613	3739	
0.819232	0.548025	4783	
0.504266	-0.321890	3993	
-0.383581	-0.259779	567	
0.031373	-0.136197	10054	
0.551128	-0.832241	4334	
0.741906	0.179294	2104	
-0.502103	-0.854953	6427	
0.670318	-0.195312	7827	
0.884004	-0.314483	10727	
0.634261	-0.765551	5942	
0.391191	0.722872	9218	
-0.019796	-0.609070	7627	
0.137701	-0.141006	491	
0.360529	0.192107	6039	
0.899730	0.436402	827	
-0.729648	0.212962	5457	
-0.094307	0.986468	1053	
-0.300589	0.527125	4860	
0.741875	-0.150735	6283	
0.609804	-0.000122	2904	
0.734693	-0.118123	4157	
-0.840237	0.060861	7557	
0.026004	-0.820343	1974	
0.356759	-0.845106	1222	
-0.150644	0.821255	5034	
-0.463869	-0.192670	2240	
0.277893	0.455194	1069	
-0.312436	-0.835940	5376	
0.590828	0.806881	6668	
0.561463	0.376860	3274	
-0.565663	0.004160	2548	
0.562346	0.234920	1242	
0.513242	0.413914	2162	
-0.546857	-0.284750	6544	
0.158839	0.127121	9104	
-0.268494	0.811826	7421	
0.356107	0.229821	2335	
-0.930939	-0.273342	8174	
0.382965	-0.270706	479	
0.181207	0.124193	5605	
0.755118	-0.557435	536	
-0.227914	-0.099136	1742	
0.387816	0.036747	7039	
-0.300459	0.818762	9619	
0.203840	0.245376	9159	
0.675509	-0.665444	10150	
-0.152924	-0.284152	2448	
0.388903	-0.321644	5250	
0.325585	0.017486	5386	
-0.224635	-0.209718	3603	
0.643222	-0.764474	4264	
0.554213	-0.625934	5023	
0.359800	0.042126	4329	
0.509420	0.821112	9789	
0.231151	-0.144500	3607	
-0.807368	0.356051	5766	
0.576913	0.699062	8168	
-0.619593	0.118954	3985	
-0.456289	-0.537926	3106	
0.666859	-0.285180	879	
-0.051523	0.555660	5004	
-0.922216	0.373208	4119	
0.311016	0.418630	3113	
0.802980	-0.205893	1346	
0.191677	-0.623055	2872	
0.432642	0.089752	3683	
0.224340	0.973106	4278	
0.845186	-0.148378	5086	
0.727336	-0.478217	5574	
0.058519	-0.606859	1536	
0.049839	-0.087514	6149	
-0.370907	-0.001110	9794	
0.509353	0.115844	3108	
-0.218056	0.284524	8952	
-0.630117	-0.225488	2177	
0.639882	-0.374779	4059	
-0.767666	0.521045	10452	
0.883272	-0.359774	8803	
0.837044	-0.308921	8559	
0.011685	0.862827	6335	
0.654053	-0.279591	2451	
-0.378363	-0.526780	6367	
-0.895244	0.434383	7701	
0.273366	-0.304799	3925	
0.206939	-0.148820	5447	
0.352318	0.161452	10070	
-0.368561	0.676336	2350	
0.332500	0.874589	10115	
-0.896997	-0.009142	3069	
0.547127	-0.095448	6450	
-0.731564	0.121146	5010	
0.095110	0.380301	7255	
0.094165	-0.214543	5408	
0.593334	0.765834	4360	
-0.305252	0.009235	8041	
0.786725	0.410099	9275	
-0.105270	-0.362336	4886	
-0.707043	0.103074	7302	
-0.358078	0.767464	6370	
-0.955258	-0.115531	4139	
-0.192638	-0.501885	5755	
-0.007754	0.470728	8747	
-0.052299	-0.926588	869	
-0.236846	0.878801	6320	
0.813292	0.506072	622	
0.341700	0.157629	8893	
-0.581767	0.727400	9527	
0.650853	-0.582090	9741	
-0.373664	-0.871407	810	
0.548900	0.522708	8360	
-0.128340	-0.211499	4455	
-0.610574	-0.346529	9772	
-0.583080	0.734965	7480	
-0.952274	0.069992	9852	
-0.376537	-0.152363	8937	
-0.047985	0.423123	3647	
0.314479	0.948081	6795	
-0.294002	0.296022	3355	
0.154901	-0.141500	1085	
-0.085440	-0.487623	5096	
0.422369	-0.776462	7556	
-0.633338	-0.259679	2217	
0.307744	0.166289	9558	
0.256104	0.708343	3901	
0.671955	-0.158066	9533	
-0.309946	0.439783	4720	
0.302309	-0.346175	9312	
-0.188208	0.696827	1727	
0.944771	-0.013283	650	
0.028868	-0.858666	10405	
-0.787255	-0.078232	10217	
0.146902	0.598864	9210	
0.231267	0.750309	9327	
-0.252780	-0.710559	3902	
-0.295948	0.381524	1304	
0.593170	0.314828	6765	
0.100764	-0.219165	6745	
0.260121	-0.404245	5098	
0.704471	0.287944	8755	
-0.854947	-0.046807	10003	
0.144653	-0.160600	4645	
0.722880	0.519283	6130	
0.071203	-0.194227	2337	
-0.095629	0.079264	1189	
0.976542	0.173595	2418	
-0.058181	-0.592702	4344	
0.194737	0.241651	9860	
-0.756597	0.378989	5588	
-0.188490	-0.176774	6127	
0.039067	0.343211	2850	
-0.285643	-0.887887	1888	
-0.171749	-0.593212	5330	
-0.452260	-0.274273	1832	
-0.607255	-0.192569	2243	
-0.540791	0.391717	6381	
0.861741	-0.195083	5121	
0.581328	-0.303678	6409	
-0.385561	0.492763	8528	
0.271393	0.826071	10399	
-0.308394	-0.937624	6796	
-0.568128	0.106586	7935	
-0.464043	-0.717065	6132	
-0.285122	-0.556068	7930	
-0.598778	-0.131454	10567	
-0.161017	-0.388337	10465	
-0.642881	0.454136	7895	
-0.166043	-0.440872	3086	
-0.457321	-0.043094	2216	
-0.666130	-0.666822	7907	
-0.149654	-0.984910	10098	
-0.592583	0.701114	9330	
0.599104	0.243334	4259	
-0.265740	-0.267981	8117	
0.378690	0.653180	6840	
0.086423	0.540142	6182	
0.622879	0.259243	2644	
-0.881790	0.359724	8804	
0.057763	0.266601	1145	
0.779505	0.110061	4067	
-0.089713	0.607452	1905	
0.807433	-0.111827	8664	
0.439657	-0.537533	6573	
0.776920	0.285542	1830	
0.347368	0.160071	5879	
-0.105419	0.414536	5742	
0.345892	0.158628	10070	
-0.118252	0.508778	3199	
-0.388391	-0.004088	3236	
-0.423482	0.675397	3750	
-0.154206	-0.218717	6439	
-0.511857	0.584433	3399	
0.905715	-0.148297	8356	
-0.392588	-0.081602	3365	
0.373023	-0.153485	7140	
0.246479	-0.749269	3757	
0.042926	-0.202227	2603	
-0.561744	-0.291584	6544	
0.043574	-0.684302	2186	
0.754728	-0.129101	6331	
0.619442	0.453247	1521	
-0.068268	0.316730	8094	
-0.819554	-0.065468	10526	
0.123033	0.162271	10410	
0.931603	-0.298619	5681	
-0.494810	-0.018471	7399	
0.386035	0.130305	3579	
-0.567026	-0.474263	2076	
-0.751130	-0.071968	1051	
0.067048	0.746508	5235	
-0.536328	0.804461	6021	
0.346798	0.055300	5154	
0.023995	0.421776	2110	
0.716992	-0.179407	2599	
0.275507	-0.378934	2258	
0.859877	-0.570519	6667	
-0.024288	-0.667708	519	
-0.860039	0.008576	5596	
0.338923	-0.334903	7686	
0.033699	0.814933	5798	
-0.530325	0.469571	953	
-0.758870	0.570924	475	
-0.721651	0.222360	4043	
0.029029	-0.389013	1497	
0.409192	0.345945	1049	
0.554604	0.724901	7706	
-0.698302	0.465601	9389	
0.382334	-0.286299	703	
0.461113	0.175259	10650	
0.607807	-0.477617	6466	
0.336530	0.178499	8207	
0.130542	0.540506	5517	
-0.612267	0.049694	7650	
0.434589	0.129902	3955	
0.561956	0.031913	358	
0.289519	-0.628847	10260	
0.723944	-0.121033	5009	
0.460911	0.729430	7654	
0.297211	-0.542423	3406	
0.658385	0.465226	1135	
-0.691741	-0.126086	3222	
-0.766414	-0.139463	7754	
0.673997	-0.039088	7447	
0.093447	-0.051559	5818	
-0.215660	0.618633	3738	
0.332061	-0.549542	3517	
0.949290	0.190332	1302	
0.237913	-0.541485	1321	
0.387628	0.311917	9070	
0.838238	-0.316970	9707	
-0.298067	-0.791401	2195	
0.981431	-0.029423	9811	
-0.518241	-0.219847	10185	
-0.062651	-0.972457	9427	
0.534108	0.642617	4231	
-0.367048	0.461579	9973	
0.476495	0.496580	6727	
-0.465932	0.815011	9198	
0.803485	0.509779	546	
-0.303991	-0.538872	7385	
-0.842280	-0.362042	465	
0.327544	-0.022746	7236	
0.688951	-0.517993	6118	
-0.002504	-0.289718	1849	
-0.001258	0.253508	6259	
0.106647	0.681113	2662	
0.426166	-0.896520	7092	
0.284401	-0.371954	1291	
0.957141	0.047775	9573	
0.894927	-0.193091	8304	
0.861046	-0.045268	7673	
-0.578866	0.714770	9527	
0.023886	0.173653	6954	
-0.214229	0.479745	4548	
-0.240530	0.143425	4615	
0.481771	0.227548	9155	
-0.580432	-0.037827	895	
-0.871386	-0.288103	9056	
0.655329	0.249991	2316	
-0.364437	-0.928419	4087	
-0.005135	0.245063	5240	
0.335431	-0.591340	5349	
0.233495	0.605199	7202	
0.229165	-0.325289	2251	
0.519956	-0.288012	4409	
0.365428	0.108036	654	
-0.052716	0.909810	524	
0.883215	-0.161489	8356	
0.027111	0.693516	779	
-0.156196	-0.472747	4394	
