time = 24.097	Re = 25	rotation = -21.2708
0.577832	0.561349	5843	
-0.204049	-0.082425	1272	
-0.051125	-0.677359	4102	
0.816426	-0.479958	8261	
-0.673064	0.191276	5405	
-0.783934	-0.104596	9356	
0.470031	0.141332	656	
-0.048538	0.457140	4819	
0.454222	0.776929	6246	
0.849595	0.332327	10737	
-0.462555	0.515349	389	
-0.847314	-0.272806	2806	
0.447074	0.113173	8893	
-0.610269	0.165799	8776	
0.597734	0.423793	9265	
0.624306	0.467693	2204	
0.884196	-0.126812	8022	
-0.230950	-0.238819	3407	
-0.292335	-0.762333	3637	
-0.354772	0.416023	2948	
-0.316728	0.623720	6574	
0.766268	0.639951	5886	
-0.234874	-0.109194	8932	
0.209936	-0.301475	9107	
-0.022997	-0.130759	1718	
0.185235	0.633353	6992	
-0.703330	-0.625033	3188	
0.327166	0.318955	4729	
-0.394367	-0.255728	2730	
0.299090	-0.485096	7698	
-0.233662	0.675121	437	
0.774632	0.249133	1901	
0.712252	0.129193	363	
0.427344	-0.024604	7344	
0.755525	0.239772	1569	
-0.638131	0.654071	10452	
0.078366	-0.380431	3606	
-0.526008	0.319609	6282	
-0.575219	-0.638389	7457	
-0.471479	-0.247338	4689	
-0.437895	0.852943	1530	
0.715966	0.639417	10327	
0.375279	-0.372153	7361	
0.146804	0.816009	4388	
0.391929	0.120186	10272	
-0.162581	0.270490	3832	
-0.694256	-0.501142	9018	
-0.635744	0.485220	6026	
-0.662077	-0.020037	3323	
-0.495396	-0.114108	9383	
-0.157422	-0.316388	7070	
0.241758	-0.335866	3175	
0.677467	0.320871	2656	
0.289271	-0.111139	4899	
-0.688189	-0.661342	9454	
-0.691657	0.069016	6729	
0.641927	-0.224386	10415	
-0.937117	-0.262821	2351	
-0.393623	0.005251	4474	
-0.719389	-0.425034	10836	
-0.701341	-0.032691	1394	
0.661864	0.475273	2514	
0.364316	0.090821	8893	
0.184124	-0.710818	3053	
-0.035931	0.367783	5554	
0.250489	-0.036985	9786	
-0.124708	0.936605	2665	
0.605236	0.293927	8147	
0.223452	0.356286	10197	
0.877183	-0.150702	10342	
0.562598	-0.111343	1806	
0.156855	0.123992	9757	
-0.703196	-0.103706	8778	
0.613629	0.208170	10854	
0.284893	-0.765945	4517	
0.373410	0.092291	10070	
0.665289	-0.339857	3575	
-0.603479	-0.477645	4775	
0.350629	0.839673	8059	
0.491574	0.811015	2523	
-0.661438	-0.444538	8581	
-0.906708	-0.142282	9754	
-0.590768	-0.699422	8017	
-0.269925	0.098941	3386	
0.052194	-0.106239	4574	
0.347494	-0.429556	2673	
-0.193011	0.866843	9290	
0.273901	0.598996	3643	
0.792343	0.435973	1539	
0.444057	0.541373	1915	
0.309678	-0.377756	5216	
0.300770	-0.510067	3913	
0.097382	0.244373	8428	
-0.217318	-0.975007	10068	
0.123213	0.165468	2959	
0.477496	-0.801183	9645	
0.227331	-0.056974	3586	
0.788907	0.493296	782	
-0.012187	0.499209	1574	
-0.245465	-0.410575	3120	
-0.687914	0.460128	2826	
0.675840	0.174176	7327	
0.445515	0.111847	8893	
0.538032	0.369842	1782	
-0.174858	0.407394	9801	
-0.126786	0.862389	7715	
-0.707970	-0.641816	3188	
-0.473639	0.741068	6404	
-0.105789	0.758006	3096	
-0.389579	-0.753014	11056	
0.819052	-0.214185	7558	
-0.446198	-0.385108	2571	
0.571793	0.163926	656	
-0.501250	0.590227	6465	
0.317507	0.354063	979	
-0.815679	-0.394984	6129	
0.395274	-0.085384	3712	
-0.489965	0.787877	10640	
-0.761150	-0.121906	9016	
0.053544	-0.937971	3521	
-0.058198	0.931362	3522	
0.370717	0.089124	10070	
0.688704	-0.400591	6266	
-0.059713	-0.231327	2541	
0.573003	0.572902	5843	
-0.555173	0.763006	957	
0.033257	-0.271559	6559	
0.438012	0.046713	3534	
-0.433561	0.582799	1917	
-0.623770	0.262366	4658	
0.709864	0.281014	693	
-0.191664	0.621080	3780	
-0.339960	0.695957	5392	
0.041725	0.285521	7932	
0.181279	-0.946702	5227	
0.031160	-0.338153	6640	
-0.660621	-0.236591	8265	
0.813038	0.245386	9318	
-0.949255	-0.128780	1387	
-0.223138	0.752565	3829	
-0.717509	0.061152	4647	
-0.100767	-0.805728	10264	
0.320194	-0.152893	5805	
-0.723472	-0.152164	10386	
0.781196	-0.245808	9044	
-0.418603	-0.709455	4077	
-0.660452	0.600503	6697	
-0.213476	-0.066062	7810	
0.566569	-0.821013	9172	
0.037214	0.396569	8246	
0.108026	0.729532	6601	
0.672962	0.614704	9465	
-0.046965	-0.911488	6597	
-0.845102	0.143776	10641	
0.513317	0.382584	2746	
-0.818776	0.277614	4978	
0.640214	-0.080763	3186	
0.097059	-0.926020	10085	
-0.925910	0.260974	10394	
0.126541	0.523615	3893	
-0.307095	0.165247	3489	
-0.669986	0.624875	7764	
-0.010926	0.902830	9840	
-0.054905	-0.382872	423	
-0.298582	-0.226621	7318	
0.096491	0.651063	2069	
0.525532	0.611312	8728	
-0.139905	0.835761	6435	
0.627961	-0.473043	1855	
0.248442	-0.045250	1269	
0.249331	0.007965	7363	
0.328761	-0.710502	5391	
-0.212107	0.091057	5415	
-0.629756	-0.466445	2203	
-0.884929	-0.200387	421	
0.368004	0.517187	9495	
0.589685	-0.085416	1972	
0.664761	-0.481002	2975	
0.414341	-0.452920	5301	
0.677877	-0.690691	5918	
-0.818409	0.228749	6095	
0.132201	0.294457	716	
0.419831	0.895320	4278	
-0.745186	-0.105026	4265	
-0.544814	0.338175	3788	
0.626781	-0.032120	3126	
-0.526636	-0.020449	5340	
-0.733029	0.026677	9699	
-0.675314	-0.173853	7328	
0.441291	-0.441632	5403	
-0.368815	0.606867	1448	
0.737329	0.675147	3546	
0.702907	0.203464	5231	
0.747207	0.414470	8790	
0.395577	0.754369	11055	
0.060163	0.625126	1419	
-0.290539	0.852045	9378	
-0.506713	0.203482	3337	
0.830853	-0.210355	7673	
0.531939	-0.149215	7402	
-0.371608	-0.683544	9328	
0.307850	-0.704472	1078	
-0.473109	-0.299967	9685	
0.671465	0.244950	8944	
0.249259	-0.235921	733	
0.125128	0.565959	4952	
0.043704	-0.139380	7808	
-0.644383	0.671651	9410	
-0.244618	-0.204559	9160	
0.251414	0.305690	7211	
0.665542	0.318453	2656	
-0.637210	-0.161941	6105	
0.256981	-0.815444	7165	
0.127489	0.815485	8720	
-0.082654	-0.118468	3491	
0.253017	-0.072609	6909	
0.475544	-0.309826	6254	
-0.674976	0.417625	3182	
0.369759	-0.152805	9594	
0.194606	-0.110925	6789	
-0.120645	0.527179	5296	
0.350199	-0.292039	10569	
-0.093834	-0.745843	9710	
-0.291188	0.392399	6531	
-0.729061	-0.522469	10932	
-0.803340	-0.237433	5127	
0.567656	-0.754074	958	
-0.930329	-0.279748	2351	
-0.375914	-0.838890	9277	
-0.463502	-0.223805	4714	
0.391317	-0.837441	5963	
-0.920483	-0.223090	7194	
0.024770	0.140493	8289	
-0.329341	0.415032	6750	
0.819692	0.128098	1620	
0.029120	-0.946091	5525	
0.602543	0.253448	2100	
0.418656	0.355219	6563	
-0.568036	-0.629319	7653	
-0.116526	0.362829	9773	
0.664413	-0.309993	2599	
-0.563360	0.585206	8771	
0.510891	0.358119	2895	
-0.908853	0.409687	6610	
0.131612	-0.906224	8256	
-0.308532	-0.216165	8117	
-0.004122	0.676631	4965	
0.947103	0.321701	2358	
-0.955081	0.101443	9284	
-0.414570	0.589258	4224	
-0.315702	0.921901	7022	
0.745124	0.407669	8790	
0.002797	-0.177021	3057	
0.903165	-0.136145	10195	
-0.695641	0.540432	6737	
0.560724	0.221719	2035	
0.313688	0.621130	1015	
0.253091	-0.101051	6524	
-0.815384	-0.052364	6514	
0.405424	0.007463	3366	
0.341500	0.863194	1158	
-0.082248	0.201127	3391	
-0.678614	0.479244	4310	
0.375750	0.889872	2780	
-0.198114	0.376881	5328	
0.068660	0.956760	2820	
0.437881	0.265425	459	
-0.167700	-0.213832	6392	
0.466601	0.346046	10811	
0.659221	0.059674	6622	
0.704003	-0.160063	2373	
0.435458	-0.756361	7449	
0.141766	-0.196625	4569	
0.024294	-0.878674	7732	
-0.009078	-0.331118	7010	
-0.864858	-0.069782	9034	
0.670039	0.516282	8131	
0.056710	0.389046	424	
-0.399396	0.511337	342	
-0.845533	-0.071773	9442	
0.464828	0.098823	2372	
-0.060878	0.084886	2246	
0.381359	-0.351226	6334	
-0.687159	-0.421087	7838	
0.277892	-0.047244	6240	
0.386216	-0.615244	3626	
-0.544059	0.815931	9097	
0.105696	0.464985	5977	
-0.143658	-0.530284	3894	
0.482191	0.031629	7621	
-0.512571	-0.792748	1958	
0.203400	0.485346	6070	
0.668380	-0.052913	1517	
0.185436	0.980693	4326	
-0.712817	0.475612	3016	
0.425878	0.106749	8893	
0.681451	-0.475427	4309	
-0.000184	0.253261	8026	
-0.312458	-0.727547	678	
-0.749452	0.333695	2159	
-0.162592	0.665364	9208	
0.564649	-0.074599	358	
0.595128	0.697044	8018	
-0.218889	0.902125	5904	
0.514528	0.155428	6525	
0.772250	-0.092951	8161	
0.831868	0.135254	8760	
0.149890	-0.570028	1563	
0.918927	-0.068923	10945	
0.665202	0.746806	6668	
-0.363417	0.838023	6464	
0.042629	0.750757	3440	
-0.672350	0.253633	5010	
0.274316	0.034716	2183	
0.486964	0.017385	3870	
0.363154	0.735526	7495	
-0.836758	0.035118	7859	
-0.488688	0.472871	6891	
0.225105	0.367156	9363	
0.093414	0.298570	3173	
-0.942003	0.182202	10249	
0.721168	-0.594606	7366	
0.846103	0.470161	1058	
-0.726847	-0.042529	10313	
-0.361488	0.891930	10632	
-0.847008	-0.361230	7696	
0.357907	0.300689	2607	
0.301852	-0.867984	6593	
-0.689688	0.568147	8105	
0.804348	-0.532165	10714	
0.278385	-0.482914	2827	
-0.057001	-0.922354	5410	
0.470310	0.290758	9686	
-0.810671	0.248023	6095	
0.359078	-0.360981	6251	
0.015833	-0.163261	4347	
0.028184	0.460374	8425	
0.776103	-0.471012	9707	
-0.094932	0.882761	7943	
-0.768543	0.534179	3296	
-0.193742	0.779491	2381	
-0.012079	-0.875036	7720	
0.358614	0.555682	7202	
-0.296090	0.767162	4518	
0.136531	0.645672	520	
-0.562199	-0.169313	6708	
0.454921	-0.533711	488	
0.953663	-0.086873	10491	
-0.041369	0.366699	5554	
0.664286	-0.093384	7933	
-0.020151	-0.225964	5199	
0.658165	0.010033	5959	
-0.218166	0.859844	8916	
-0.145739	-0.208255	5332	
0.165157	0.325417	5506	
0.316564	-0.521104	4728	
0.779804	0.128388	10524	
-0.789525	-0.141418	6145	
0.221937	-0.702552	3299	
-0.856015	0.489591	6763	
-0.182075	0.621438	3780	
0.705853	0.031205	1393	
-0.707417	-0.300071	8793	
-0.276365	0.184599	765	
0.593722	-0.343195	9530	
0.477337	-0.694893	6399	
-0.520505	0.615180	8961	
-0.179872	-0.468928	5096	
0.443148	-0.271029	5889	
0.908194	0.001673	1286	
0.405427	0.602498	9845	
0.908426	-0.241320	10337	
0.835894	-0.100831	10712	
-0.584898	0.691224	5641	
-0.144876	-0.832024	10405	
-0.003439	0.331790	9666	
-0.399155	-0.258904	3622	
-0.672104	0.553995	7821	
-0.185900	-0.658764	9582	
-0.873349	-0.039743	2311	
0.816006	0.319080	631	
0.615917	-0.435871	4587	
0.388137	0.039635	2135	
-0.726782	-0.371317	8551	
0.695467	0.672103	4612	
0.718186	0.507024	9718	
-0.800898	0.077931	10217	
0.438343	-0.290615	3778	
0.001360	0.943978	512	
-0.291925	-0.245389	10826	
0.591748	0.106174	3612	
0.529393	-0.497723	2409	
0.213470	0.166483	7388	
0.236520	0.970175	10067	
0.310403	0.229697	5414	
-0.436574	-0.715563	2195	
-0.335117	0.659353	3046	
-0.021131	-0.905529	5901	
0.827206	-0.203280	7558	
0.379907	-0.526867	1653	
0.484214	0.202078	3782	
0.806659	0.095564	8841	
0.915484	0.070677	10270	
-0.286323	-0.059518	5140	
0.807646	0.423478	8680	
0.112757	-0.237031	842	
0.258496	-0.361614	4723	
0.448321	0.757491	3972	
0.271712	0.428625	3318	
-0.138865	0.845864	7715	
-0.148081	-0.692902	780	
-0.011767	0.641263	3862	
0.373975	0.007665	2156	
0.359313	-0.563792	1113	
0.034480	0.708692	5860	
0.086444	0.302383	3173	
-0.703976	0.280415	5428	
-0.079347	-0.197586	4103	
-0.645535	0.466056	2310	
0.830386	-0.351882	8304	
-0.928787	-0.044041	7963	
0.137034	-0.193124	4569	
0.285191	0.541823	8395	
0.108867	0.828095	8867	
-0.348155	-0.460667	5257	
0.424773	-0.027424	7344	
-0.787868	-0.021775	2660	
-0.772225	0.173227	7369	
0.518432	0.517844	7426	
-0.930780	0.345231	3895	
0.939361	0.192875	5281	
-0.082731	-0.054375	1664	
-0.521966	-0.173971	7919	
0.683497	0.176854	1842	
0.219003	0.832629	8823	
0.218874	-0.106261	8153	
-0.825192	0.352849	8303	
-0.534989	0.708636	10111	
0.598940	-0.422039	3880	
0.706960	-0.298591	6283	
0.343459	0.470374	6599	
-0.325042	0.387841	5249	
0.162975	-0.223135	7759	
0.530616	0.847768	4278	
-0.228364	0.721679	2350	
-0.167513	0.333459	4542	
-0.392773	-0.121259	6040	
0.693814	0.159078	9948	
-0.215408	0.383525	5311	
-0.276590	0.065057	9032	
0.438441	0.482389	9398	
0.449836	0.562623	2642	
-0.638287	-0.570529	6642	
-0.198014	0.547023	9626	
0.081752	-0.861564	7192	
-0.812854	-0.297758	858	
-0.597053	0.241418	3985	
0.595846	0.284658	5684	
-0.864249	-0.108475	9901	
0.025313	0.119764	1822	
-0.619198	0.411414	594	
0.808580	0.380517	6130	
0.093283	0.832203	1934	
-0.797966	-0.306654	632	
0.922893	0.238514	1641	
0.253782	0.184358	6012	
0.852639	0.103398	9139	
0.263932	0.422270	3318	
0.457427	0.243197	1079	
0.170279	-0.097137	3084	
0.871248	0.330918	7454	
-0.466008	0.257302	1919	
0.570913	0.093155	3166	
0.782938	-0.243737	9044	
-0.826956	-0.385948	4699	
-0.374643	0.216835	2039	
0.087189	0.732442	9709	
-0.645438	0.619051	7994	
0.482614	-0.045120	3267	
-0.304517	0.305529	6875	
-0.315302	0.710584	6615	
-0.436365	0.893296	7053	
0.618688	-0.219393	3793	
-0.198530	-0.854788	1417	
0.247214	-0.125739	8338	
-0.480617	0.642719	5850	
-0.021294	-0.927647	5901	
0.039795	-0.141747	7808	
-0.625059	0.399314	594	
0.782246	0.259378	3503	
0.591826	0.181825	6543	
0.629529	0.777009	4278	
0.233400	-0.839578	9633	
0.478804	0.878525	4222	
0.114174	0.343507	1791	
0.285985	0.735198	6647	
0.557744	0.563696	7129	
0.713580	-0.451684	8531	
-0.538753	0.613342	8961	
-0.241755	-0.520353	6190	
0.365428	-0.812987	6671	
0.303362	0.721084	677	
-0.282885	0.388859	6531	
0.242225	-0.027961	8668	
-0.084336	-0.241789	8427	
0.244342	0.930905	9428	
0.358235	0.262952	6481	
0.122648	0.322649	7866	
0.551970	0.344441	7591	
-0.480198	0.804804	9646	
0.038333	-0.385649	1949	
0.023913	-0.567277	8614	
0.273017	0.546482	8395	
-0.424436	0.501855	10027	
-0.219788	0.899438	5904	
-0.108871	0.637573	3801	
0.063293	0.150354	6655	
0.273688	-0.077759	8751	
-0.890112	0.388920	6610	
0.089488	0.688879	3935	
-0.699151	0.604410	8779	
0.151489	0.180126	2037	
-0.654540	0.297980	10144	
-0.538161	0.109556	1404	
0.845114	-0.084653	7337	
0.624859	-0.563474	5676	
0.376921	-0.604186	1447	
0.200830	-0.940803	9501	
-0.468009	0.784317	9646	
0.648882	0.263316	9478	
0.618547	-0.674120	6285	
0.017097	0.553345	4303	
-0.136567	-0.645313	519	
0.039046	0.277387	8463	
-0.161756	0.192328	4568	
0.225752	0.122995	7590	
0.001760	-0.199779	2603	
0.507643	0.384034	3763	
-0.293414	0.916136	9878	
-0.503209	0.658738	6522	
-0.045072	-0.211388	7321	
0.313240	-0.756127	4472	
0.896809	0.333764	622	
0.524282	0.852215	4222	
0.657557	-0.210093	5406	
-0.557461	0.418075	6855	
0.826689	-0.359574	7097	
0.415854	-0.082160	1673	
-0.238100	-0.218120	836	
0.553268	0.679113	6507	
-0.501857	-0.339703	2910	
-0.419647	-0.425748	5858	
0.855938	0.345825	10737	
0.462392	-0.040718	3145	
-0.838737	-0.487878	1057	
-0.715542	-0.207981	2016	
-0.220072	0.877173	4874	
0.162494	-0.121426	5259	
-0.639992	0.248483	8644	
-0.406062	0.885390	6015	
0.261530	-0.220243	6470	
0.204802	-0.226013	4931	
0.370387	0.090490	10070	
0.633528	-0.340070	10239	
-0.482975	0.444470	5579	
0.721546	-0.470934	393	
-0.600737	0.017979	3243	
-0.764433	-0.607547	3983	
0.444759	-0.324632	7735	
-0.128916	0.849230	7715	
0.392610	0.122116	8207	
-0.897746	-0.399483	6636	
-0.011823	0.836882	4974	
-0.702857	-0.385026	9937	
-0.628814	-0.533753	4232	
0.776104	-0.047411	2594	
-0.110875	0.299783	4546	
-0.779157	-0.066808	1731	
0.301743	0.780371	5476	
0.209375	-0.608404	3653	
0.588922	0.116810	9422	
0.859816	-0.470301	5681	
0.543397	0.140804	6051	
0.000850	-0.638058	3352	
-0.024811	0.539589	4351	
-0.259510	0.494137	5438	
0.096207	0.614169	1837	
0.578334	-0.505255	5549	
-0.537737	0.249329	8308	
0.595181	0.607826	7577	
0.518015	-0.668429	6521	
0.947601	0.315786	1481	
0.703685	0.548942	7206	
0.357430	0.927148	9303	
-0.128870	-0.138636	10038	
0.916341	0.338737	3468	
-0.514976	0.573419	5833	
-0.483340	-0.820320	5142	
-0.010190	0.337935	9684	
0.571878	0.169925	6477	
-0.060055	-0.800632	3196	
0.884285	0.254016	6237	
-0.771279	0.461553	9708	
0.159525	0.052940	5811	
-0.028247	-0.436321	5840	
0.544602	-0.285584	3374	
0.336543	-0.445387	6966	
-0.407364	-0.612591	2086	
0.220107	-0.247655	7900	
0.314811	0.810962	6650	
0.866483	-0.222119	6637	
0.102562	-0.524152	4490	
-0.044799	0.383269	1950	
-0.129078	0.849264	7715	
0.029477	-0.922121	9759	
0.017952	-0.131418	778	
-0.206081	-0.394171	10214	
-0.603819	0.740592	10779	
0.316815	-0.208479	6199	
0.500199	0.448640	5149	
-0.311870	0.248215	6210	
0.178985	0.881174	1560	
-0.197515	-0.225815	5528	
-0.153853	-0.424264	7905	
-0.409995	0.830703	5964	
0.411398	-0.535307	7892	
-0.597580	0.393738	880	
0.838621	0.489436	1058	
-0.598930	0.099624	4661	
-0.060391	-0.531115	3548	
-0.085864	-0.155867	5241	
-0.895278	-0.269758	2790	
0.637856	0.757303	6428	
-0.855126	0.486177	6763	
0.343392	-0.232182	8462	
0.239513	0.556481	6957	
-0.085128	-0.942908	2120	
-0.255332	0.019121	7486	
-0.378103	0.277934	4511	
0.694415	-0.481231	4309	
0.857606	0.134162	1936	
-0.227743	-0.015826	4537	
-0.909478	-0.172585	891	
0.419810	-0.452717	6196	
0.017626	-0.568344	6425	
0.146856	-0.641271	4706	
-0.561590	-0.827315	6951	
-0.194511	0.503236	4696	
0.252812	-0.153064	7476	
-0.321171	-0.338121	980	
0.048130	-0.219885	4523	
0.583715	0.369205	2719	
0.213169	0.471919	6070	
-0.009035	0.733020	2235	
-0.619471	0.758031	9042	
-0.906096	-0.421370	6636	
-0.003210	0.741797	2235	
0.047250	0.684645	4994	
-0.202967	0.361901	3460	
-0.923006	0.274689	10394	
-0.375426	0.606348	1448	
0.185073	-0.340363	10059	
0.495680	0.125982	10254	
0.525320	-0.328880	6281	
0.088496	-0.549794	6541	
-0.411117	0.571962	3563	
0.354158	0.531986	10702	
-0.240265	0.064374	5207	
0.781205	-0.103980	10333	
-0.521068	-0.752993	7231	
0.458498	0.137853	6406	
-0.132512	0.004154	5186	
-0.208940	0.484209	4720	
-0.555534	0.133742	4793	
0.276140	-0.756350	3991	
0.736982	-0.327859	2160	
-0.149701	0.465911	3789	
0.487588	0.146590	10272	
0.316402	-0.719810	1364	
-0.895145	0.019159	8696	
-0.527067	0.616620	8961	
-0.171745	-0.108238	4327	
-0.791574	-0.048863	3809	
-0.033442	-0.777698	3731	
-0.815177	0.007232	7223	
0.318181	-0.355984	1081	
0.897850	-0.333543	10635	
-0.462519	0.464546	6818	
0.355725	0.630941	3306	
-0.087780	0.431650	8205	
-0.834840	0.317454	8355	
0.476171	0.871219	6795	
0.296788	-0.573783	4796	
-0.204172	-0.257222	2448	
0.005770	-0.176382	3263	
0.442267	0.202115	3878	
-0.247741	0.916108	5052	
0.902361	0.244463	2231	
-0.213628	0.115447	9130	
0.252174	0.415450	3340	
0.763992	0.519310	9310	
0.016183	0.420196	3647	
0.183021	0.123728	5802	
-0.470284	0.717593	6404	
0.488690	-0.023696	3159	
0.637782	0.649738	10065	
0.559698	0.168268	6707	
-0.125971	0.900405	8255	
-0.935786	0.125062	9574	
0.777450	0.353469	9598	
0.440843	0.024784	3220	
-0.137955	0.095728	8038	
-0.238755	-0.533507	5432	
0.217467	0.658944	9778	
-0.180810	-0.734355	5958	
0.211600	0.141412	7805	
0.144358	-0.729789	10350	
-0.624790	0.010777	507	
0.024679	0.714965	977	
-0.112163	0.453758	1571	
-0.202139	0.845395	7598	
0.127225	-0.877060	9752	
-0.333232	0.695904	5392	
-0.402119	0.350410	9111	
0.604841	0.560328	561	
-0.390810	-0.055098	4407	
0.162428	-0.386116	4507	
0.485538	0.842942	5555	
0.554114	-0.374813	5599	
-0.044892	-0.948656	4915	
0.381416	0.628355	3901	
0.593453	-0.016437	2710	
0.109470	0.490277	8499	
0.348053	-0.187567	8970	
0.353861	0.594609	574	
0.636367	-0.187387	5763	
0.209635	-0.788455	5383	
0.103197	0.480152	6948	
0.213664	-0.511319	6634	
0.182843	0.334565	4885	
0.308100	-0.577286	6164	
0.791269	-0.511683	8803	
0.101036	-0.950444	9457	
0.831714	-0.204609	7673	
-0.757128	0.149009	1896	
0.506718	-0.831725	10534	
-0.027741	0.236399	4677	
0.716145	0.261210	9301	
-0.742056	-0.032890	4126	
0.855960	-0.015537	8730	
0.088898	0.881653	524	
0.234966	-0.353331	3642	
0.571980	-0.396071	729	
0.301594	-0.058177	7170	
-0.001730	-0.271630	4829	
-0.214945	-0.950111	8802	
-0.725023	-0.427899	10223	
0.783873	-0.142104	1923	
0.020724	0.635753	3674	
-0.736389	0.625177	759	
-0.184299	0.729691	1959	
-0.699674	0.559953	7901	
0.307449	0.709342	812	
0.337579	-0.242164	8462	
0.072761	-0.897370	7689	
0.775812	-0.307542	3247	
0.284317	-0.334378	6878	
-0.724049	0.159040	2066	
0.743675	0.337748	2721	
