time = 27.097	Re = 25	rotation = -23.9185
-0.297037	0.599692	6163	
0.150975	-0.985604	7263	
-0.568472	-0.144834	9156	
0.851232	0.275011	2805	
0.355582	0.784136	3691	
0.897306	0.376293	4783	
-0.634313	-0.267339	576	
0.038793	0.397824	8246	
-0.393427	-0.859093	1059	
-0.485055	0.437115	5246	
0.024981	0.775984	3732	
0.680475	0.058555	6926	
-0.284233	0.480690	2828	
-0.825928	0.485040	9716	
-0.297437	0.510344	3914	
-0.617823	0.601011	5573	
-0.790299	0.406496	6062	
-0.401712	-0.152985	929	
0.369989	-0.577861	993	
-0.876951	-0.328293	545	
-0.923778	0.322783	6484	
0.278896	-0.404542	8386	
-0.636988	0.498660	5532	
0.823525	0.441577	1527	
0.648703	0.192197	6765	
-0.477337	-0.240124	10771	
0.394471	0.742521	11063	
-0.863186	-0.336973	7453	
0.535259	-0.567755	7896	
-0.611454	-0.159099	8457	
0.038889	-0.550351	5151	
0.592084	0.633511	7654	
0.356419	0.187687	8988	
0.101728	0.093500	510	
-0.244543	0.382081	7645	
-0.874885	0.093539	8331	
0.015040	0.295592	4448	
0.149153	0.243912	7217	
-0.189377	0.159807	5485	
-0.290204	0.302086	6340	
0.161917	0.161297	1754	
0.314276	-0.316348	6798	
0.240311	0.071380	7521	
-0.935107	0.009996	8888	
-0.220489	0.892886	5904	
-0.416331	0.699907	4315	
-0.471107	0.855715	5941	
0.461573	-0.012435	3256	
0.565196	-0.428926	1343	
-0.401027	-0.071486	4539	
0.885250	0.025685	5038	
0.125367	-0.016934	10963	
-0.016415	-0.287266	4447	
-0.022353	0.569001	8613	
0.348276	-0.811233	7429	
0.371798	0.090619	10070	
0.682286	0.148220	10034	
-0.578038	-0.683029	7376	
0.625616	-0.447258	2271	
0.872476	-0.198845	8049	
0.024337	-0.665462	3767	
0.152280	0.671837	779	
0.375031	-0.584171	993	
-0.252860	-0.743443	3028	
0.063544	0.562052	4226	
0.212771	-0.173215	3458	
0.468414	0.309611	8855	
0.116867	0.468742	6082	
0.712657	-0.049155	7640	
0.312386	-0.252788	6209	
-0.392728	0.858554	430	
-0.107620	-0.352924	5077	
-0.778360	0.541181	2147	
-0.241781	-0.969080	10068	
0.494302	-0.456837	5580	
-0.578908	-0.336686	798	
-0.314881	0.702986	6615	
-0.278915	0.563901	7672	
0.434953	0.532126	1943	
-0.624291	-0.609791	1600	
0.054314	-0.879192	7605	
0.422656	-0.152414	368	
0.461077	0.117133	8893	
0.645192	0.041252	2919	
-0.356258	-0.831136	8060	
0.940280	0.060663	10039	
-0.252963	0.389133	7645	
0.407875	0.564562	2584	
0.425446	-0.441338	6196	
-0.608990	-0.568274	562	
0.026700	0.680330	4994	
-0.257703	-0.915180	553	
-0.239620	0.861589	8916	
0.286448	-0.833991	7556	
-0.027694	-0.182931	2276	
0.395976	0.272681	3855	
0.402655	-0.051539	10273	
0.531205	0.339325	7409	
-0.019280	0.234938	4677	
0.390582	-0.887323	6016	
-0.520820	0.823164	9169	
0.383233	0.095529	10070	
0.199093	0.684471	10981	
0.431737	-0.560936	954	
0.492413	0.664107	1602	
0.065894	0.273967	1969	
-0.716531	0.516239	5766	
-0.097504	-0.043829	4050	
-0.735011	0.507160	7352	
0.000952	-0.675439	4966	
0.196289	-0.223498	7792	
0.530425	0.403201	7610	
0.478889	-0.314242	6254	
0.391919	0.452637	7544	
0.313962	-0.926822	7021	
0.564190	0.642318	5616	
0.868773	-0.317494	9392	
-0.178693	0.730953	1959	
-0.110122	-0.597243	10574	
-0.455250	0.739044	7204	
-0.618702	0.264648	4658	
0.260451	-0.727645	2865	
0.399992	-0.240614	2516	
-0.141032	-0.445889	3253	
0.542397	-0.310277	7257	
-0.151193	-0.304586	7049	
0.543180	0.449640	8166	
0.187401	-0.908764	1184	
0.098673	-0.992683	7199	
0.113383	0.903354	524	
0.101383	-0.040441	1891	
0.718213	0.511900	9516	
0.556620	-0.795563	9098	
-0.471943	0.351492	1199	
0.735828	-0.092933	9813	
0.350697	0.161548	4083	
0.408978	-0.389371	2408	
0.714587	-0.666695	9344	
0.246252	0.223686	11005	
0.900868	0.300872	453	
0.229145	-0.645133	6533	
-0.528410	0.597774	6651	
-0.856330	0.285436	8178	
0.117537	-0.451873	1572	
-0.482014	-0.724767	10045	
0.155695	-0.235767	776	
0.366556	0.635455	4287	
-0.333526	0.635858	1678	
0.546342	0.180792	8072	
-0.346088	0.699472	1676	
0.511937	-0.060605	348	
0.253973	-0.882642	949	
0.343144	-0.682719	1675	
0.203837	-0.888880	1222	
-0.061285	-0.885933	5177	
0.774786	0.453784	1898	
0.307922	-0.131655	8123	
0.906489	0.007437	1286	
-0.534222	0.225588	7156	
0.868177	-0.254929	8140	
-0.903314	-0.111184	1260	
-0.809095	0.354192	5122	
0.548624	0.835675	6668	
0.084236	-0.630855	3737	
-0.241748	0.153058	3766	
0.591230	0.515325	10881	
-0.803956	-0.386573	9491	
0.865555	-0.393862	1035	
-0.423682	0.158638	2905	
0.558945	-0.734497	972	
0.012685	0.868111	7719	
0.765064	0.644094	3715	
0.651076	0.194139	7325	
-0.328288	0.858344	2188	
0.007026	0.397771	9842	
0.384672	-0.034325	7039	
0.510473	0.328390	2949	
-0.675856	-0.545230	8234	
0.593051	0.703129	9216	
0.508875	0.009922	3411	
-0.722305	-0.493393	9717	
0.013554	-0.668117	4918	
0.062892	-0.421315	5674	
0.311771	0.902188	8196	
0.287592	0.566314	1931	
-0.030999	0.103662	2180	
0.599492	0.059985	9661	
-0.587984	-0.221215	3189	
0.566629	-0.764298	958	
0.532845	-0.187924	5468	
0.597559	0.215919	10332	
-0.654350	-0.170338	6688	
0.099510	0.145857	4379	
0.816611	0.099597	8841	
0.170092	-0.928837	5227	
0.267688	0.725269	7547	
0.722057	0.151894	10385	
-0.212288	-0.021639	8958	
0.265560	0.727163	7547	
-0.100942	0.788654	3758	
0.570991	0.381280	2719	
-0.115264	0.793237	4048	
0.168245	-0.512503	5439	
-0.656869	0.380268	4496	
-0.523212	-0.585430	8442	
0.213487	-0.675028	7542	
-0.089659	-0.271268	7504	
0.276155	0.271542	3581	
-0.722686	0.376094	9519	
-0.561938	-0.171897	6478	
-0.700093	-0.287518	4635	
-0.406878	-0.645967	5786	
-0.559957	0.421268	1341	
0.783663	-0.471711	9707	
0.738882	0.204474	1248	
0.203839	-0.942851	9501	
0.193365	-0.136584	6725	
0.092311	0.416517	2671	
-0.055625	-0.691303	5084	
-0.075172	0.184445	566	
0.507257	-0.317500	6740	
-0.087579	-0.897925	1314	
0.562126	0.206220	814	
-0.967974	0.189764	10424	
0.588222	-0.506705	5549	
-0.719156	-0.162396	10434	
-0.023378	-0.151325	6158	
0.985103	-0.024324	2418	
-0.656926	-0.265419	9477	
0.528051	0.774181	809	
-0.442133	0.884843	7633	
0.360172	-0.342042	4810	
0.543036	0.088278	3599	
-0.731480	-0.095114	8671	
-0.126301	0.766900	3250	
0.045815	0.415669	3512	
0.380773	0.160622	633	
0.320598	0.164697	5768	
-0.834559	-0.043128	8826	
0.187334	-0.171124	5486	
0.912851	-0.145796	10195	
-0.300118	-0.214804	6995	
0.246289	-0.758934	3755	
0.666998	0.729186	3715	
-0.683256	0.178118	7197	
0.109675	0.960590	1658	
0.531626	0.465533	8166	
-0.636551	-0.469205	2513	
-0.012900	0.450383	7999	
-0.872601	0.351609	366	
0.193270	-0.255447	4906	
-0.378257	-0.537250	8301	
-0.098714	0.711218	417	
-0.876626	-0.107872	696	
0.781573	-0.484758	9707	
0.202259	-0.524484	7864	
-0.349814	-0.756664	3692	
-0.134506	0.924486	5926	
0.777054	-0.145362	1589	
-0.145302	0.131116	4074	
0.531351	-0.226414	6553	
-0.178857	-0.921884	785	
-0.315567	0.841262	9950	
-0.818107	-0.211682	8787	
0.274084	0.722215	9332	
-0.481471	0.293868	4056	
-0.777466	0.616572	7743	
-0.132951	-0.205681	5214	
0.753699	0.020435	3531	
0.868378	-0.055676	8577	
-0.660222	0.431380	4290	
-0.353624	0.524963	628	
0.963112	0.051958	2653	
0.149228	0.985309	10164	
0.610354	0.211097	8948	
0.356131	0.088373	8893	
0.211657	0.860212	5400	
0.160742	-0.812411	4826	
-0.746474	0.110290	10048	
-0.626698	-0.085153	9134	
0.347051	0.390144	1383	
0.037662	0.453792	8349	
-0.499962	0.576557	5833	
-0.766498	0.371814	10017	
0.435274	0.131898	1350	
0.311580	-0.381297	5944	
0.523479	0.028960	3687	
-0.562463	-0.405953	8340	
0.723933	0.080487	774	
0.632957	0.774098	4075	
0.619765	0.313354	9701	
-0.510779	0.681060	7868	
-0.336115	0.242150	8397	
0.647130	-0.090911	3005	
0.624357	0.359874	3345	
0.437835	-0.127104	5679	
0.554755	-0.562965	7962	
-0.722296	0.497132	5766	
0.498895	-0.119750	7700	
-0.516618	0.700877	7868	
-0.056412	0.090193	6222	
0.393202	-0.742640	6191	
0.205725	-0.381706	4500	
-0.775759	-0.400280	8080	
-0.772903	0.608154	7743	
-0.427890	-0.063445	5435	
0.444875	0.493034	9080	
-0.661261	-0.310828	4228	
0.192818	-0.288199	9791	
0.052586	-0.297503	2639	
-0.093566	-0.868771	854	
0.188247	-0.940755	5227	
0.154599	0.906680	2126	
-0.779978	-0.492724	8603	
0.171577	0.373384	8264	
-0.247329	0.858645	9634	
0.483955	0.606042	8967	
0.142605	-0.743024	3060	
0.853158	0.138152	1936	
-0.430551	0.688811	3007	
0.669720	-0.319322	2599	
-0.871326	-0.241596	9730	
0.412107	-0.300292	4618	
0.333110	-0.027223	6703	
0.325097	-0.121460	4777	
-0.391277	-0.119815	10271	
0.665418	-0.629513	7993	
0.779471	0.144033	1810	
-0.005370	-0.892088	7720	
0.461232	-0.229104	1029	
0.377241	0.437713	4003	
-0.311491	0.842312	10346	
-0.708188	-0.038659	1394	
-0.291829	0.105645	1003	
0.503853	0.068224	4440	
-0.098764	-0.350587	4220	
-0.165976	-0.225082	8013	
-0.683184	0.402550	1858	
0.092760	-0.544119	6541	
-0.917079	0.209804	6669	
0.403289	0.397213	3177	
0.084634	0.486909	947	
-0.713453	-0.079496	2714	
-0.637724	0.176158	5764	
0.438282	0.498560	9073	
-0.110296	-0.873104	385	
0.182722	-0.864816	9655	
-0.155833	0.189539	4568	
0.631927	-0.431149	2727	
-0.204938	-0.723654	5236	
-0.209069	0.780666	4683	
0.672745	-0.008768	2680	
0.438437	-0.258942	4919	
0.264828	0.507567	9037	
0.212869	-0.419411	1291	
0.214150	0.062003	7809	
-0.921133	-0.265595	5363	
-0.442772	0.721825	5024	
0.570172	-0.778989	8624	
-0.825519	-0.301733	2421	
0.363752	-0.353901	6251	
0.227940	0.691837	9830	
0.076092	-0.087440	1845	
0.692629	-0.457323	2825	
0.886610	-0.201829	8049	
-0.759527	-0.228985	10916	
0.040316	-0.826106	4911	
0.707657	0.606420	10828	
-0.108762	0.952168	9458	
-0.177297	0.123811	3693	
-0.069337	0.416706	5673	
-0.544439	0.166810	7030	
0.398922	0.778835	2987	
0.175087	0.982379	4326	
0.507556	-0.259402	5696	
-0.088651	-0.406600	2563	
-0.058970	0.688168	7966	
0.838183	-0.491835	5565	
-0.166430	0.523649	7459	
0.161324	-0.563561	1117	
0.688983	0.202387	5231	
0.162653	0.915364	550	
-0.080166	-0.697202	5924	
-0.299147	-0.072781	5706	
0.202535	0.116270	6989	
0.254792	0.204042	7052	
0.613086	0.190035	6383	
-0.619987	0.643129	5611	
-0.006512	0.945880	5526	
0.261060	-0.326058	2485	
-0.580478	-0.684742	8369	
0.169778	0.092213	3669	
-0.687224	-0.023927	2784	
0.438100	-0.787612	7975	
-0.505331	0.672608	6522	
0.261767	-0.034677	9786	
-0.566442	0.041124	513	
-0.466041	-0.253695	1050	
-0.536661	-0.746078	8412	
0.170690	-0.787915	3838	
-0.360424	-0.044092	8939	
0.418737	0.793385	4177	
0.715711	0.450050	2441	
0.761126	0.238975	1569	
-0.130440	-0.294249	715	
-0.870998	0.305770	9253	
-0.888468	0.079863	9116	
-0.819169	-0.184052	1452	
-0.325238	0.856378	2188	
-0.907588	0.215508	6669	
0.385800	0.611125	9845	
-0.422258	-0.762078	10400	
-0.584494	-0.175432	6236	
0.496549	-0.282522	5693	
0.093155	0.945844	8523	
-0.336276	0.679412	1391	
0.605421	0.680299	8018	
0.282918	0.509725	10498	
-0.526179	-0.555171	7612	
0.456012	-0.329870	7694	
0.427771	0.357187	6563	
-0.689058	0.187882	7197	
0.414422	0.227469	6575	
-0.086186	0.991986	7200	
0.150204	-0.249035	8768	
-0.570713	0.343711	7186	
-0.280691	-0.699815	10381	
0.482507	-0.192011	5583	
-0.705254	0.277260	5428	
0.779569	-0.025558	4067	
0.050832	0.420626	3512	
0.467900	-0.265704	1920	
-0.723663	-0.197971	9485	
0.057366	0.333463	7841	
0.197311	-0.455909	3276	
-0.243161	-0.833203	8734	
-0.846923	-0.270249	8408	
0.487948	0.004423	1962	
-0.550706	-0.779942	698	
-0.698839	-0.356700	4062	
-0.480158	-0.776053	10116	
-0.094691	-0.768510	10800	
0.534577	0.306832	2539	
0.006442	-0.308099	6793	
0.414071	0.663180	6509	
0.832566	-0.149994	10372	
-0.186941	0.729490	1959	
0.464048	0.763364	5375	
0.472951	0.500473	5950	
0.402333	-0.422495	4009	
0.349798	0.616018	1367	
-0.689709	-0.594691	7705	
0.674502	0.341736	1981	
0.541290	-0.311890	7257	
-0.669064	0.011463	2679	
-0.639925	-0.713937	9790	
0.530452	0.721371	8249	
0.174522	0.565094	4343	
0.644241	-0.429753	2727	
-0.017871	-0.848301	5033	
0.503473	-0.205328	3338	
-0.559978	0.827063	9171	
0.469553	0.819126	1385	
-0.222757	-0.931382	6375	
-0.309407	0.696190	6615	
0.244796	-0.758784	2471	
0.302512	-0.918352	9877	
0.577884	0.058642	7531	
-0.529931	0.007758	6584	
0.378143	-0.235709	5650	
0.563079	0.169292	6707	
0.720664	0.693224	6134	
-0.277523	0.111306	4554	
-0.079957	0.991688	7200	
0.628803	-0.200419	9459	
0.034105	-0.256977	7817	
0.027597	0.884615	6444	
-0.109405	-0.667279	8146	
-0.429508	-0.815893	1814	
-0.451126	-0.433472	5013	
-0.365655	-0.537135	10701	
-0.270685	0.853931	9232	
-0.706806	0.290375	6284	
0.125333	-0.199954	4585	
0.514342	-0.705693	7925	
0.432560	0.885027	5888	
0.621570	0.011730	1614	
-0.060277	0.633285	2871	
0.181310	0.601686	6565	
0.104516	0.271305	2003	
-0.138434	-0.377515	7020	
0.065980	0.187607	886	
0.819233	-0.140292	10372	
0.883673	-0.033016	8601	
-0.626892	0.484336	6026	
0.435079	0.541180	1915	
-0.211795	0.895556	5904	
-0.787619	-0.007799	3806	
-0.121544	0.336506	9294	
-0.175473	0.471147	2368	
0.544281	0.434497	3105	
-0.509308	0.806751	10610	
-0.781332	0.128727	1924	
0.045210	-0.908224	9551	
0.245555	-0.163155	5217	
0.414009	0.275900	2220	
-0.254743	-0.113335	2521	
0.387032	-0.903873	4334	
-0.708535	-0.029152	1394	
-0.218143	0.499635	4720	
0.561347	-0.592175	8772	
-0.015650	0.593559	2495	
-0.330274	0.115494	4414	
0.151053	0.381899	8352	
-0.322130	-0.535736	10805	
0.534962	-0.450044	618	
0.433682	0.240331	432	
0.797283	-0.082540	10218	
-0.612942	0.772360	10006	
-0.191600	0.619135	3780	
0.057980	0.393447	424	
0.254049	-0.793222	5298	
0.389707	0.715969	10956	
0.458445	0.888277	6901	
0.227321	-0.345380	3642	
-0.673692	0.488380	4201	
0.258645	-0.736831	3991	
0.481088	-0.389958	426	
0.836850	-0.419221	5005	
0.728061	0.331907	1135	
-0.669171	-0.065821	5912	
0.050444	-0.900038	9551	
0.681586	0.169195	1021	
0.963540	0.098299	8173	
-0.319810	0.436912	6965	
-0.120525	-0.430105	5721	
0.839150	0.106039	10553	
0.361036	0.333289	4814	
-0.263643	0.126863	7182	
-0.629535	0.763985	9042	
0.223269	0.565713	6957	
0.300596	0.568432	1931	
0.377077	0.092680	10070	
-0.351710	0.652506	1787	
-0.701926	0.496506	3016	
-0.730421	-0.532430	10932	
0.007661	-0.328639	8074	
-0.946899	0.122629	9574	
-0.020771	0.869034	7731	
0.343078	-0.384751	1125	
0.633307	0.173565	6039	
-0.682636	0.426028	3182	
0.608715	-0.135887	7007	
0.238259	-0.863086	8915	
0.082515	-0.830387	5560	
0.325092	0.697533	9743	
0.027488	0.198623	2519	
-0.151354	0.026968	4165	
0.020769	-0.190744	8260	
-0.598425	-0.392924	4876	
0.728573	0.581628	1008	
0.694863	-0.424927	10404	
0.438091	0.110041	8893	
0.047281	-0.613423	4902	
-0.072890	-0.124748	4284	
-0.657975	0.663137	1281	
0.140629	-0.219341	6775	
0.638722	0.212848	11058	
-0.579501	-0.758379	10654	
0.295719	0.488187	9871	
-0.503717	0.059515	7249	
0.964379	-0.102123	4080	
0.202183	0.478916	5076	
0.431525	0.900489	4278	
-0.172602	-0.063349	10490	
0.270186	-0.416515	8996	
-0.580185	-0.066828	7124	
-0.946912	0.100046	9284	
-0.274056	0.879687	982	
0.365312	0.113400	6477	
-0.701954	-0.627830	3188	
-0.132369	-0.765922	10204	
-0.226327	0.843305	9634	
-0.367277	0.603049	1448	
0.604295	-0.556456	5875	
-0.489708	0.687231	6400	
-0.026794	0.651013	3768	
0.134066	-0.811737	5515	
-0.074679	0.670890	5593	
0.073383	-0.116722	1910	
-0.128395	-0.691309	7420	
-0.718178	-0.375582	9402	
-0.440162	0.616669	1711	
0.342762	-0.384583	1125	
0.709125	-0.667449	9344	
-0.410165	0.636364	4234	
0.429373	-0.586418	1918	
-0.418409	0.496729	10114	
0.211253	0.435190	1668	
-0.021413	-0.225876	5199	
-0.657084	-0.622594	10858	
0.483831	0.839832	5555	
-0.613282	-0.617135	6132	
-0.178442	-0.585622	5824	
0.684206	0.295113	2566	
0.085788	-0.591119	6587	
0.813704	-0.121366	10942	
0.400769	-0.466016	6974	
-0.189307	0.203483	6396	
-0.746682	0.292361	8387	
0.600405	-0.740546	10780	
-0.347904	-0.611814	1368	
0.818698	0.572042	387	
-0.844975	0.269658	7756	
0.586570	0.118073	9422	
0.124294	-0.227618	8800	
-0.170770	-0.947057	2375	
0.462447	-0.601733	1956	
-0.236499	0.309380	9148	
-0.546329	-0.582611	7470	
0.562136	-0.455374	4491	
-0.879953	-0.395453	10282	
0.169011	0.762395	7278	
-0.531288	0.249893	8308	
0.034646	0.169085	8629	
-0.492413	0.132663	7601	
-0.134202	-0.988459	10163	
0.608833	0.504985	3858	
-0.154969	0.633279	3774	
-0.918352	-0.292414	454	
0.199638	0.135314	8514	
0.814199	-0.063412	4179	
0.663683	0.314303	2081	
0.425781	0.566479	7360	
-0.894921	0.421346	6718	
-0.878596	0.224447	6638	
0.422849	0.570686	7360	
-0.801818	0.514815	8804	
0.158594	-0.814135	4826	
0.274735	0.241079	10225	
0.223273	0.093502	10704	
0.637749	-0.098573	2768	
0.486100	0.123752	10254	
0.519316	-0.114255	2362	
0.604319	-0.660117	6285	
0.275008	0.631722	4018	
0.343950	-0.273973	9601	
0.520404	-0.560609	6504	
0.229823	0.851216	4948	
-0.168659	0.339768	5988	
0.359909	0.110870	8207	
-0.063708	-0.512275	3210	
-0.394379	0.615050	4234	
-0.364744	-0.266662	5856	
-0.313137	-0.133262	2962	
0.710244	0.456193	8960	
0.231142	0.381540	10532	
0.539660	0.161471	6477	
-0.621511	-0.619861	7299	
-0.675845	-0.625738	10924	
-0.077885	-0.896831	1314	
0.043029	-0.556035	9000	
0.222136	-0.432872	1303	
0.408272	-0.641035	4214	
0.158296	-0.738937	1978	
0.067985	0.878859	5178	
0.752824	0.042480	2208	
0.895490	0.297984	453	
0.669675	0.129266	3121	
0.625473	0.543208	4231	
0.665416	-0.053801	1517	
0.559109	0.829231	6795	
-0.136989	-0.331189	8319	
0.180612	-0.476002	3671	
-0.017966	0.607186	2495	
0.676395	-0.347443	5458	
-0.741170	0.642322	8827	
0.291779	0.598607	516	
0.288487	-0.654456	8051	
0.446098	-0.410168	4463	
-0.384479	0.581447	994	
0.379221	0.405801	3019	
-0.849664	0.327239	8355	
0.533006	0.433469	2725	
0.197745	-0.061858	2164	
0.765834	0.449392	1898	
0.492534	0.149068	6406	
-0.423604	0.530346	7891	
-0.751272	-0.102097	8222	
0.234372	-0.208132	6799	
-0.079570	0.473611	4175	
-0.202940	-0.564397	5871	
-0.118242	-0.798160	2360	
0.011621	-0.181614	6781	
-0.491109	-0.348525	5146	
0.021509	0.289057	9186	
-0.501469	-0.801117	2524	
-0.064509	-0.412040	3450	
0.171290	0.042919	4853	
0.158848	0.812156	4388	
0.216365	0.617497	7738	
-0.588817	-0.309946	2161	
0.505623	-0.305223	6740	
-0.475689	-0.452390	6367	
0.771074	-0.050220	2594	
0.115470	-0.721824	418	
-0.054376	0.843696	4912	
0.809638	0.573482	387	
0.283374	-0.883781	981	
-0.067710	-0.959449	2819	
0.884942	0.003146	1106	
0.144411	0.300260	6121	
0.754849	-0.191204	5863	
0.330868	-0.396592	5117	
0.510781	0.189847	5020	
0.432690	-0.414662	3993	
-0.510737	0.269872	6512	
0.000934	0.579012	9181	
-0.483768	-0.467070	7942	
0.851793	0.319618	4292	
-0.174287	-0.335657	4886	
0.289899	-0.719385	1078	
0.270733	-0.935135	5974	
0.364058	-0.199274	784	
0.503620	-0.631274	6445	
0.805150	-0.574992	6836	
0.579998	-0.752281	958	
0.085718	0.446994	5851	
-0.638784	-0.652924	10066	
0.298673	0.321646	635	
-0.905323	0.320799	10636	
0.400255	0.081436	8938	
0.697743	-0.594924	7954	
-0.723817	0.017540	754	
-0.053689	0.898459	9552	
-0.258504	-0.948676	10647	
-0.351008	0.333840	4809	
0.004018	0.299561	5094	
-0.099344	0.644380	3738	
-0.510569	0.517899	6929	
0.199553	0.526637	3815	
0.206116	-0.303065	9107	
-0.546526	0.669013	1779	
0.514897	0.077996	5190	
0.402754	-0.508954	341	
0.911659	0.049515	8857	
-0.239553	0.887054	4874	
-0.909045	-0.137431	9754	
