time = 12.157	Re = 25	rotation = -15.7921
0.795485	-0.209183	5531	
-0.815554	-0.072322	8663	
-0.710941	0.459255	5827	
0.433983	0.450691	2802	
0.317828	-0.557459	2872	
0.404891	-0.008906	2056	
-0.459028	0.868753	9342	
-0.448156	0.742685	7421	
0.265373	0.100738	6390	
0.180652	0.195986	2522	
-0.434546	0.807785	10086	
0.367093	-0.122645	3403	
-0.061954	-0.650631	5891	
-0.199988	0.454201	1574	
-0.243251	0.576975	4105	
0.376313	0.268037	9446	
-0.248473	0.646848	4994	
0.250515	0.473722	7703	
0.754301	0.415647	9441	
0.204780	0.579979	7626	
0.637894	0.509782	884	
-0.498289	0.704466	7635	
0.536281	0.549559	693	
0.476638	0.027550	4433	
-0.711143	-0.342593	2660	
-0.444823	0.615741	1977	
-0.239622	0.738009	4957	
0.153888	-0.209129	7980	
0.419981	-0.025631	784	
0.123709	0.354838	4494	
-0.290370	0.462983	4436	
0.248692	0.596074	6368	
-0.176282	0.374646	3465	
-0.894179	0.229723	9895	
0.583213	-0.233219	5403	
0.050607	-0.141217	2589	
0.452972	0.180654	3866	
-0.296313	0.539043	4901	
0.439006	0.197769	5893	
0.163108	0.421643	679	
-0.145915	0.736673	5957	
-0.960175	0.209839	6188	
-0.037902	-0.469029	2932	
-0.103906	-0.909791	6245	
0.679118	0.517632	9022	
-0.286506	0.805776	10706	
0.811542	0.512928	10912	
0.260658	0.497294	2786	
0.367588	-0.043571	4525	
-0.367817	0.866286	512	
0.126600	0.176042	4171	
-0.877581	0.089717	8560	
0.533391	0.099702	2242	
-0.544321	0.080999	4563	
-0.369606	-0.809297	8267	
0.902647	0.122992	8140	
-0.158983	-0.308212	10637	
0.016673	0.771347	9743	
-0.466139	0.211409	936	
0.622462	0.258677	3203	
0.209064	0.930460	9537	
0.125247	-0.929160	1013	
-0.710012	0.649359	430	
0.727859	-0.179107	3915	
0.742907	0.460354	9902	
0.711520	0.570143	9250	
-0.114048	0.321418	1575	
0.246409	0.621581	8694	
-0.176689	-0.945916	698	
0.695069	0.530302	9242	
0.339242	0.902925	9315	
-0.568461	-0.372663	4623	
-0.789741	-0.465240	9056	
0.202102	0.524348	3177	
-0.031875	0.407766	7067	
-0.290515	0.798271	10706	
-0.592802	0.539022	544	
0.794688	0.062212	8406	
0.546884	0.507399	1774	
0.794369	0.080863	8664	
0.856143	0.122141	7210	
0.958234	0.114248	11059	
0.076924	-0.189685	3663	
0.400109	0.349626	6472	
0.008290	-0.778616	678	
-0.678088	0.389875	4450	
0.776338	-0.580045	5942	
-0.155975	-0.131375	10902	
0.524603	0.413598	6687	
0.322414	0.023190	8487	
0.555137	0.020236	5627	
0.730173	0.128790	3995	
-0.672771	0.453346	3007	
0.646319	0.201205	5504	
-0.779130	0.281886	6694	
0.204884	0.716972	5847	
-0.325835	0.351768	3789	
0.574215	-0.386991	993	
0.238408	0.528733	2572	
0.012007	-0.675610	9667	
0.299446	-0.366465	3982	
0.047646	-0.448376	1914	
0.467160	0.242984	3687	
0.009396	0.668944	9764	
0.049407	0.944205	7850	
0.625513	0.055172	3206	
0.978493	0.052306	5081	
0.854110	0.122992	7210	
0.190979	0.267914	2401	
0.681707	0.235589	4648	
-0.380559	0.362449	3615	
0.412264	0.525442	2162	
0.285815	0.321703	1161	
0.174994	-0.083029	9589	
0.371156	0.495280	1825	
0.432040	0.148763	2773	
0.923461	0.031879	8136	
0.301620	-0.015909	10770	
0.643226	-0.151154	6409	
0.409816	0.110865	1985	
0.792259	-0.008184	10142	
-0.319599	0.807046	5791	
0.720293	0.596434	2231	
0.206862	0.251591	3695	
0.242517	-0.448971	3478	
0.575056	-0.230679	5403	
0.699091	-0.169964	1343	
0.562356	0.394778	2218	
0.684075	0.055779	6045	
0.120472	-0.704130	8476	
-0.327190	0.768865	5034	
0.238368	-0.180466	3897	
-0.777747	0.340754	2064	
0.505144	0.368190	8710	
0.385324	0.086266	3235	
-0.218345	0.666670	5083	
-0.037489	-0.194407	3541	
-0.232726	0.382082	8199	
0.011895	-0.766606	10544	
-0.640482	0.487081	1365	
0.468232	0.568563	6338	
-0.552069	0.428726	6574	
0.204062	-0.860027	6479	
0.560481	-0.589066	4591	
0.753739	0.172288	1895	
-0.210994	-0.781078	9217	
-0.372000	0.607110	7816	
-0.409384	0.583853	10893	
0.630272	0.562790	10160	
0.135541	-0.166317	7315	
0.874350	0.322862	8452	
-0.952759	-0.112900	11060	
-0.399249	0.756527	7606	
-0.301777	0.563192	2484	
-0.017352	-0.672324	3314	
0.299965	0.542876	6702	
-0.230901	0.922557	550	
0.494098	-0.364577	4728	
-0.264246	-0.322809	6047	
0.904002	-0.205369	6937	
-0.008053	0.930409	4805	
0.694970	-0.597446	5963	
0.431387	0.849011	9979	
0.811257	0.496729	1388	
-0.083767	0.814051	6057	
-0.678620	0.430161	3149	
0.471754	0.682486	10318	
0.794753	0.469910	9055	
0.589707	-0.755120	9195	
0.848506	0.208782	10276	
0.714519	0.116007	2331	
-0.695842	-0.081662	5405	
0.108606	-0.575878	4951	
-0.846768	0.241682	7821	
0.678137	-0.279652	5835	
0.511804	-0.094892	3778	
0.510609	-0.380241	6153	
-0.034662	0.439216	7906	
-0.185828	0.431515	2391	
-0.061829	0.436025	5722	
0.101667	0.475058	2265	
0.792606	0.557021	5281	
0.733748	-0.211241	4161	
0.320273	0.284954	7066	
-0.043022	-0.199803	2960	
-0.880019	0.353759	2579	
0.602750	-0.747387	5051	
-0.043042	0.221795	3980	
0.266461	0.609323	6646	
0.789963	0.034135	9326	
0.335275	0.296084	1350	
0.124371	0.523860	2228	
0.376267	0.150992	4473	
0.352234	0.718056	10667	
-0.867843	0.427975	1864	
0.369728	-0.087393	9853	
-0.925104	0.025341	8656	
0.440393	-0.332301	1631	
-0.610199	0.477287	1365	
-0.143583	-0.119794	8721	
0.782332	-0.234166	6761	
0.835009	-0.378122	5642	
0.808786	0.252008	7337	
-0.120863	0.616184	9641	
0.127933	0.923563	10115	
0.020392	-0.203379	885	
0.126451	0.957122	5141	
-0.863187	0.403202	1733	
0.365797	-0.276591	9910	
-0.714812	0.598163	762	
-0.684190	-0.641686	772	
-0.321642	0.626278	4021	
-0.006338	-0.234670	6165	
0.831529	0.196978	10642	
-0.282367	0.546412	4901	
0.354015	0.563120	1605	
0.092993	0.881189	10485	
0.806793	0.286410	8375	
0.846896	0.241882	7208	
0.604697	0.608686	345	
0.443403	0.513434	8625	
-0.369210	0.855023	512	
0.794893	0.250745	10712	
0.092316	0.411472	10868	
0.837707	-0.340960	10451	
0.398454	0.739651	8131	
0.447658	0.814854	9400	
0.799441	0.534697	9868	
0.214159	0.286701	5768	
-0.044697	-0.822238	10989	
0.147084	0.820738	1025	
0.637959	0.582972	1071	
0.006655	0.588252	5431	
0.054734	-0.115219	1166	
0.581236	-0.119832	9889	
-0.217236	0.451484	2473	
-0.484610	0.624715	2381	
0.801182	0.423327	9067	
-0.327221	-0.194843	2136	
0.006249	0.646369	3643	
-0.248278	0.604888	4207	
-0.886764	0.164964	7352	
-0.267525	0.388405	1421	
0.529323	-0.329221	627	
-0.355179	0.514338	2482	
-0.117267	-0.236276	4412	
0.603513	0.523721	10157	
0.749657	0.158185	4937	
-0.252337	0.771156	1899	
0.863421	0.041452	5086	
0.653696	0.215355	4443	
-0.619908	-0.733006	1227	
0.713303	0.293110	7753	
0.770638	0.072219	8574	
-0.250480	-0.055555	1442	
-0.520426	0.686928	7598	
-0.266481	0.473376	4400	
0.352834	-0.063959	5930	
-0.284200	0.307974	4504	
-0.800021	0.103383	10403	
0.375892	0.120469	10824	
-0.052427	-0.695258	1368	
0.261310	0.882265	9216	
0.110324	0.764650	5785	
-0.019600	0.593966	7079	
0.191391	0.571456	7626	
0.146389	-0.079502	4691	
0.323381	0.071708	9475	
0.429654	-0.834694	3521	
0.365715	0.623348	9193	
-0.150453	0.468595	755	
0.044986	-0.367297	5077	
-0.623831	0.064843	7240	
0.517990	-0.303185	6783	
0.887500	0.108387	8140	
0.193261	0.756085	8967	
0.508654	0.569649	1629	
-0.781000	0.441567	10111	
-0.789193	0.404663	10885	
-0.789533	0.407048	10885	
-0.789009	0.414186	974	
0.202933	0.912742	10726	
0.912073	0.101850	11022	
0.462613	-0.114161	1656	
0.437071	-0.366077	6885	
0.521189	0.794192	8009	
0.334865	-0.876841	2819	
-0.676745	0.286709	6828	
-0.542972	0.746521	1183	
-0.053212	0.437367	1646	
0.527198	0.448636	7325	
-0.081999	0.550312	7511	
0.762346	-0.000279	5453	
0.159965	-0.205339	2094	
-0.894373	0.274767	585	
0.352750	0.482080	1037	
-0.683270	-0.671302	621	
0.091354	0.849604	10976	
0.273330	-0.016563	8112	
-0.595330	0.203997	6502	
0.305085	-0.346884	600	
0.250325	-0.846956	385	
-0.198675	0.550050	10201	
0.226807	-0.243450	5360	
0.079937	0.803448	10442	
0.663917	-0.281116	7581	
0.054590	0.956495	7850	
-0.751619	0.549013	9646	
0.386070	0.687300	2466	
-0.020326	0.851136	6294	
-0.604167	-0.246914	1542	
0.691498	0.466992	1830	
0.598483	-0.362856	3564	
-0.071293	0.507025	8450	
0.604508	-0.004647	1762	
-0.524788	0.676931	7598	
0.764824	0.372205	9425	
-0.201486	0.567406	1535	
-0.058287	0.514900	6984	
-0.638221	0.629341	9950	
-0.395899	0.529899	4705	
0.508553	-0.198970	9884	
-0.233373	0.549406	7221	
-0.441228	0.676170	4048	
0.264866	-0.841194	385	
0.128907	-0.140131	1493	
0.684695	0.248086	10438	
0.227717	0.881801	8485	
0.315709	-0.291166	5326	
-0.110624	-0.121352	5770	
0.111515	0.026235	8480	
-0.493049	0.706429	7635	
0.482052	-0.138441	4095	
0.566139	-0.277025	6974	
0.617970	0.625972	2422	
-0.849354	0.272127	7795	
0.735156	0.196205	10763	
-0.706523	0.527706	7517	
0.026057	-0.217797	2425	
-0.096196	0.777654	5772	
-0.643098	0.653685	2188	
-0.938335	0.251196	7743	
0.741359	0.420826	2625	
0.568204	0.566255	1075	
0.258910	-0.058292	2464	
0.604876	-0.332158	4242	
-0.346524	0.551318	3738	
-0.222958	0.498613	5100	
0.458619	0.529129	8293	
0.442582	0.566930	369	
0.457144	-0.369466	9974	
-0.120564	-0.905558	10676	
-0.115571	0.406934	3449	
-0.065396	0.419133	1868	
-0.588539	0.176711	425	
0.685093	0.113321	7593	
-0.029500	0.927885	4805	
0.712451	-0.305868	7896	
-0.823113	-0.017401	1903	
-0.519149	-0.803971	8570	
0.809005	0.239411	10712	
-0.124225	-0.233810	4412	
0.666889	0.313578	4125	
0.150592	0.155217	1325	
0.445583	-0.165684	479	
0.224691	-0.105993	4567	
0.836915	0.055253	1329	
-0.726826	0.623000	762	
0.047950	-0.870939	6649	
0.177533	-0.050108	2735	
-0.104314	0.707545	10981	
0.548113	-0.588259	3755	
-0.670661	-0.656877	545	
0.503486	0.691061	10794	
0.596266	0.040525	9975	
0.366447	0.249943	9405	
0.631505	0.000373	4086	
0.017963	0.732191	4754	
0.015461	0.729494	4016	
0.013662	0.728517	4016	
0.015126	0.730793	4754	
0.097403	0.773204	6509	
0.126368	0.775578	10124	
0.498618	0.449113	11058	
0.871190	0.104970	5927	
0.083522	0.872533	10485	
0.076075	-0.887339	10664	
-0.894420	-0.170848	9513	
0.128663	0.698591	10425	
-0.790273	0.410797	10885	
0.413288	0.371089	7783	
0.604358	-0.055480	7241	
0.177515	0.438925	4960	
0.805356	-0.074757	10408	
-0.081042	0.921566	2646	
-0.422722	0.535268	5390	
-0.132168	-0.890191	6208	
-0.219332	0.785462	1973	
0.783854	0.013910	9920	
-0.457349	-0.732025	9046	
0.706008	0.679863	3468	
-0.607726	-0.092538	7650	
0.679406	0.012772	9533	
0.849010	0.091547	6096	
0.066153	0.096222	443	
0.883039	0.166717	8049	
-0.011424	0.949737	1764	
-0.042792	0.861415	6650	
0.214957	-0.191614	4168	
-0.103840	0.439970	5851	
-0.162453	0.330034	1580	
-0.291424	0.600035	4917	
0.887385	-0.003609	6027	
0.297987	-0.091858	6799	
0.193033	0.800260	1602	
0.703303	0.141033	2373	
-0.243309	0.600334	3674	
0.739217	0.071563	5394	
0.350950	-0.065151	999	
0.409099	0.090601	4117	
0.351401	-0.061664	999	
0.218556	0.716899	6840	
0.685701	0.009751	9533	
0.702892	0.351503	2073	
-0.611108	-0.093006	8776	
0.812509	0.004101	2160	
0.364869	-0.339013	3276	
0.565673	0.335211	3157	
0.701522	0.544446	10171	
0.486880	-0.352561	4728	
0.376098	-0.374008	4695	
0.709645	0.158545	2791	
0.175269	0.622075	10597	
0.502429	0.696413	10794	
-0.768327	0.480534	6582	
-0.502136	0.757662	4970	
0.068963	0.493319	3318	
0.437651	0.174202	3123	
0.458497	-0.367204	9974	
-0.279053	0.826300	8974	
0.214753	0.623872	9398	
-0.769469	0.593259	5941	
0.674768	-0.283110	6827	
0.870576	0.192215	3070	
0.736347	0.465127	1936	
0.882825	0.198529	2690	
0.574698	-0.019787	6547	
0.264592	-0.039067	7390	
-0.344373	0.583919	5593	
-0.249920	0.742963	3195	
0.837536	0.014066	3247	
-0.114075	-0.047282	3685	
-0.689447	0.487769	5024	
-0.712639	0.482262	6404	
-0.434182	-0.745115	8963	
-0.094372	0.418411	2671	
0.032801	0.863085	4169	
0.922328	-0.004132	8304	
-0.163538	-0.447268	6605	
0.106624	-0.889803	10446	
-0.305704	0.550371	2621	
0.464356	-0.372934	1908	
0.154591	0.418767	679	
0.037943	0.385634	9893	
0.270500	0.525250	2318	
0.626914	0.579589	10355	
0.141578	0.456023	1356	
-0.400816	0.843786	9760	
-0.577057	-0.373498	2823	
0.791085	-0.009924	10142	
0.280102	0.094994	1627	
-0.667410	-0.059411	10416	
-0.649919	-0.255144	3900	
0.134297	0.068968	4763	
0.275134	0.412605	2568	
0.195553	0.359827	9012	
0.177484	0.346199	7349	
0.124731	0.302647	2256	
0.122112	0.301862	2256	
0.122036	0.301307	2256	
0.122921	0.303010	2256	
0.145735	0.321429	8116	
0.149427	0.324282	3597	
0.238502	0.391387	3024	
0.323705	0.438454	4807	
0.349642	0.440798	5481	
-0.675684	-0.203726	8204	
-0.600583	-0.230846	5268	
0.216022	0.267962	4481	
0.014093	0.735852	7116	
0.362289	0.356505	620	
0.566461	0.734361	1595	
-0.349279	0.692994	932	
0.628627	0.704829	10281	
-0.116689	0.817893	6759	
0.376352	-0.068763	6968	
-0.577228	-0.393537	2315	
0.555059	0.561491	1488	
0.119745	0.450390	540	
-0.118327	-0.085542	7084	
0.731293	0.643694	1481	
-0.106924	0.335932	10178	
0.019820	0.433389	10677	
0.112253	0.467325	10155	
-0.137929	0.395620	2366	
0.442713	-0.203485	659	
-0.045328	0.939845	9968	
0.736914	0.424659	9139	
0.816002	0.338019	8695	
-0.818448	0.374307	5641	
-0.664424	0.418427	3315	
0.765975	0.311435	6438	
0.180382	0.843575	5253	
0.373982	0.626775	9265	
0.078587	-0.118790	778	
-0.159558	0.457387	922	
0.777682	0.155329	7370	
-0.072228	0.411563	2110	
0.313628	0.558331	2746	
0.399913	0.586279	2347	
0.316310	0.559640	2746	
0.199827	0.508055	3099	
0.040829	0.439548	10213	
-0.115429	0.404915	3449	
-0.114180	0.341524	10178	
0.279468	0.444720	3378	
0.850731	0.255707	8022	
0.432128	-0.211640	5216	
-0.163317	0.750710	8078	
0.849058	0.296325	9243	
0.839157	-0.090065	3284	
-0.176373	0.459513	872	
0.376338	-0.170454	4054	
0.149495	0.065202	4299	
0.016923	0.745352	7116	
0.420341	0.188400	3138	
0.066819	0.588829	9871	
0.632253	0.551888	8378	
0.872032	0.112328	5112	
0.703401	0.198892	9632	
0.362019	-0.162722	2864	
-0.542935	0.794392	5228	
0.533838	0.177284	396	
0.232239	0.552360	2507	
-0.167716	0.676026	9183	
0.439219	-0.205412	659	
0.464875	0.781477	10821	
0.819373	0.185950	3441	
0.765251	0.224229	10396	
0.789863	0.154395	9803	
0.430249	-0.211226	5216	
-0.052242	0.329646	2202	
0.374661	-0.174094	4054	
0.365968	0.069596	6964	
-0.105939	-0.085877	10283	
-0.723954	0.465907	6404	
0.199783	0.490397	3099	
0.460479	0.019581	3410	
0.365317	-0.711541	3906	
-0.567361	-0.092989	6538	
0.643716	-0.010337	4086	
0.860188	0.029530	5086	
-0.366712	0.677761	1772	
-0.477037	0.647354	2381	
-0.489388	0.684904	7292	
-0.471404	0.714015	6435	
-0.505858	0.662926	4769	
-0.014348	0.856879	5538	
-0.594375	-0.205265	3003	
0.311358	0.435149	1297	
0.200043	0.372143	928	
-0.026429	0.271979	8158	
-0.182569	0.326514	5554	
-0.335118	0.402378	5358	
-0.467403	0.426581	10029	
-0.497755	0.431493	4275	
-0.503926	0.434831	4275	
-0.522813	0.442603	6170	
-0.524151	0.446593	6170	
-0.523303	0.445070	6170	
-0.522172	0.447259	6170	
-0.513888	0.443028	6170	
-0.512596	0.442208	4800	
-0.482206	0.431412	3184	
-0.447097	0.426614	504	
-0.392406	0.420240	9626	
-0.278611	0.383461	1421	
-0.201027	0.340676	1950	
0.017747	0.274365	9693	
0.118402	0.309379	3144	
0.227108	0.396410	5855	
0.431091	0.497524	4787	
0.491573	0.513059	6361	
0.352254	0.464073	8872	
0.329639	0.450219	6517	
0.394990	0.471436	4732	
-0.611342	-0.162116	2326	
-0.215931	0.694412	8854	
-0.543319	0.648070	7166	
0.440852	-0.363427	8619	
0.395880	0.870680	10327	
-0.603071	0.503498	1676	
-0.697772	0.513772	7450	
-0.695397	0.530398	7517	
-0.668101	0.493172	4315	
0.204647	0.611548	9808	
0.044710	0.930431	7850	
-0.238796	0.623011	4239	
-0.175099	0.580998	6327	
-0.105300	0.837134	8875	
-0.136514	0.823812	5798	
-0.287038	0.553026	8833	
-0.456206	0.751162	9751	
0.169356	-0.060914	5666	
0.675239	-0.200366	618	
-0.840628	0.414649	2984	
-0.178565	0.510810	3078	
-0.687813	0.501499	7036	
-0.681214	0.562819	6486	
-0.678663	0.571504	6819	
-0.684253	0.560427	6341	
-0.690317	0.544848	6341	
-0.695698	0.517935	7450	
-0.682173	0.493098	5024	
-0.608069	0.503453	1676	
-0.434117	0.531094	9208	
-0.050348	0.515652	8197	
0.209356	0.615182	9398	
0.002408	0.598296	10176	
-0.063259	0.529927	2002	
0.885192	0.386089	1302	
-0.843098	0.407470	6312	
0.271584	0.546077	712	
-0.210257	0.417663	4437	
0.113596	0.315209	3408	
0.800625	0.113860	4510	
0.471289	-0.130780	2437	
-0.193727	0.740198	7881	
0.295210	0.444597	1785	
-0.123832	0.423330	5869	
0.269437	0.559310	1984	
-0.349723	0.875803	582	
0.563909	0.362022	2178	
0.062088	0.591096	10498	
0.017078	0.600739	10176	
0.205643	0.611188	9808	
0.024192	0.531079	5066	
-0.097880	0.510298	863	
-0.265600	0.516149	8613	
-0.142740	0.509167	4797	
0.210348	0.613756	9398	
-0.551819	0.547029	669	
0.265601	0.557773	1984	
0.663290	0.539627	8788	
0.440362	-0.360919	8619	
0.369438	0.119333	10785	
-0.514680	0.665549	6370	
0.551633	0.165080	358	
-0.578216	-0.491081	434	
-0.319459	-0.400957	9677	
0.431083	0.482259	3662	
0.427405	0.489500	4787	
0.506809	0.513868	5370	
0.692947	0.415302	9674	
0.727940	0.298384	4067	
0.725958	0.229901	8161	
0.734199	0.281361	4067	
0.317374	0.452555	9686	
-0.212673	0.349801	4765	
-0.452479	0.432921	10510	
-0.488280	0.457495	5305	
-0.597664	0.432472	684	
-0.688520	0.377436	4450	
-0.779117	0.286481	9389	
-0.839366	0.208350	5588	
-0.856370	0.197940	6385	
-0.865985	0.194152	6385	
-0.883723	0.190226	7872	
-0.891286	0.190115	7872	
-0.887619	0.191429	7872	
-0.890935	0.191431	7872	
-0.879097	0.192922	6938	
-0.877090	0.193505	6938	
-0.848493	0.206201	6385	
-0.828907	0.226153	6366	
-0.804930	0.259906	6858	
-0.749810	0.325416	8771	
-0.701579	0.369438	6446	
-0.571645	0.449386	1678	
-0.517640	0.466890	8052	
-0.475218	0.473342	4552	
-0.421076	0.475705	3962	
-0.406226	0.471120	3405	
-0.444616	0.461940	3518	
-0.452365	0.450104	3518	
-0.420401	0.434350	4860	
