time = 47.427	Re = 25	rotation = -33.8374
0.213273	-0.966880	10006	
0.557736	-0.105841	6709	
-0.717621	0.369799	2587	
-0.864108	-0.284947	10857	
-0.314697	0.383035	7519	
0.657175	-0.335278	9699	
0.452088	-0.191694	1513	
0.167271	-0.344986	4701	
-0.534869	0.063896	505	
-0.322466	-0.918453	6388	
0.543814	-0.131095	5569	
-0.502023	-0.250649	2952	
-0.132848	0.043991	4555	
-0.796669	0.380789	1106	
-0.830867	-0.150836	9017	
0.390220	0.875496	8879	
-0.456213	0.179957	6994	
0.390243	0.669678	4958	
0.468328	0.122958	2925	
-0.572487	0.615308	3247	
-0.197622	0.343410	6193	
-0.452378	-0.521801	9581	
0.686115	0.425078	9285	
0.075014	-0.169930	2736	
0.840685	-0.265180	1766	
-0.601426	0.791248	4193	
-0.046852	0.554895	1631	
0.064072	0.700399	6533	
0.245877	-0.046456	9470	
0.146624	0.896896	949	
0.050831	-0.628777	6154	
-0.324216	0.292112	1311	
-0.565758	0.059973	10859	
-0.108197	-0.806924	4592	
0.705646	-0.699459	6484	
-0.241301	-0.252686	1791	
0.692979	0.191898	9029	
-0.956384	-0.190177	637	
-0.516703	-0.700619	6335	
0.765321	0.322832	5735	
-0.138331	0.096374	2766	
-0.074265	-0.079788	5820	
0.675437	-0.620836	11021	
0.235136	0.393886	6864	
0.382507	-0.880964	759	
-0.281653	0.501172	10744	
0.381027	0.552280	7772	
0.795386	-0.601682	9094	
-0.766709	0.192543	1216	
-0.200229	0.596425	6196	
0.724103	-0.071965	1550	
-0.098020	-0.194446	3303	
0.388297	0.371874	8170	
0.397466	-0.212836	2774	
-0.374638	0.077057	10070	
-0.292268	-0.790134	5559	
-0.002496	-0.468047	2257	
0.602733	-0.275663	5960	
-0.265440	-0.441814	3229	
0.253166	0.475081	2250	
0.749401	-0.408340	8446	
-0.762141	-0.117614	9415	
-0.552374	-0.110503	9599	
-0.055186	-0.085981	5976	
-0.429902	-0.788907	6346	
-0.808678	-0.495058	1957	
-0.366599	0.636291	3880	
-0.237184	-0.105767	4268	
-0.277136	0.845126	5612	
0.134392	-0.799557	3149	
0.640725	-0.004853	5754	
-0.810893	0.186641	1451	
-0.068904	-0.992303	7057	
0.041644	0.873592	7429	
0.489199	0.307475	8650	
0.151314	0.333095	10897	
0.620017	-0.360854	7639	
-0.323494	0.111036	1040	
0.530144	0.764893	2125	
0.895011	0.279639	2424	
0.823847	0.430297	10725	
-0.264075	0.076659	2183	
0.038302	0.346298	6675	
0.361570	-0.282163	7015	
0.179252	0.609332	3922	
0.674203	0.566431	6347	
0.526918	-0.620236	1389	
-0.472011	-0.368796	10470	
0.713396	0.271496	7612	
-0.723068	0.522799	3070	
0.684080	-0.246165	10832	
-0.459761	0.223916	4863	
0.083423	0.458195	1572	
0.596700	0.173657	3163	
0.713248	0.517765	10486	
-0.181163	-0.665485	7466	
0.590531	-0.327879	1518	
-0.224390	-0.604811	3797	
-0.505110	0.403263	8785	
0.781344	0.281487	8518	
-0.374724	0.076674	10070	
-0.013429	0.301246	2300	
-0.444523	0.343561	4794	
0.314100	0.356787	6081	
0.486837	-0.306607	357	
-0.178327	0.322030	5930	
0.491343	-0.571830	5454	
0.023427	0.146209	7808	
0.480231	0.429506	2623	
0.562933	-0.115208	10229	
-0.115842	0.852469	6403	
-0.039671	0.581426	9974	
-0.205746	0.593403	6196	
0.234105	-0.962527	9042	
-0.024797	0.637623	8527	
-0.774618	-0.346968	5508	
0.065698	0.555640	7460	
0.460619	0.370723	10469	
-0.924907	0.370802	7687	
0.190431	-0.380884	8316	
-0.549082	0.344236	3186	
0.790569	0.175679	2821	
0.164717	0.287124	1465	
0.786379	-0.113178	10916	
-0.413950	-0.907867	4342	
-0.309909	0.568443	4642	
0.262946	-0.675683	2410	
0.233635	-0.961285	9042	
0.346368	-0.937683	6969	
-0.400095	0.527188	5799	
-0.607708	-0.302973	1943	
-0.059615	-0.515998	3595	
-0.079647	-0.717616	437	
0.109138	-0.709311	3569	
-0.144631	0.560324	4515	
-0.853355	-0.487853	7173	
0.634357	-0.484518	7369	
0.891181	0.336748	9316	
0.098347	0.741905	2349	
0.012479	-0.811725	1211	
-0.619782	-0.570516	5476	
-0.471486	-0.575346	5957	
0.024884	0.192625	1223	
0.473816	-0.315773	2677	
0.023294	0.813621	543	
0.762196	0.589036	7849	
0.087064	0.332158	6985	
-0.025726	0.835683	5873	
0.368068	-0.857226	8779	
0.131782	-0.706579	4224	
-0.669082	0.304382	3639	
0.745003	-0.632397	9174	
0.936998	-0.088913	772	
-0.791552	-0.389655	5387	
0.863146	-0.475577	8357	
0.225423	0.518603	6425	
-0.803534	-0.397594	8485	
0.504208	-0.812330	8804	
0.136940	-0.232552	7389	
0.157362	0.175504	2541	
0.153177	0.802861	5383	
0.168556	0.985289	4256	
0.676645	-0.410480	8831	
0.199714	0.729275	3060	
0.091598	-0.209619	3701	
-0.748606	0.217116	9202	
0.305051	0.544287	1420	
-0.028047	-0.969062	6015	
0.036424	-0.839827	6192	
0.483115	-0.567569	4025	
-0.761801	-0.574532	10257	
-0.673394	0.409646	8832	
0.098209	-0.757939	3171	
-0.342049	0.370501	7885	
-0.290206	-0.336091	5722	
0.204581	0.630630	4868	
-0.666432	-0.262926	7813	
-0.742401	-0.004084	2656	
0.766999	-0.300304	8678	
-0.581624	-0.216812	6451	
0.086538	0.412194	5519	
0.714203	-0.578021	7500	
-0.289662	-0.128543	2693	
0.453090	0.361667	9038	
0.435886	0.367204	6190	
0.265220	-0.636227	6442	
-0.114367	-0.896331	982	
0.189743	-0.551728	4010	
0.515051	0.740017	6479	
-0.737917	-0.357287	9218	
0.245585	-0.046562	9470	
0.107002	-0.128611	4023	
-0.275328	-0.243734	7414	
0.258229	0.272276	4382	
-0.890097	-0.196762	890	
-0.631413	-0.157308	2753	
0.204228	-0.078696	1815	
0.491379	0.042027	431	
-0.050432	-0.438293	8835	
0.528427	-0.553752	5428	
0.616845	0.334423	7359	
-0.224761	-0.937747	6883	
0.427526	0.671444	10264	
0.574964	-0.088132	6478	
0.480799	-0.707959	4311	
-0.219482	-0.249904	2202	
0.396219	0.747389	5792	
0.168367	-0.288156	765	
-0.241500	-0.479050	3475	
0.693784	-0.184890	2321	
-0.337295	0.492217	7692	
0.773529	-0.559932	763	
-0.539845	-0.777141	550	
-0.301214	0.462394	4564	
0.181776	-0.982456	4345	
0.588218	-0.290435	1099	
0.721282	0.249641	6934	
0.245977	-0.248580	4414	
0.666840	0.022724	3350	
0.577824	0.778143	8802	
-0.347127	-0.211281	7032	
-0.804757	0.132084	975	
-0.650955	-0.413385	5785	
-0.023771	-0.214793	4218	
-0.852146	-0.250006	8268	
-0.496413	0.124569	1073	
-0.393453	-0.534577	8145	
-0.438321	-0.491402	6992	
0.701536	0.481356	10975	
0.562419	-0.825756	6763	
0.283687	-0.062354	5140	
-0.364445	-0.027839	6696	
0.524553	-0.803917	9716	
-0.164727	-0.445330	2833	
0.000479	-0.697743	6699	
0.554631	-0.709094	6062	
-0.446781	0.039145	4248	
-0.220142	0.291549	3490	
0.418157	0.377727	7045	
-0.768670	0.301392	8677	
-0.055835	0.903497	9329	
0.329612	-0.656388	3423	
-0.539361	-0.320706	7323	
-0.318819	0.694157	4161	
-0.168868	-0.985234	4255	
-0.105086	-0.002164	4049	
0.282637	-0.654933	5534	
-0.074931	0.354669	6743	
0.714788	-0.138063	3496	
0.442291	-0.748255	3016	
-0.195361	-0.272924	3367	
-0.717681	-0.168862	6619	
0.973039	-0.082298	3467	
-0.022997	-0.538433	5511	
-0.075708	-0.781592	3992	
-0.409769	-0.112857	10716	
0.617693	0.177347	2869	
0.265336	-0.608048	5246	
0.720215	0.612118	1059	
-0.274202	0.533394	1164	
0.759668	-0.463576	9116	
0.441769	-0.324215	1404	
0.463512	-0.019100	567	
0.526305	0.556367	4913	
0.657640	0.044214	4475	
0.692013	0.215753	6359	
0.389509	0.090024	9011	
0.163961	-0.882141	5335	
0.017124	0.656319	3183	
-0.683754	0.428953	10396	
0.390329	-0.660947	2728	
-0.139207	0.514687	5315	
0.147693	0.986710	4256	
-0.164406	-0.192070	7102	
-0.245771	0.046161	9469	
-0.404523	-0.472436	7393	
0.156799	-0.089626	2969	
-0.576340	0.469952	2331	
0.276402	-0.637156	6442	
0.181434	0.325841	10939	
-0.245992	0.207110	6125	
-0.378149	0.318575	10307	
-0.438609	0.128489	8548	
0.257137	0.912496	9189	
-0.742353	-0.046081	1087	
-0.033002	0.489976	7332	
0.237137	-0.347245	5773	
0.379569	0.859580	5525	
0.590855	0.803759	4325	
0.454561	-0.459077	3155	
0.138990	-0.016270	10845	
0.478818	0.038819	2980	
-0.539589	0.170678	5366	
0.328637	0.318166	1751	
0.055281	0.312057	4521	
0.161654	0.454718	7304	
0.973238	-0.122417	830	
-0.122228	0.162061	3574	
-0.374084	0.134396	2193	
0.441424	-0.585225	10240	
-0.220971	-0.437755	872	
0.528158	-0.308142	3003	
-0.708443	0.165652	9050	
0.050362	-0.630941	6154	
-0.361591	-0.548753	2069	
-0.443757	-0.838722	4916	
0.471927	-0.371147	6742	
-0.850517	-0.173955	7482	
0.137857	0.034798	8971	
0.272460	0.608773	3767	
0.339301	-0.940007	6969	
-0.729579	0.117201	2015	
-0.156560	-0.986000	4255	
-0.066663	-0.930440	2292	
0.203204	-0.724248	4363	
0.331850	-0.350295	6380	
0.223504	-0.328995	9407	
-0.631324	-0.759937	10501	
0.190098	0.034168	5318	
-0.912535	0.356996	7687	
0.538743	0.188540	3031	
0.034933	0.544330	5512	
0.371085	-0.443469	6548	
-0.746023	-0.007245	2656	
-0.675665	0.461070	1769	
-0.109974	-0.992550	7022	
0.648300	-0.447171	1924	
0.623778	-0.057168	10331	
0.025531	0.691903	8440	
-0.606998	0.143265	7967	
-0.284808	-0.408695	947	
-0.531595	0.774770	8261	
0.578993	-0.755752	2534	
-0.791361	0.605461	9093	
-0.947296	-0.286318	3546	
0.500895	0.016795	9069	
-0.661124	-0.109071	4321	
0.219082	0.542776	1737	
-0.444955	-0.089800	5855	
0.098316	0.077445	4313	
-0.053590	-0.172369	8259	
-0.435855	0.283903	906	
-0.368865	0.575141	6468	
0.934089	0.270463	4359	
-0.059181	0.252936	7579	
-0.359393	-0.234202	9363	
0.002570	0.132867	7484	
0.401665	-0.883190	8827	
0.637146	-0.099721	6384	
-0.372499	0.575289	9565	
-0.728194	0.051063	1597	
-0.339017	-0.682864	1095	
0.586535	-0.792480	4194	
-0.446448	-0.030409	3934	
-0.682002	0.428225	10396	
0.625151	-0.437193	9945	
-0.176066	0.383256	6959	
-0.675674	0.379446	2594	
0.587027	-0.089991	6478	
-0.065062	0.285489	6455	
-0.125264	-0.330719	1254	
-0.739472	-0.520559	10607	
-0.555928	0.604487	1904	
-0.508958	0.421440	5763	
0.088866	-0.412679	2146	
-0.095447	0.165539	2364	
-0.067231	0.515051	4353	
-0.516721	0.855199	4120	
-0.542904	0.617253	2160	
0.424202	0.030559	2686	
0.098226	-0.828903	4466	
-0.250657	-0.577737	5205	
-0.100360	0.558460	7416	
0.100633	0.986026	7021	
-0.770210	-0.634218	4278	
-0.444762	0.255838	7313	
0.504486	-0.464011	4933	
0.719714	-0.355526	7133	
0.820435	0.084416	10836	
-0.315542	-0.627014	5758	
0.089757	-0.193100	3152	
0.518498	-0.169055	2989	
0.741526	-0.295059	3809	
0.625560	-0.241089	6621	
-0.741176	0.346925	7718	
0.240092	0.596033	2483	
-0.265589	-0.167244	6654	
-0.235388	0.968504	9041	
0.200791	0.833362	7291	
0.696461	-0.040669	9711	
-0.768310	-0.195925	3858	
-0.542373	0.751251	10359	
0.572934	-0.667821	5122	
-0.104337	0.801561	3008	
0.425162	0.654028	10800	
0.510941	0.744138	6479	
-0.764371	0.510319	10195	
0.695073	-0.433692	10526	
-0.204064	0.562146	3010	
0.644774	-0.244455	9061	
-0.872787	0.215103	9090	
-0.131208	0.746370	1712	
-0.941214	0.103404	771	
0.539947	0.180989	1993	
-0.086184	-0.271883	4039	
0.831176	-0.175959	9021	
-0.558795	-0.298381	5334	
-0.833615	0.407779	8887	
0.161151	-0.465892	1659	
0.588273	0.278834	10598	
-0.259700	-0.168456	7840	
0.323803	-0.042182	8227	
0.132254	0.037156	4281	
0.325968	0.943779	4485	
-0.778368	-0.116662	8471	
0.245694	-0.046209	9470	
-0.870337	0.480262	10552	
0.932363	0.231250	9980	
-0.029860	0.137220	10130	
0.614162	0.547627	2788	
-0.551379	0.084206	6225	
0.131988	0.736776	3310	
-0.190737	0.969227	4346	
0.410853	0.478335	7394	
0.450277	0.778019	1314	
0.568313	0.326041	8301	
-0.347483	0.003748	3561	
0.583279	-0.811310	4194	
0.187104	-0.672859	389	
0.269985	0.838188	9752	
-0.137919	0.820003	5826	
-0.139021	0.807631	5826	
0.150468	0.986944	4256	
0.617881	0.435527	4236	
-0.648141	-0.395183	6626	
0.264208	0.115275	7109	
0.122343	-0.829558	5827	
-0.291144	-0.492571	5004	
-0.330546	-0.077948	8155	
0.731203	-0.351593	7223	
-0.118438	-0.250219	4462	
-0.603973	-0.252432	9398	
0.931833	0.016233	8300	
0.096235	-0.650445	832	
0.118087	0.262746	6755	
0.486895	-0.461745	9460	
-0.098690	-0.937195	9198	
0.280154	-0.845670	5611	
-0.460158	-0.204770	591	
-0.197349	0.905251	987	
0.432855	-0.545253	10002	
0.531076	0.209826	3754	
-0.349575	-0.639591	1267	
-0.364389	-0.928668	9342	
-0.795337	0.389645	1416	
0.854225	0.466399	6658	
0.632656	0.451928	6461	
0.087292	0.520519	4547	
-0.944156	-0.143684	7908	
-0.762300	0.644797	9173	
-0.161855	0.977884	9172	
0.346187	-0.735418	6546	
-0.246466	-0.253672	1791	
0.134741	-0.703175	4224	
-0.293214	-0.876411	2059	
0.529544	-0.268759	3035	
-0.779941	0.226506	9838	
0.659748	-0.550037	7674	
0.466805	0.182645	8507	
-0.847065	-0.501655	6668	
0.552156	-0.355095	2610	
-0.652551	0.259362	9106	
-0.144947	0.979926	9098	
0.209226	0.885947	1222	
0.275623	-0.284198	9593	
0.872357	-0.309015	10269	
0.215916	0.283187	4245	
0.233248	-0.496983	10023	
-0.342736	-0.844294	9552	
-0.598846	0.437444	2065	
-0.594747	0.223707	3380	
-0.422595	-0.433111	6567	
0.658152	-0.027419	2099	
0.278815	-0.629694	1484	
0.030685	0.989655	4334	
0.283254	-0.220504	5815	
0.466682	0.646581	5337	
0.973381	-0.061293	2157	
-0.474735	0.127481	10650	
0.371067	-0.138566	1870	
-0.635233	0.316393	6303	
0.139420	0.034552	8971	
-0.439610	-0.104104	2897	
0.308803	0.818193	7605	
0.793198	0.383198	6508	
-0.654579	-0.053227	4356	
-0.489678	0.523435	10311	
0.451161	-0.067014	6405	
-0.757719	0.429470	8577	
-0.323560	0.509331	4189	
0.065552	0.231746	5371	
0.866710	-0.403506	3343	
0.307319	0.742715	3906	
-0.321554	-0.633984	6536	
-0.271617	-0.188428	6144	
-0.862172	0.236778	7714	
0.438832	-0.898155	4280	
0.717789	0.420060	1026	
-0.288186	-0.808884	7191	
0.098561	-0.125704	5557	
0.712814	0.088596	2764	
-0.746297	-0.055276	1087	
0.611539	-0.538346	8287	
-0.711829	-0.523265	4177	
0.003508	-0.836299	4613	
-0.446805	0.200751	1514	
-0.736547	-0.521857	10607	
0.479750	-0.437806	8982	
0.810060	0.370189	7376	
0.271186	0.346841	3594	
0.840499	-0.352391	7963	
0.198693	0.770493	3838	
0.077551	0.992277	7058	
-0.260326	0.911217	1734	
-0.539407	-0.779774	2376	
0.908342	0.180288	9399	
0.004434	0.098479	6149	
-0.555922	-0.603174	6057	
-0.069831	0.318791	4906	
-0.170070	-0.247905	9798	
0.159379	-0.000890	5377	
0.699832	-0.549878	8050	
0.563191	0.689220	5399	
0.206800	-0.399330	9602	
0.649236	0.055023	5104	
-0.101298	-0.851149	7534	
-0.740780	0.118723	10984	
-0.414286	0.257039	4296	
-0.210608	-0.696442	417	
0.322987	0.014461	4122	
-0.480521	0.296073	396	
-0.374317	0.076624	10070	
0.509095	-0.391726	4893	
-0.621541	-0.625761	9153	
-0.472667	-0.470117	1510	
-0.709913	-0.095392	2763	
-0.691226	-0.505189	11055	
0.712536	-0.051517	5369	
-0.244938	0.603265	5245	
-0.657960	-0.495979	10990	
-0.943711	-0.325411	6134	
-0.680717	0.659845	10909	
0.660280	0.333794	3629	
-0.421351	-0.658780	10799	
-0.463505	0.716423	8531	
0.441040	-0.242640	7282	
-0.123902	-0.216496	8658	
-0.417328	0.523093	4091	
-0.133334	-0.989451	7022	
0.019908	0.596655	6865	
-0.427320	0.498898	4086	
-0.901324	-0.144112	9310	
-0.250062	-0.117680	7136	
-0.681429	-0.713282	4222	
0.415310	-0.564042	11032	
-0.266792	-0.064701	7388	
-0.476882	-0.640752	3387	
-0.516365	-0.738194	6480	
-0.051489	-0.911580	1336	
0.087747	0.149117	3970	
0.245701	-0.045975	9470	
-0.421813	0.044941	8506	
-0.106450	-0.398433	5673	
0.363434	-0.760907	5685	
0.147517	-0.123681	5831	
-0.233098	-0.024312	7333	
0.153660	0.168847	2425	
-0.725829	0.023400	2586	
-0.428820	0.105117	9740	
-0.709146	0.113277	5231	
0.053781	0.417422	5320	
-0.767212	0.307396	6513	
-0.395664	0.536465	5799	
-0.726244	-0.172604	4216	
-0.841863	0.163475	9022	
0.413579	-0.475946	1523	
0.562901	0.131541	8977	
0.624563	-0.363356	4647	
-0.325071	0.254571	3712	
0.156101	-0.029691	6849	
-0.022794	-0.584166	6866	
-0.562741	0.757596	5005	
0.832138	-0.305908	8882	
0.377736	0.580309	3936	
-0.288478	0.376162	3371	
0.321372	-0.591703	6855	
-0.134110	-0.148062	1238	
0.247659	-0.580679	6502	
0.359706	0.318823	2259	
-0.631893	-0.191552	6646	
0.232094	-0.224426	1179	
0.234132	0.462799	3656	
-0.254190	-0.077446	6440	
0.783582	-0.352217	9953	
0.736855	-0.288914	2074	
-0.257854	-0.007495	8286	
0.839850	0.129495	8064	
0.324297	-0.230559	2933	
0.252599	-0.030998	378	
0.276718	0.398304	8544	
-0.261800	0.250758	6065	
0.953672	-0.222392	2313	
-0.617711	-0.168831	2894	
0.422912	0.147113	4730	
-0.133169	-0.205993	5240	
-0.134449	-0.988823	5947	
0.024608	0.473546	824	
0.394324	0.301221	4394	
0.354538	-0.316625	1225	
-0.740792	-0.625372	5922	
-0.426833	-0.817968	6598	
-0.017987	-0.757549	6615	
0.684095	-0.131343	7328	
0.738624	0.296931	8478	
0.156495	0.033577	5989	
-0.082114	-0.993308	7057	
-0.192816	0.895376	987	
0.260982	-0.637673	6442	
0.308223	-0.518546	2954	
-0.063487	0.435000	4478	
0.710437	0.207774	9464	
0.111732	0.045151	6528	
-0.111590	0.127415	4024	
-0.078128	0.601685	6677	
-0.580171	0.137153	10947	
-0.974199	-0.159587	571	
-0.048940	0.233949	4569	
0.381058	-0.077720	10069	
-0.865209	0.060356	631	
-0.234089	0.815989	1556	
-0.538785	0.570250	9326	
-0.368246	0.075465	10070	
0.019979	0.777452	6616	
0.788921	0.272453	8518	
-0.229938	0.849670	9886	
-0.454933	-0.721472	853	
0.143838	-0.319407	10788	
-0.157669	-0.614938	3801	
0.538942	-0.251112	1151	
0.761231	0.342370	5507	
-0.511896	-0.234366	2831	
-0.864425	-0.475453	6657	
0.706382	-0.119685	1349	
0.680767	0.166680	3106	
-0.443840	0.395733	8305	
0.231111	-0.261907	4452	
0.321320	0.035207	2733	
0.553313	0.198035	1828	
-0.206349	0.718342	4364	
0.441254	0.852827	581	
0.640409	-0.226376	5912	
0.383970	0.392823	6181	
-0.164010	-0.480369	3705	
-0.213732	0.454008	4095	
0.120463	-0.790970	3149	
0.742028	-0.447907	5734	
-0.030263	0.862881	5873	
-0.365422	0.074235	10070	
-0.648940	-0.052782	4356	
0.513203	0.522741	10944	
-0.168556	-0.985289	4255	
0.055809	0.234952	4523	
0.560918	-0.084953	6226	
-0.423036	0.769989	5765	
0.134694	0.943313	9877	
0.613285	-0.300812	3204	
-0.273915	0.075385	4365	
-0.769817	0.319338	9262	
0.897293	-0.349680	10040	
-0.056133	0.694213	1279	
0.685810	-0.538980	6842	
0.173119	-0.222703	8337	
0.442498	0.794470	6345	
-0.291924	0.084322	6137	
-0.618440	-0.140857	6702	
-0.430309	0.136879	3245	
-0.090184	-0.069165	472	
0.226744	-0.086461	8171	
0.729674	0.469420	7811	
0.528500	-0.707658	5209	
0.462293	-0.739636	458	
0.184481	0.284857	9903	
-0.220102	0.178914	9031	
0.436448	-0.582919	10240	
-0.049515	0.476326	9616	
-0.281157	-0.785465	4890	
0.257659	-0.405048	2882	
0.919880	0.228044	9980	
0.912568	0.380809	4962	
0.814478	0.078822	9168	
0.914699	0.236863	10031	
-0.449388	0.111084	10890	
0.822263	-0.311013	8882	
0.534986	-0.284812	2709	
0.244014	0.192726	2649	
0.065981	-0.328572	4630	
-0.775372	0.029197	989	
-0.692550	-0.551048	5607	
-0.078062	-0.986003	7057	
0.016648	-0.179538	6899	
-0.185704	-0.577733	4996	
-0.293047	-0.715812	932	
0.451945	0.737666	854	
0.695979	0.376677	7396	
-0.124737	0.761938	1946	
-0.064526	-0.164686	4980	
-0.526585	-0.660896	6371	
0.424022	0.298366	4063	
-0.428201	0.415540	8329	
-0.206661	-0.750600	4114	
-0.666580	0.366356	1052	
0.058715	-0.994271	7011	
0.402089	-0.825798	9895	
0.164265	-0.894229	5313	
0.369472	0.267368	4760	
0.962397	0.103019	1198	
0.184118	-0.407112	9941	
-0.757092	-0.538370	1887	
-0.739604	0.116652	11067	
-0.743221	-0.297112	8477	
-0.424845	0.085714	9578	
-0.873910	0.148121	1499	
-0.638659	-0.563181	5538	
0.072327	0.781458	3991	
0.110274	-0.983514	9260	
-0.365938	-0.463111	4952	
0.750010	-0.573384	6669	
0.469059	0.392011	9209	
0.316214	-0.642838	1344	
0.155500	0.896585	4873	
