time = 29.497	Re = 25	rotation = -1.46258
-0.327946	0.429600	6316	
-0.725467	0.021480	3495	
0.496004	-0.361109	1637	
0.041669	0.318228	6278	
-0.153454	-0.081788	8703	
0.447093	0.686425	6058	
-0.573711	-0.341189	7246	
0.868756	-0.284992	7573	
-0.312076	-0.565072	9641	
-0.043742	0.197043	521	
0.851765	0.503005	4782	
0.541530	-0.431904	9534	
-0.023840	-0.923885	5904	
-0.347268	0.011666	5879	
-0.675985	-0.473625	9738	
0.789452	0.568325	5220	
0.484524	0.589438	10544	
0.289643	0.075810	1648	
-0.277382	-0.431669	6984	
0.586901	-0.686062	945	
0.751324	0.391160	794	
0.333930	0.679921	7758	
0.689808	-0.077831	2443	
0.516424	-0.026479	10521	
0.114478	-0.803902	544	
-0.103451	0.616025	10343	
0.720948	-0.501259	5968	
0.940300	-0.325320	10551	
0.074601	-0.523717	4720	
0.096388	0.983312	7263	
0.039842	-0.600293	4860	
-0.730052	-0.064992	1597	
-0.483323	-0.103774	6917	
-0.006173	-0.821081	5384	
0.080085	0.972033	6355	
-0.317508	-0.421757	6955	
-0.592679	0.011540	6687	
0.901133	-0.309969	8469	
0.434869	-0.887280	8511	
-0.906836	0.169379	10270	
0.320637	0.488567	4375	
-0.439071	-0.767276	5400	
0.504843	-0.317570	8306	
-0.191756	0.205014	790	
-0.190320	-0.216391	2144	
-0.884032	-0.115497	9568	
-0.747713	-0.632798	7173	
0.601125	0.562139	4077	
-0.150339	0.327005	5491	
-0.773901	-0.170254	9452	
-0.836510	0.302625	8332	
-0.684442	-0.520301	5387	
0.195589	-0.232299	6724	
0.655135	-0.591120	6062	
0.747865	-0.126871	9584	
-0.312324	0.556824	6817	
-0.751044	0.652075	6717	
-0.839443	0.114317	10553	
0.000637	-0.143524	7807	
0.340310	0.640682	5157	
0.273190	0.890633	5901	
0.129165	-0.773667	5392	
0.820058	0.103967	1942	
0.263969	-0.315981	8461	
-0.193660	-0.534904	5004	
-0.497215	0.087194	564	
0.389670	-0.012740	9913	
0.052865	0.220820	5195	
0.176969	0.277140	2201	
-0.282993	0.157118	7230	
-0.417712	-0.606722	10233	
0.571716	-0.286395	4893	
0.708130	0.110798	2769	
0.508896	0.643421	2788	
-0.558012	-0.428878	2596	
0.067909	0.369800	2809	
0.184641	-0.699338	684	
0.251394	0.380472	1914	
0.160627	0.347973	8459	
0.720127	0.588599	810	
0.148211	-0.458751	8995	
0.777461	-0.422592	6842	
0.850218	-0.449019	11047	
0.537781	0.311606	6452	
0.004725	-0.343659	7924	
0.048147	0.655775	4818	
-0.305868	0.414219	4095	
-0.279025	0.836607	6459	
0.764987	0.381356	6642	
-0.412385	0.548080	6856	
0.576948	0.289592	2869	
-0.474118	0.011351	8893	
-0.351206	0.085348	4653	
0.153177	0.472792	3988	
-0.042298	0.749941	3453	
0.530594	-0.450626	9059	
0.273955	0.193664	4406	
0.430475	-0.426258	7242	
-0.078696	-0.939807	5228	
-0.459139	-0.332033	3079	
0.192326	-0.976644	7053	
0.501013	-0.010771	9156	
-0.394971	-0.189947	10716	
0.355338	0.484544	7080	
0.465560	0.507230	1016	
-0.288471	-0.686572	9709	
-0.386371	0.748371	2509	
-0.824218	-0.523249	4961	
-0.818561	-0.041535	1901	
0.072000	0.431147	6815	
0.010093	0.944492	9195	
-0.239722	0.664215	3564	
-0.198506	-0.328762	5078	
-0.566114	-0.325883	8627	
-0.069948	0.473606	6458	
-0.352378	0.557137	5580	
0.690983	0.107875	6489	
0.169697	-0.901036	5964	
0.436962	-0.241430	7624	
-0.563582	-0.514969	5785	
0.071750	0.495194	5132	
0.204061	-0.739103	4213	
-0.743328	0.263668	9688	
-0.626055	-0.009552	6707	
-0.653357	-0.591845	6207	
0.022645	0.932830	5903	
0.388323	-0.233595	1308	
-0.137796	0.694909	1715	
0.551695	-0.011858	6052	
-0.049833	-0.296403	6325	
-0.823477	0.208051	9396	
-0.634531	0.044945	2971	
-0.197501	0.397317	6878	
-0.525467	-0.760287	1066	
0.437734	-0.078790	3370	
0.376122	-0.684621	7895	
-0.778563	0.412458	6841	
0.840356	-0.411477	649	
-0.386678	-0.662864	6014	
0.654519	0.533804	3791	
-0.066716	0.723134	538	
-0.295142	0.022342	5139	
0.293918	-0.247809	6949	
-0.771381	-0.385051	6641	
-0.492215	0.496410	4093	
-0.715854	0.686151	4193	
0.273698	0.435062	6983	
0.822743	-0.351315	8021	
0.399096	-0.733545	2064	
0.308692	0.769348	1933	
-0.593202	0.366347	5406	
-0.750566	0.537566	9392	
0.232150	0.476864	4249	
-0.468448	-0.592969	10543	
-0.377120	0.011583	10070	
-0.241173	0.820062	7203	
0.292018	0.287397	9387	
-0.758700	0.410859	6841	
0.652696	-0.114497	3063	
-0.199755	-0.427869	8747	
0.057353	0.733858	10350	
0.155159	-0.624989	6154	
-0.790640	-0.539343	10577	
-0.417883	-0.082568	6048	
-0.825047	-0.164128	9643	
-0.909251	0.136969	1259	
-0.023420	0.424260	4503	
-0.632925	-0.452241	8967	
-0.174262	0.329444	915	
-0.936670	-0.115594	5172	
0.481008	-0.394476	1761	
-0.007016	-0.230809	5407	
-0.133653	-0.988706	4486	
0.852230	-0.228476	1105	
0.399845	-0.184351	2543	
-0.008646	0.840367	7165	
-0.518412	-0.358445	9142	
-0.652109	0.591161	6061	
0.804388	-0.133307	9360	
0.070706	0.127255	10508	
-0.572625	0.155024	1152	
-0.506343	0.011790	8893	
-0.231836	0.425715	703	
-0.290366	-0.566551	9641	
-0.286676	0.254314	6940	
-0.675057	-0.565837	6136	
-0.155213	0.844368	5873	
0.745508	-0.482520	7756	
-0.606770	0.204675	5267	
-0.561059	0.535049	5460	
-0.447761	-0.866377	8801	
-0.158585	-0.271690	3928	
0.173020	-0.399892	2146	
-0.435842	0.780120	6241	
-0.510758	-0.386947	5334	
-0.488867	-0.462827	7093	
-0.468893	0.163062	3958	
-0.491301	-0.733378	10951	
0.674058	-0.720846	5566	
-0.813315	0.564849	6483	
-0.378546	0.012387	10070	
-0.713937	0.643830	2533	
0.090980	-0.879079	9950	
-0.819314	0.227089	8730	
-0.333287	0.834545	10112	
-0.452992	0.636066	4659	
-0.211989	-0.549432	9227	
-0.130998	0.466984	9616	
-0.149474	-0.452030	922	
-0.354021	0.328613	4362	
-0.592236	-0.042354	814	
-0.123259	0.650504	4796	
-0.815282	-0.128048	2721	
0.446218	-0.882579	8511	
-0.791757	0.279223	5881	
0.100611	-0.809195	544	
-0.566183	0.407117	8643	
-0.101128	0.202554	2253	
-0.434371	0.737145	5574	
0.561598	0.148024	1204	
0.491422	-0.060102	10623	
-0.534829	0.771769	7366	
-0.233669	-0.422899	8499	
-0.584103	0.052845	2108	
0.218247	-0.915143	7480	
-0.636094	-0.344558	5304	
0.962669	-0.101285	9867	
0.137314	-0.987419	4333	
-0.234129	0.924721	9117	
0.588314	0.733807	1763	
-0.102997	0.108867	5479	
0.898729	-0.408619	3427	
0.749325	0.009966	10983	
-0.158022	0.561761	3913	
-0.361039	-0.026647	9648	
-0.302683	0.440243	10024	
0.973426	-0.148039	2577	
-0.836972	0.430484	10656	
-0.503085	0.250584	2547	
0.393898	0.309433	1878	
0.452942	-0.669075	6301	
-0.574821	0.117456	9121	
0.673239	0.234855	7164	
0.755177	0.186463	9339	
-0.025058	0.313632	3471	
-0.308077	-0.042704	7630	
-0.530725	0.596235	4289	
-0.701116	-0.010838	5231	
-0.628568	0.627499	6000	
0.477732	0.829735	9427	
0.486259	0.468951	573	
-0.135061	-0.841485	7909	
0.358088	0.413830	4442	
0.955592	-0.070504	1553	
-0.113551	0.114487	4792	
-0.451940	0.199912	7400	
0.689252	-0.088800	4598	
-0.160926	-0.593769	1905	
0.649127	-0.134285	5067	
0.380268	-0.610626	5534	
-0.113521	0.811299	4472	
0.438735	0.896059	4325	
0.210044	-0.280890	1236	
0.089485	-0.483559	6457	
0.195645	0.729045	1096	
-0.731177	0.122117	8597	
-0.122835	0.133110	4532	
0.583792	0.040620	9731	
-0.147813	0.212873	2664	
-0.082069	-0.109994	8908	
0.675578	0.733667	6902	
-0.594706	-0.010588	6543	
-0.085214	-0.153063	10679	
-0.401837	-0.258231	1356	
0.163778	0.640457	3861	
-0.350489	0.142902	10661	
0.169951	-0.136921	4427	
-0.531630	0.270702	1884	
-0.480221	-0.095489	5585	
-0.621388	0.195090	1541	
-0.199250	-0.453418	947	
0.806497	-0.443658	7500	
0.569783	0.795742	10098	
-0.762281	0.396600	5595	
0.738312	0.166216	494	
0.228933	0.404268	5109	
0.024264	-0.589707	1354	
0.643693	0.482882	8805	
-0.649794	0.645266	10359	
-0.021270	0.594350	1117	
0.602920	-0.010541	6709	
0.710685	0.597019	8922	
-0.477613	-0.066128	3878	
0.654923	-0.724930	4119	
0.216311	0.516310	3413	
-0.868232	-0.158046	6109	
0.081110	-0.905189	2188	
0.099377	0.476210	7304	
-0.121714	0.785368	881	
-0.130129	0.817426	5155	
-0.462781	0.716724	6857	
0.716407	0.204834	2021	
0.446009	0.238503	6434	
0.264840	-0.810887	5827	
0.473051	0.309408	4470	
0.550424	-0.570291	1858	
-0.018459	0.915892	949	
0.237523	-0.692307	3569	
0.603703	0.009608	6478	
-0.021928	-0.585208	1322	
0.400985	-0.105077	3964	
-0.863740	0.223368	10152	
-0.091241	-0.528619	4400	
0.744344	0.592021	9538	
0.412430	-0.888814	1434	
0.574985	0.635024	2988	
-0.308890	-0.172253	3415	
0.496594	0.152852	3846	
-0.013508	-0.397762	3836	
-0.623222	-0.017907	6543	
0.647684	-0.716746	4119	
-0.480853	0.131085	1962	
-0.582013	-0.524371	6509	
-0.301237	-0.035324	1692	
0.136005	0.053545	8971	
-0.118642	-0.160793	6116	
0.536170	0.512657	3902	
0.826021	0.261053	7438	
0.464768	0.580720	7471	
-0.586998	0.803959	4279	
-0.241671	0.659227	3564	
-0.211640	-0.128068	2908	
-0.751747	-0.578400	10653	
-0.651503	0.437744	8406	
-0.547790	-0.379602	6019	
-0.748972	-0.000445	8724	
-0.354059	0.828240	973	
0.015645	-0.516704	3595	
-0.237303	0.341892	6959	
-0.286474	0.216069	4777	
0.660316	0.412748	8442	
0.050885	-0.658934	4595	
0.819655	0.563162	6427	
0.149189	-0.526169	1632	
0.067133	0.973223	6355	
0.153681	0.923430	2060	
-0.095565	-0.736641	435	
-0.715471	0.342304	1589	
-0.247823	0.086687	7273	
-0.128641	0.306290	4906	
-0.052728	-0.785930	1927	
-0.838184	0.346808	8930	
0.510913	0.077332	3515	
-0.149289	-0.548825	6426	
0.701808	0.233240	7306	
0.313502	0.144609	10637	
-0.761529	0.609333	6609	
-0.629091	-0.411945	6840	
0.449138	-0.364348	6554	
0.174185	0.599141	4106	
-0.357644	-0.900571	1658	
-0.003092	-0.223773	4580	
0.187503	-0.493178	6976	
0.375044	0.505786	7955	
0.692940	0.040130	1882	
-0.931951	0.349612	3132	
0.661323	0.425601	8442	
0.316509	0.473146	4375	
0.303151	0.785267	6861	
0.695698	-0.059529	4697	
-0.580768	-0.257330	4768	
-0.073211	0.250480	8800	
0.140451	0.987127	4485	
0.379740	0.803244	6479	
-0.250051	0.003510	9469	
0.403649	0.873385	2375	
0.042758	-0.677412	4595	
-0.381076	-0.646847	5235	
0.912774	0.041539	2005	
-0.365232	0.802188	9886	
-0.582459	0.281491	7103	
0.506597	-0.523646	3719	
-0.344887	0.116366	4329	
-0.585447	-0.005099	1350	
0.261979	0.893783	511	
-0.340325	-0.110531	6098	
0.009000	-0.773155	3309	
0.794061	0.510231	8924	
0.595474	0.800166	6951	
-0.263519	-0.066647	8791	
-0.305152	0.748613	5849	
0.165842	-0.335477	1458	
0.303622	0.678076	6602	
-0.424780	-0.058376	855	
-0.022765	-0.125738	1165	
-0.145479	0.718402	3045	
-0.275488	0.561809	6974	
-0.211256	0.117247	3586	
-0.551786	0.396790	8643	
0.571337	0.367096	8674	
-0.299129	-0.599913	8145	
0.664954	0.599172	6208	
0.285095	-0.701663	1955	
-0.977819	0.120978	4924	
0.020149	-0.900475	9232	
-0.592269	-0.411320	2800	
0.216434	-0.084293	10884	
-0.109498	0.346780	9791	
-0.109258	0.723491	8024	
0.914703	0.140994	10450	
0.430976	-0.879517	8511	
0.195380	0.940812	9697	
0.770259	-0.225263	7133	
-0.658174	0.648330	10359	
-0.123538	-0.254658	1850	
-0.697066	0.074602	2886	
0.382954	-0.756608	2064	
0.025447	0.695973	10260	
-0.269004	0.455205	7361	
-0.765668	-0.002397	1248	
0.341042	-0.656237	6828	
0.364840	0.717647	3388	
0.116448	-0.190687	3169	
0.133563	-0.166727	3693	
0.678956	0.012073	6766	
0.692325	-0.434261	8287	
0.339728	0.498221	6568	
0.884658	0.214739	1540	
-0.556987	-0.105379	3148	
-0.776842	-0.220630	7837	
-0.008834	-0.224495	4524	
-0.292908	-0.460093	1722	
-0.141932	0.156030	3620	
0.789309	0.534022	10578	
-0.051425	-0.444786	8199	
0.501223	0.205157	7176	
0.797788	0.028538	10158	
-0.616671	-0.595625	3972	
0.257384	-0.221398	350	
0.637823	0.668547	7262	
0.133759	0.465350	2392	
-0.006981	-0.944603	5052	
-0.513610	-0.724675	9153	
-0.475230	-0.421358	6945	
0.923758	-0.281424	4384	
-0.121587	0.210631	2628	
0.473251	-0.347760	7935	
-0.062551	0.912863	7243	
0.948660	-0.084937	1553	
0.384017	0.612703	9829	
-0.906456	0.152469	8890	
0.139877	0.585841	2496	
-0.386433	-0.169039	1002	
-0.118080	0.636691	4796	
-0.729791	-0.381664	561	
0.495324	-0.264673	4793	
0.243799	0.580560	1504	
0.970160	-0.108888	2445	
-0.267721	-0.731163	4957	
-0.523286	0.403248	3808	
0.857171	0.372753	1007	
0.240522	0.560070	9414	
-0.209541	0.574322	8516	
0.562495	-0.194430	2978	
0.410299	-0.856180	1733	
0.415022	-0.449518	6282	
-0.381056	0.771965	8718	
-0.356537	0.905805	4346	
-0.410368	-0.811266	1560	
-0.701223	-0.166278	450	
-0.137957	-0.566102	8613	
0.322847	0.461387	3816	
0.916337	-0.395684	5897	
-0.266234	0.897693	9403	
0.149533	-0.779365	882	
-0.564600	0.316152	8785	
0.668598	0.477902	9217	
-0.654293	-0.303896	9030	
0.298386	0.220480	7286	
-0.646092	-0.010835	6235	
0.311322	0.914721	4915	
0.587826	-0.670524	875	
0.306774	-0.011659	5706	
-0.692309	-0.391925	7129	
-0.422202	0.840749	476	
-0.636979	-0.010463	6383	
-0.679834	0.481951	1329	
-0.281522	0.919260	10609	
-0.523184	0.777810	586	
0.246925	0.227902	7180	
0.092271	0.421085	5741	
0.769838	-0.364048	10371	
0.561664	-0.394335	6046	
-0.520915	0.599618	4289	
-0.461690	0.532431	2451	
0.549052	-0.444003	10279	
0.765521	0.135970	2398	
-0.450532	-0.527679	3313	
0.914816	-0.182131	9990	
0.292185	-0.393790	2438	
0.354246	0.553355	6991	
-0.724094	0.471652	5927	
0.231808	0.860336	7720	
0.922601	-0.188441	10040	
-0.213338	-0.011002	9051	
0.092065	-0.099834	10401	
0.476480	-0.144021	3865	
-0.080005	-0.136753	10421	
0.246764	-0.196711	4888	
-0.152290	0.593101	8743	
0.756504	-0.311483	9745	
0.584908	0.009424	6226	
-0.249956	-0.086292	7804	
0.034775	0.963042	9501	
0.156541	0.820290	5560	
-0.329902	-0.137000	6666	
-0.131233	0.842793	5155	
0.436457	0.241979	5813	
-0.826778	0.354181	8022	
0.612106	0.697138	1059	
0.266770	-0.428020	3929	
-0.546069	0.752251	9896	
-0.124657	0.986130	4334	
0.010143	0.329214	5367	
-0.152426	-0.847692	7191	
0.573921	-0.447556	3328	
-0.713559	0.569234	8304	
-0.061695	-0.880188	9656	
-0.123695	0.048721	5271	
-0.251119	-0.167536	5527	
0.113491	0.315734	1465	
0.103369	-0.747440	6615	
0.307636	0.699740	10390	
0.178955	0.829856	5629	
-0.632540	-0.729304	5888	
-0.256164	-0.743344	3739	
-0.352602	-0.352420	3281	
-0.928911	-0.256103	940	
0.188656	-0.526304	7877	
-0.362761	-0.558817	8666	
-0.154531	-0.879309	6320	
-0.433545	0.165668	3145	
-0.710752	-0.251691	9482	
-0.793418	0.045724	2877	
0.273032	0.806910	10705	
-0.347676	0.363981	4919	
0.246585	0.403496	6081	
-0.421076	-0.409866	9871	
0.025907	-0.768882	2350	
-0.784653	0.360497	10276	
0.473611	0.264913	3100	
0.004999	0.752532	5050	
-0.623532	0.052873	3381	
0.895756	-0.008220	10172	
-0.796316	-0.397163	8268	
-0.332375	-0.177529	10383	
0.210464	0.929623	10505	
0.294845	0.589378	4822	
0.431583	-0.549921	6855	
-0.452330	-0.164089	3855	
-0.321759	0.948918	6609	
0.901867	0.304730	7907	
-0.304361	-0.927256	8546	
-0.437399	-0.229281	4814	
0.129835	-0.608044	7672	
0.538100	-0.824480	10167	
0.579679	0.728065	4806	
0.229434	0.118194	4480	
-0.463783	0.423905	3374	
-0.389689	-0.011415	8207	
0.783354	0.617967	6658	
0.537302	-0.188681	513	
-0.109883	0.987369	7058	
-0.143071	0.533665	1631	
-0.263668	0.276731	6971	
-0.792039	-0.358783	8233	
-0.193414	0.200404	998	
-0.461029	-0.583629	7472	
-0.096205	-0.461234	2833	
-0.084557	-0.768900	3250	
-0.122529	-0.256077	7932	
-0.204675	-0.813310	4974	
-0.000073	0.315905	3431	
0.658835	-0.522130	3248	
0.532795	0.840271	4221	
-0.600632	0.497484	6271	
0.139937	0.357142	1497	
0.856471	0.380822	10305	
-0.854380	0.405514	764	
0.462054	0.021804	1693	
-0.742794	-0.143795	1921	
0.294176	0.717607	10800	
0.168490	0.774857	3906	
0.306288	-0.673988	4363	
0.104188	0.750277	3095	
-0.837443	-0.305230	9516	
-0.021020	-0.591395	1322	
0.328493	0.021514	8227	
-0.187415	0.438925	5216	
-0.810624	-0.278162	9045	
-0.941292	-0.122691	5172	
0.354812	-0.380221	5890	
0.956525	-0.111470	10911	
0.300473	0.623083	9184	
-0.851309	-0.032781	10210	
0.130758	-0.875264	6034	
0.540376	-0.830756	10167	
0.781000	0.118956	942	
-0.656279	-0.261663	770	
-0.392908	0.699629	8920	
0.066102	0.440545	6815	
-0.107575	0.172738	1997	
-0.778202	0.483692	10694	
-0.099196	-0.780923	4048	
0.695013	0.061031	8265	
-0.893973	0.028217	10723	
-0.060414	0.519203	3671	
-0.833147	0.541046	5179	
-0.373430	-0.266112	416	
0.013021	0.923332	5903	
0.575111	-0.405251	7302	
-0.729213	-0.259924	4739	
0.212411	0.975460	10075	
-0.210998	0.883614	9329	
0.125314	-0.811570	544	
0.596251	-0.060529	3611	
0.058636	0.079354	8432	
0.447944	-0.593766	3916	
-0.167174	0.504109	7506	
0.860006	0.173846	6110	
0.880901	0.225082	1540	
-0.772736	-0.212213	9167	
-0.129457	0.252118	7073	
0.472493	-0.764204	7994	
0.318971	-0.288653	4097	
-0.162014	0.491428	4941	
-0.338913	0.425490	7735	
0.008571	-0.666356	4652	
-0.811821	0.576962	5081	
-0.535867	-0.095580	8057	
-0.661784	0.561380	5162	
-0.379016	0.012334	10070	
-0.858850	0.168462	9033	
-0.468802	0.105327	7621	
0.778037	-0.201731	7223	
-0.083369	0.090581	1880	
0.013569	-0.243011	9131	
-0.104917	-0.219394	4528	
0.376802	0.851076	2209	
-0.395822	0.787114	6118	
0.227321	-0.690032	3569	
-0.214664	0.055895	6090	
0.153963	0.259052	4137	
0.306270	-0.413501	4096	
-0.645165	-0.350655	6363	
0.258465	-0.666303	4224	
-0.579133	-0.663577	5607	
-0.318986	0.404791	4688	
0.120157	-0.568191	8620	
-0.109563	0.796997	543	
-0.178435	0.718234	961	
-0.426107	0.011088	8893	
-0.224288	-0.449685	833	
0.837271	0.145632	9597	
0.010591	-0.226673	4580	
-0.021017	0.312028	3471	
-0.372536	-0.069378	3909	
-0.839969	-0.355517	500	
0.062908	0.791771	3838	
-0.424540	-0.856551	786	
0.211019	0.354188	2109	
0.062291	0.609199	3699	
0.262541	0.962304	4341	
-0.075083	-0.337247	9684	
-0.199231	0.435097	4638	
-0.694292	-0.589519	8921	
0.044531	-0.239793	6769	
-0.540205	-0.479051	9845	
-0.357164	-0.011423	9558	
-0.164152	-0.334096	7846	
-0.027748	0.213074	3392	
-0.825960	0.467715	11001	
-0.255891	0.441772	6251	
-0.338261	0.720260	6652	
-0.166710	0.643884	6768	
0.208661	0.453765	948	
0.149592	-0.605031	8744	
-0.521953	0.317751	8498	
-0.538629	0.469394	10143	
0.044990	0.202407	2603	
-0.374693	-0.860284	5194	
-0.398764	0.071370	2193	
0.377546	0.850707	2209	
0.976160	-0.055383	2313	
0.173198	0.812241	4911	
0.773114	-0.449490	7528	
-0.330596	0.446198	10499	
0.300917	0.664603	5946	
0.334917	0.866930	4390	
0.364191	0.143383	5413	
0.734916	0.655380	5444	
0.799429	-0.172680	6514	
-0.804225	-0.513590	9789	
0.016767	0.628569	2431	
0.377047	-0.303931	4421	
-0.156867	-0.188677	6853	
0.483678	-0.054137	10623	
0.485124	-0.356265	1637	
-0.235594	-0.788948	4012	
0.621488	0.485791	7396	
0.852077	-0.124643	9140	
0.960730	0.253460	1057	
-0.518992	0.116487	5339	
-0.607886	0.642898	6262	
0.070988	0.365549	10251	
-0.192044	-0.955008	9342	
0.486950	-0.607720	2272	
-0.402317	-0.665390	6014	
0.775452	-0.165154	5962	
-0.182321	-0.808920	4912	
-0.017239	-0.265036	2093	
-0.493666	0.728206	7833	
0.199349	-0.767188	3665	
0.295979	-0.600034	10689	
-0.035797	0.142447	3678	
-0.122414	-0.988074	4486	
0.198110	0.723398	1096	
-0.213036	0.597680	627	
0.463214	-0.281356	7368	
0.212993	0.876527	10681	
-0.022599	0.627407	3961	
-0.332326	0.159551	9793	
-0.467131	0.755239	6698	
-0.971497	-0.049800	829	
-0.625745	0.166167	5959	
-0.436225	-0.145652	3024	
-0.127095	-0.274248	9798	
0.108997	-0.785678	1363	
0.065043	0.489238	2598	
-0.442615	0.018339	9456	
0.042071	0.665255	5500	
-0.406160	0.011887	10254	
-0.187932	0.040286	4196	
0.650422	-0.548015	7875	
-0.886962	0.114855	1765	
-0.278208	-0.085848	913	
-0.235478	0.753203	3172	
0.580375	0.771149	9109	
0.267206	-0.846515	6460	
-0.443120	-0.009783	6039	
0.487811	-0.464091	6589	
-0.168749	0.875434	6342	
0.463490	0.024669	1693	
0.262580	-0.058099	10838	
-0.765908	-0.043486	1150	
-0.246278	-0.209853	6258	
-0.522438	-0.006432	6039	
0.730549	-0.452352	5111	
0.336779	0.162316	10226	
0.716297	-0.651771	5652	
-0.073239	-0.307243	8094	
0.658713	0.552368	7969	
0.016251	-0.840708	7166	
0.667913	-0.480634	1512	
-0.922348	-0.113436	7695	
-0.395594	0.838300	6311	
-0.459935	0.247662	5568	
0.028352	0.665198	4706	
-0.609294	0.218018	4415	
0.690063	0.662254	5142	
-0.174188	-0.984106	7200	
0.050573	-0.352574	2606	
0.617964	-0.435336	6332	
0.053631	0.436414	8200	
-0.477429	-0.245117	2913	
-0.974567	0.144406	2578	
-0.642367	0.069199	1352	
0.325570	-0.363492	2882	
-0.094040	-0.883934	9619	
-0.514727	0.505681	9192	
-0.728314	-0.301351	2466	
-0.106884	0.810419	543	
0.258036	0.676635	8853	
-0.427569	0.518755	5599	
0.609759	-0.195850	5268	
-0.471835	-0.010970	6406	
-0.341141	0.071343	666	
-0.178690	-0.491791	5795	
-0.350929	0.344763	4362	
-0.452498	-0.373766	7444	
0.552766	-0.430545	8122	
-0.023245	0.214620	3392	
-0.311434	0.403348	4618	
0.202469	0.013603	3571	
0.263882	0.694266	8853	
-0.890251	-0.303562	7908	
0.850665	-0.350378	10547	
-0.677303	0.394756	6683	
-0.221399	-0.071751	6607	
-0.533187	0.426820	9533	
0.194788	-0.041899	4195	
-0.278435	0.669608	1128	
0.873784	-0.011442	10081	
-0.483329	0.192144	348	
0.528128	0.276202	2760	
0.436388	0.681326	5419	
0.919617	0.381348	3051	
0.832304	0.313972	9515	
0.003372	-0.968611	5973	
0.288325	0.763411	1900	
-0.787182	0.521468	10909	
-0.142003	-0.084337	10658	
0.638243	0.654479	7262	
-0.618771	-0.260132	7610	
-0.036024	-0.891050	9290	
-0.070736	-0.723213	8565	
-0.187804	0.407955	6357	
-0.610626	-0.699608	1060	
0.701697	-0.145327	8087	
-0.418201	-0.821732	2852	
-0.507287	-0.609115	677	
0.400372	-0.898962	9042	
-0.078036	0.908787	2187	
-0.369074	0.701722	7869	
0.969589	-0.210695	7688	
0.565258	0.486763	4199	
-0.306612	0.287632	784	
0.327799	0.133253	8149	
-0.500830	0.679474	6365	
-0.027147	-0.239656	5372	
-0.595749	0.015004	10540	
0.411539	-0.366150	2558	
-0.056455	-0.457008	6491	
-0.835685	-0.304258	9516	
-0.271697	-0.950074	8584	
0.215037	-0.853394	7517	
0.837636	0.061465	9386	
-0.544291	0.313487	8775	
-0.227052	0.869845	7975	
0.321933	0.535491	7394	
