time = 4.227	Re = 25	rotation = -6.55643
-0.862532	0.030598	5874	
-0.879270	0.031036	6341	
-0.898685	0.038257	6686	
-0.906234	0.043498	6686	
-0.902275	0.041873	6686	
-0.900382	0.041518	6686	
-0.894274	0.038091	6341	
-0.888905	0.035257	6341	
-0.872350	0.033982	6341	
-0.847394	0.048147	5874	
-0.831353	0.077304	5156	
-0.794596	0.137519	3992	
-0.759593	0.183125	3829	
-0.676912	0.261292	417	
-0.609200	0.298584	5624	
-0.575412	0.309278	3862	
-0.518563	0.322383	1905	
-0.498083	0.322016	10193	
-0.528691	0.308627	1905	
-0.540788	0.294024	5205	
-0.501258	0.285778	9181	
-0.328294	0.261919	3449	
-0.031622	0.290807	7585	
0.522414	0.308097	7241	
0.810559	0.225529	9390	
0.730803	0.597176	1979	
0.338261	0.221908	688	
0.298816	0.368119	5639	
0.294458	0.385832	3847	
0.318748	0.313964	1307	
0.369033	0.035635	8927	
-0.382202	0.696708	7000	
0.630132	0.166712	6817	
0.584623	0.182636	4463	
0.647125	0.183757	6908	
0.643070	0.181344	6908	
0.513488	0.218928	10499	
0.448994	0.286775	1063	
0.744949	0.176383	6504	
0.465249	0.813940	6274	
0.841038	0.391480	3295	
0.350816	0.150441	9853	
0.310004	0.349251	7016	
0.294810	0.396688	5909	
0.291508	0.402747	5909	
0.290572	0.399272	4296	
0.294153	0.388175	4296	
0.301366	0.367155	7055	
0.314786	0.324808	1307	
0.334037	0.251082	10864	
0.347250	0.166400	6193	
0.354527	0.094847	1093	
0.373621	0.020401	8927	
0.419555	-0.022837	4514	
0.455500	0.057161	6307	
0.850841	0.362111	10430	
-0.475357	0.764149	10485	
-0.797255	0.421937	10682	
-0.826397	0.258792	7292	
-0.694821	0.281751	3096	
-0.510972	0.344318	1535	
-0.193534	0.424565	3514	
-0.344542	0.371205	6984	
-0.715544	0.269046	3250	
-0.828765	0.302906	9630	
-0.714432	0.569255	2126	
-0.144545	0.909994	500	
0.326496	0.644195	9848	
0.459365	0.021716	7646	
0.419287	-0.023611	4514	
0.371905	0.021301	8927	
0.357000	0.071473	7530	
0.353332	0.094096	1093	
0.349991	0.124487	1552	
0.351974	0.102194	1093	
0.373429	0.015953	1193	
0.410462	0.210215	2857	
-0.783093	0.457007	6832	
-0.400456	0.661142	5732	
0.800729	0.241537	6693	
0.683336	0.218794	5533	
0.551407	0.340873	5799	
-0.011414	0.404850	8556	
-0.224232	0.212436	2996	
-0.370468	0.275488	6863	
-0.475656	0.290613	5054	
-0.505266	0.301630	9181	
-0.488352	0.314219	10193	
-0.439240	0.329761	3414	
-0.376143	0.343623	833	
-0.328987	0.354860	5116	
-0.388257	0.348781	863	
-0.543889	0.322397	4105	
-0.767825	0.177173	2472	
-0.855642	0.051120	5874	
-0.906576	0.061067	5964	
-0.933682	0.131917	9586	
-0.932831	0.195957	9878	
-0.923599	0.248833	5052	
-0.914059	0.294084	6883	
-0.905177	0.321234	5228	
-0.896346	0.342662	9510	
-0.888989	0.362038	9510	
-0.884229	0.374557	9458	
-0.882603	0.376491	9458	
-0.880464	0.381144	9458	
-0.882385	0.374383	9458	
-0.882971	0.372500	2665	
-0.889416	0.352739	9510	
-0.895155	0.334851	9190	
-0.900774	0.315905	5228	
-0.907037	0.292308	6883	
-0.913387	0.267679	9502	
-0.918239	0.235566	5052	
-0.921073	0.210733	7248	
-0.923966	0.174057	9198	
-0.922647	0.143096	2292	
-0.914469	0.104166	1336	
-0.898446	0.077835	6672	
-0.877131	0.066993	6819	
-0.848855	0.076492	5156	
-0.779267	0.170852	2472	
-0.583091	0.314827	3768	
-0.256786	0.383698	1176	
-0.079742	0.517913	6913	
0.024686	0.655465	3349	
0.304521	0.772651	1620	
0.439658	0.719261	8621	
0.445768	0.714904	8445	
0.322202	0.765539	9762	
0.105364	0.734430	2115	
-0.019701	0.572219	8494	
-0.099789	0.439182	4812	
-0.141164	0.379915	6288	
-0.154253	0.361246	7427	
-0.152773	0.360705	7427	
-0.136019	0.379821	5396	
-0.112610	0.411855	1178	
-0.075639	0.471789	2329	
-0.031475	0.548010	1309	
0.033152	0.646948	1377	
0.164410	0.771381	8348	
0.335529	0.760372	9762	
0.414164	0.729955	8558	
0.448989	0.711854	8445	
0.466543	0.701834	8445	
0.443989	0.715452	7860	
0.404940	0.735798	9396	
0.350456	0.757800	9769	
0.287347	0.774995	1830	
0.219819	0.782496	11065	
0.150415	0.768213	1695	
0.103558	0.735497	2115	
0.072740	0.704757	6490	
0.050489	0.679308	6823	
0.033082	0.657850	3349	
0.024075	0.646469	1840	
0.013406	0.632710	1825	
0.008241	0.626015	1825	
0.002025	0.617722	2539	
-0.000043	0.615052	2539	
-0.001206	0.613529	2539	
-0.000921	0.613984	2539	
0.001526	0.617439	2539	
0.009006	0.627833	1825	
0.016268	0.637665	2014	
0.027484	0.652310	1377	
0.039526	0.667831	8147	
0.053650	0.684904	6823	
0.072379	0.706223	6490	
0.105520	0.738939	2115	
0.139287	0.763682	9607	
0.162018	0.774436	1569	
0.193206	0.782155	943	
0.171897	0.778180	10157	
0.104168	0.739613	7491	
0.042755	0.677285	8625	
0.009827	0.637455	1371	
-0.027706	0.588674	7075	
-0.093176	0.501879	5496	
-0.192682	0.413358	3974	
-0.357638	0.359838	8450	
-0.566312	0.321003	3862	
-0.726561	0.231956	1977	
-0.800756	0.149002	4592	
-0.844090	0.095396	5156	
-0.871909	0.085062	6034	
-0.887883	0.094177	6464	
-0.903611	0.114567	6464	
-0.908908	0.147618	2188	
-0.909631	0.191988	6594	
-0.905201	0.244897	9196	
-0.894953	0.299192	6883	
-0.879219	0.349003	9510	
-0.858094	0.405446	11004	
-0.829525	0.463150	5526	
-0.799148	0.517698	2820	
-0.768157	0.563183	8523	
-0.739639	0.599686	2376	
-0.716041	0.626183	786	
-0.697238	0.644698	6844	
-0.681829	0.658899	6376	
-0.670953	0.668798	6376	
-0.663900	0.674830	554	
-0.659892	0.677759	554	
-0.656164	0.680597	554	
-0.655108	0.680013	554	
-0.654512	0.679718	554	
-0.657964	0.674875	554	
-0.661909	0.669867	1014	
-0.666912	0.663856	870	
-0.675128	0.654812	870	
-0.685522	0.643526	6376	
-0.694857	0.631943	786	
-0.704508	0.620114	786	
-0.715395	0.605171	550	
-0.725384	0.591953	550	
-0.736469	0.576032	2210	
-0.747926	0.559574	5194	
-0.759442	0.541361	8523	
-0.770441	0.522650	5409	
-0.780137	0.503821	5409	
-0.788209	0.486289	5902	
-0.795707	0.469312	5902	
-0.802236	0.453520	9840	
-0.808420	0.437248	9760	
-0.813335	0.421263	2758	
-0.816114	0.406180	9552	
-0.817614	0.392824	7690	
-0.817263	0.378732	6320	
-0.814283	0.367118	6320	
-0.804570	0.360429	7943	
-0.789597	0.355583	7191	
-0.771658	0.358591	7191	
-0.759746	0.363565	5559	
-0.756133	0.368105	4912	
-0.760522	0.372732	4912	
-0.766446	0.377676	6447	
-0.773717	0.382494	7606	
-0.779596	0.388030	7606	
-0.784580	0.392885	7606	
-0.790730	0.395648	7690	
-0.796983	0.395943	7690	
-0.802089	0.396253	7690	
-0.807126	0.396035	7690	
-0.810703	0.396092	7690	
-0.815218	0.391658	7690	
-0.819303	0.386379	6320	
-0.823357	0.379373	6320	
-0.827041	0.372425	6320	
-0.830762	0.365594	6320	
-0.834440	0.358202	10086	
-0.837683	0.351652	8255	
-0.840748	0.345212	8255	
-0.843434	0.339377	8255	
-0.846047	0.333859	8255	
-0.847778	0.330288	8255	
-0.849673	0.326844	8255	
-0.851110	0.324933	5926	
-0.852173	0.323359	5926	
-0.852767	0.322703	5926	
-0.853117	0.322324	5926	
-0.853065	0.322911	5926	
-0.852723	0.324244	5926	
-0.851971	0.327328	5926	
-0.851000	0.330778	8255	
-0.849519	0.335842	8255	
-0.847714	0.341731	8255	
-0.845383	0.348587	8255	
-0.842725	0.356610	2059	
-0.839546	0.365810	10086	
-0.835771	0.375813	10086	
-0.831399	0.386798	10086	
-0.826219	0.398817	3522	
-0.820482	0.411359	2758	
-0.813881	0.425161	2758	
-0.806742	0.439164	9760	
-0.798397	0.453922	6832	
-0.789383	0.468677	5902	
-0.779661	0.484363	6598	
-0.769334	0.500864	6598	
-0.758199	0.517752	4389	
-0.746283	0.534702	1313	
-0.733141	0.552159	2210	
-0.719299	0.569784	2126	
-0.704739	0.587727	2126	
-0.690036	0.605587	2852	
-0.674202	0.623530	1112	
-0.658306	0.641274	870	
