time = 15.307	Re = 25	rotation = -22.6219
-0.225813	-0.799684	4211	
0.009803	0.510169	5692	
0.059757	0.968239	5179	
-0.103736	0.874089	7208	
-0.526976	-0.148888	5100	
-0.704300	-0.085326	5120	
-0.309345	0.297182	3115	
0.381802	-0.156983	8181	
0.788206	0.560490	5088	
0.871539	0.259330	9839	
-0.746981	0.559785	1008	
-0.800397	0.110642	3638	
0.468622	0.093930	921	
-0.368771	0.033661	7552	
0.951772	-0.138081	2779	
-0.410970	0.505489	3662	
-0.185439	0.625431	5959	
0.769134	-0.149935	9744	
-0.674924	-0.499686	5168	
0.444140	0.348139	6317	
-0.859920	0.030588	9393	
-0.828944	0.198363	11055	
-0.635345	0.180857	7202	
0.536515	0.370554	3653	
0.519769	0.389868	5035	
0.179611	0.518657	7397	
0.522995	0.389478	5035	
0.927263	0.249400	5525	
0.130056	0.145559	491	
-0.179976	0.925581	10091	
0.537053	-0.456648	7164	
0.745627	0.290244	3217	
0.859102	-0.449970	4962	
0.258601	-0.548206	3611	
-0.732966	0.018514	4051	
-0.219576	0.665469	9106	
-0.303775	0.491686	6543	
0.580656	0.217554	2622	
-0.785228	-0.000773	6603	
0.490187	0.115103	3988	
-0.429383	0.857519	5281	
0.573563	0.689008	5336	
-0.737879	-0.150244	2941	
-0.814253	0.290758	7970	
0.310448	0.489420	5373	
0.544351	-0.438459	8340	
0.968651	0.118373	10071	
0.303647	-0.194729	3598	
-0.210954	0.680546	1393	
0.357810	0.250389	6596	
-0.200704	0.934603	4383	
0.547605	-0.567105	9937	
0.065750	0.970184	5179	
-0.920095	-0.081679	2126	
-0.091875	0.347754	3332	
-0.033726	0.163708	4897	
-0.474166	-0.282512	6617	
0.343605	0.677578	2549	
0.536875	-0.583129	9451	
0.094075	0.331781	607	
-0.819682	0.124017	2787	
-0.031658	0.544147	1403	
0.623131	0.321023	6500	
0.000721	0.511046	5692	
-0.670740	0.191563	574	
0.348875	0.075466	10877	
-0.661983	0.445234	10667	
-0.417755	0.156998	10432	
0.112708	0.288913	6023	
0.300569	0.103218	8241	
0.341084	-0.148955	7286	
0.524605	0.171885	5151	
0.870892	0.274224	2757	
0.626574	0.052635	3948	
0.565048	0.242351	3699	
0.895301	-0.153856	9277	
0.806776	0.325400	7910	
0.211180	0.201398	3897	
-0.614668	0.454251	4776	
0.648999	0.640530	9329	
-0.903867	0.255143	1385	
0.315029	0.681975	4161	
0.069853	-0.440611	2328	
0.468964	0.848218	9344	
0.245670	-0.878604	4302	
-0.037639	-0.159203	5557	
0.306121	0.281322	3393	
-0.823480	-0.208124	5719	
-0.408662	0.716601	884	
0.514437	-0.490073	2764	
0.343893	0.535335	8089	
0.628198	-0.483019	2465	
-0.677129	0.279631	3630	
-0.647351	0.144844	516	
-0.292953	0.330064	3726	
0.554010	0.039853	2669	
0.405112	0.151616	6815	
0.620528	-0.302735	8754	
-0.739281	0.390541	7550	
-0.575171	0.252924	10595	
0.545136	-0.434519	8340	
0.505170	0.565560	1744	
-0.071220	0.962213	10250	
-0.211701	0.606637	2919	
0.361147	-0.285481	5856	
0.903934	-0.359183	5422	
0.381540	0.584029	6829	
0.859147	-0.311789	7231	
0.445176	0.847896	8745	
0.442915	0.840827	8745	
-0.524790	0.681033	361	
0.339826	0.258913	4507	
0.426545	0.760669	6280	
-0.787242	-0.137653	3195	
0.743938	-0.600208	2390	
0.149854	0.361734	6852	
0.484781	0.245735	5295	
-0.198907	-0.499276	6315	
0.462975	-0.319109	6564	
0.052691	0.131841	818	
-0.374240	0.683792	2008	
-0.332470	0.589478	6687	
-0.012950	-0.339965	8062	
-0.285690	0.195771	10638	
-0.291298	0.171232	3144	
-0.307737	0.150288	5513	
-0.290042	0.174657	10009	
0.768620	0.573852	10631	
0.678524	0.108500	3680	
-0.336776	0.546237	6383	
-0.027243	-0.288928	3386	
0.827012	0.492476	5051	
0.530283	-0.273275	7625	
-0.138665	-0.087884	5522	
-0.365786	0.774046	5091	
0.532449	0.384659	5035	
-0.321857	0.519980	6707	
0.698506	0.494862	7516	
-0.233180	0.665370	7570	
0.273106	0.862568	876	
-0.198159	-0.488026	6315	
-0.666094	0.172332	662	
-0.881915	-0.246075	9840	
0.350220	0.319228	1291	
-0.361590	0.278346	5855	
0.147913	-0.495281	3917	
0.775985	0.257375	3906	
0.908859	-0.043954	10446	
0.499864	0.442082	6164	
-0.155045	0.198731	9780	
-0.288487	0.895966	2653	
0.123225	0.066781	5838	
-0.083084	0.964379	4274	
0.556733	0.199563	1413	
0.371978	0.096542	9605	
-0.509588	0.200280	3488	
-0.725905	-0.552533	6464	
-0.606654	0.212678	10702	
0.149278	0.058434	4347	
0.582409	0.424508	538	
0.075946	0.513642	559	
0.510151	0.562369	1946	
0.431832	0.825354	7763	
0.543285	0.450910	6700	
0.351513	0.535257	8209	
0.570502	0.589667	5023	
0.137610	0.805126	1390	
-0.220344	0.635148	6622	
0.589054	0.448606	584	
0.583497	0.561440	4316	
0.900453	-0.001422	5399	
0.420824	0.776265	6698	
0.670800	0.639291	9528	
-0.836872	0.155134	3509	
-0.279801	0.600191	578	
0.535710	-0.633250	8226	
-0.327091	0.828428	695	
0.567687	0.559708	3666	
-0.546465	0.287387	8252	
0.061967	0.128129	570	
0.694437	0.404479	3830	
-0.519293	0.054672	8109	
0.580891	0.065539	4402	
0.897025	0.270480	9759	
0.503984	-0.514245	2798	
-0.341195	0.042940	7866	
-0.181160	0.768206	4067	
-0.967521	0.124204	9303	
-0.212112	0.053254	5397	
0.022035	0.927644	10694	
-0.383550	0.227766	4729	
0.125334	0.049018	778	
0.364335	0.509950	8482	
0.319307	0.458193	2673	
-0.669281	0.257424	10478	
-0.118311	0.660970	2045	
0.082530	0.669270	4576	
-0.329218	-0.097280	9666	
-0.467539	0.356740	9863	
-0.274632	-0.578462	1012	
0.167938	-0.531578	7267	
-0.790736	0.305399	3792	
-0.319549	0.247126	9858	
0.722649	0.402594	5383	
0.456836	-0.298610	4204	
0.143429	-0.949543	9284	
-0.211806	0.693371	9443	
0.047679	0.759241	5394	
0.132784	0.933827	447	
-0.380100	0.775299	8036	
-0.447511	0.450700	1371	
-0.193845	0.804829	6438	
0.129272	0.219978	2737	
-0.953121	0.095275	9968	
0.264136	-0.908499	8849	
0.393246	0.714861	6693	
0.576669	0.682429	5336	
0.190969	-0.082684	3506	
-0.393891	-0.322451	3615	
0.544135	0.120246	5053	
-0.812808	0.231297	4078	
-0.295558	0.544307	8458	
0.652569	0.173135	4966	
-0.886106	0.066731	10663	
-0.871249	-0.000700	8823	
-0.878065	0.020814	8733	
-0.883787	0.041393	10951	
0.272519	0.913012	9715	
0.805568	0.331732	7422	
-0.282063	0.436900	6406	
0.634377	0.107940	10180	
-0.598711	0.706790	4700	
-0.416080	-0.313797	3672	
-0.675837	-0.163919	5758	
-0.229345	0.518413	2133	
-0.291470	0.227946	7317	
-0.271764	0.427684	8141	
-0.424326	0.318447	7703	
0.519837	0.355538	3517	
0.722069	0.129859	7742	
-0.372129	0.054317	7423	
0.361073	0.583929	5782	
-0.688184	-0.655261	9118	
0.552405	0.701711	10112	
0.508438	0.320899	3237	
-0.519760	-0.200400	8130	
0.953754	0.150832	1054	
0.654123	-0.580141	8525	
-0.468258	0.225630	1383	
0.324954	0.051053	2450	
-0.427299	0.757211	10082	
0.598897	0.067506	9414	
0.560635	0.801415	1433	
-0.893627	0.235385	1385	
0.404591	0.749977	5676	
0.512288	0.392773	5035	
-0.116465	-0.723063	4025	
0.402375	0.514660	1653	
0.692845	0.118001	5084	
-0.380638	0.271827	2329	
-0.052067	0.731842	2791	
-0.774128	0.336411	7660	
0.478057	0.473004	603	
-0.479218	0.244647	1069	
-0.580236	0.112200	10470	
-0.840443	0.294303	5288	
-0.593580	0.107322	10176	
0.650659	0.532130	5155	
-0.490752	0.200105	2228	
-0.752878	0.282413	8702	
0.662714	-0.566964	9717	
-0.194145	0.644422	2804	
0.105608	0.642786	4086	
0.102713	0.481533	6223	
0.315783	0.086849	8074	
0.065705	-0.451372	2328	
-0.035361	-0.181743	3760	
-0.778092	0.334295	7660	
0.373559	0.221289	8838	
0.545096	0.117453	5053	
-0.324049	0.726462	10146	
-0.860720	-0.117102	853	
0.731664	0.441439	7563	
0.808327	0.397607	9289	
0.093555	-0.464829	2576	
-0.795073	-0.083050	2359	
0.370772	0.164970	2813	
-0.928557	0.304547	5443	
-0.091149	0.538847	745	
-0.388721	0.360343	3845	
0.082210	0.425853	9113	
0.658170	0.153551	4240	
-0.543610	0.155261	8015	
-0.426663	0.175469	540	
0.378601	0.565925	1338	
0.281245	0.751308	2309	
0.303010	0.059021	5906	
-0.307228	-0.853382	7352	
0.384808	0.178667	5674	
-0.305607	0.081686	6202	
-0.496130	-0.215208	4436	
-0.053250	-0.637055	3205	
-0.883606	0.275941	10115	
-0.340312	0.389287	9380	
-0.389650	-0.363884	5264	
0.846042	-0.184448	2988	
-0.213582	0.113034	938	
-0.115965	0.519632	7355	
0.149946	0.650004	6590	
-0.169616	0.461535	6994	
0.297608	0.304703	4500	
0.134571	0.319937	4883	
0.631680	0.373771	3299	
0.224810	0.938869	5985	
0.433359	-0.795455	10172	
0.618918	0.089156	1504	
-0.353727	0.777822	6036	
0.767242	-0.140700	9744	
-0.670267	-0.635839	9527	
0.527510	0.676610	7867	
0.164706	0.488970	3082	
-0.247777	0.492657	5570	
-0.129697	0.854552	5733	
-0.505510	0.596251	2397	
-0.507202	0.583889	2397	
-0.506764	0.588181	2397	
-0.506728	0.591687	2397	
-0.392308	0.770414	9028	
-0.298418	0.827461	8881	
-0.243698	0.346771	1262	
0.742730	0.419551	6369	
-0.631447	0.454638	2695	
0.510776	-0.743578	1990	
-0.765005	-0.372662	7635	
-0.171960	0.392297	9092	
-0.882464	0.033081	9393	
-0.388763	0.642049	10984	
