time = 47.017	Re = 25	rotation = -6.93179
-0.572646	0.091448	7532	
-0.232185	-0.696902	1268	
0.252612	0.590289	1503	
0.386358	-0.008397	10070	
0.128027	0.767097	2845	
0.855884	-0.258933	8695	
-0.347017	0.954704	6668	
0.285419	-0.410503	4095	
-0.595074	-0.014885	6708	
0.148532	0.598269	5205	
0.438047	0.839888	6844	
-0.158085	-0.162333	5170	
0.291647	0.021189	1591	
0.084315	0.622074	2621	
0.635798	-0.721777	10714	
0.788167	-0.016485	9977	
-0.211061	-0.676236	5757	
-0.028490	0.206668	4600	
0.632509	0.597942	3972	
0.339486	0.029698	8715	
0.002591	0.798524	4155	
0.416044	0.085892	6048	
-0.066066	0.352916	8952	
-0.457905	-0.140704	7112	
0.934032	0.069080	771	
-0.201391	-0.645694	4240	
-0.117365	-0.562025	8614	
0.430248	-0.411402	7033	
0.008919	0.383655	404	
-0.841258	0.035592	2041	
0.804267	0.150083	8689	
-0.422309	-0.550654	4772	
-0.330642	0.243126	5865	
0.965412	-0.078119	9868	
0.925873	0.344254	387	
0.337510	-0.796409	9741	
0.964072	-0.079368	9868	
0.241817	0.020852	10851	
-0.180902	-0.856593	6448	
-0.109036	-0.222565	4527	
0.297374	-0.537052	6196	
-0.349766	0.314787	3372	
0.108180	0.848077	7421	
-0.833394	-0.335555	10220	
-0.166453	-0.974422	7199	
-0.135633	0.373184	1196	
-0.546287	-0.392188	1944	
-0.413891	-0.495560	3644	
0.601802	0.535816	9286	
0.658878	-0.533242	3709	
0.783111	-0.068220	1216	
-0.188245	0.436514	5215	
-0.687069	-0.462058	5735	
0.398873	-0.583302	2489	
0.182073	-0.152952	8153	
-0.302030	-0.501876	4971	
0.179014	0.036327	5064	
-0.003706	-0.995500	7092	
-0.400624	-0.753301	6372	
-0.430017	-0.688784	5419	
0.371630	-0.570707	6441	
0.972521	-0.098722	2446	
-0.439011	0.243837	7624	
-0.844222	-0.390166	10305	
0.650082	0.028066	7709	
-0.576718	0.620034	8532	
0.435186	-0.009003	9578	
-0.316240	0.845140	5335	
-0.833778	-0.300217	9717	
0.212204	0.435498	8543	
0.014374	-0.988654	4256	
-0.718769	0.343147	1590	
0.198675	-0.914389	7479	
0.552390	-0.500235	3375	
-0.570667	-0.205011	2910	
0.523644	0.674819	5538	
