time = 23.277	Re = 25	rotation = -36.1124
-0.749332	0.219749	6603	
0.513504	0.139058	5357	
-0.423241	0.820866	1595	
-0.321221	0.218955	9639	
-0.634489	0.347746	4754	
0.827260	0.479548	10609	
0.118435	0.904492	9115	
-0.040656	0.094723	4049	
0.034385	-0.240112	1188	
-0.072804	0.220807	10556	
-0.391075	-0.585328	4350	
-0.080110	0.367657	10070	
0.777437	0.422305	7975	
0.595155	-0.499279	8968	
0.246527	0.661519	7301	
-0.243832	0.890745	1709	
0.484820	-0.439233	9074	
-0.567717	-0.403193	4241	
-0.220610	-0.687194	7524	
-0.569623	-0.534926	7961	
0.590277	0.053916	6587	
0.770089	0.249878	3755	
0.215674	0.511864	5627	
0.160914	0.037649	4529	
-0.247460	0.483640	1894	
0.186466	0.195340	3607	
0.700006	0.426140	3008	
0.866940	0.012165	6448	
-0.676092	0.041045	4239	
-0.175976	-0.985074	2270	
-0.598557	-0.003718	2495	
0.398978	-0.705271	9168	
0.588718	0.233289	10030	
0.058375	0.664895	1517	
0.168764	0.363487	614	
0.721785	-0.381791	7496	
-0.748053	0.508725	6207	
-0.191259	0.724810	10984	
-0.099284	0.446284	8893	
-0.545627	0.241898	7079	
-0.788191	0.056392	3732	
0.327436	0.536260	7239	
-0.063379	-0.943875	1454	
0.225540	0.463063	559	
0.451019	0.153715	824	
-0.002990	-0.516631	3917	
0.915880	0.270501	9877	
0.572706	-0.303164	602	
-0.145464	0.558126	656	
0.114929	0.490588	7972	
-0.611043	0.280073	9668	
0.255507	-0.473831	1028	
0.264789	0.777608	9044	
-0.360287	0.684600	2089	
-0.360743	0.076973	7846	
0.402464	-0.824357	8679	
-0.404828	0.799552	10848	
-0.086251	0.402568	6041	
0.890131	0.206642	4873	
0.683367	0.014249	4918	
-0.244271	0.614904	2100	
-0.498339	0.722979	9516	
0.720002	-0.010809	1812	
0.406120	0.054159	4766	
0.026051	0.569667	10267	
-0.587417	-0.678045	8105	
-0.384262	0.229586	10532	
0.450153	0.356622	4515	
0.436478	0.468547	5245	
-0.701796	0.124940	5120	
0.413560	-0.862782	2154	
0.734984	-0.182515	7277	
-0.355588	0.062900	6624	
-0.367122	0.315865	2945	
-0.434608	-0.839446	1276	
0.431123	0.602355	593	
0.196201	-0.189330	6397	
0.594779	-0.542937	5939	
0.173257	0.811977	3441	
0.163076	-0.530203	9887	
0.886539	0.307216	9585	
-0.131571	-0.155068	4074	
-0.218381	0.684928	9471	
0.025159	-0.384227	653	
0.591318	-0.799768	3051	
-0.777897	0.266153	6057	
0.056999	0.199949	1234	
0.400645	0.682560	10408	
0.226813	-0.723266	7675	
-0.651111	-0.679555	7764	
-0.554729	0.277118	7253	
-0.958593	-0.068789	9458	
0.010887	0.715779	8509	
0.408670	-0.785619	10847	
-0.908598	0.336283	8765	
0.332972	0.209265	1195	
-0.181049	-0.815488	3442	
-0.395767	0.669127	8433	
0.057325	0.640989	5267	
0.746849	-0.298975	3748	
-0.540174	-0.050757	5204	
-0.072131	0.591739	4650	
0.137935	0.259914	10770	
0.320845	0.638266	10143	
0.935540	0.055426	10997	
0.548519	0.180116	9625	
-0.068473	0.425245	1872	
-0.437025	-0.502044	1258	
-0.618802	-0.340202	1448	
0.524209	-0.491101	6911	
0.240400	-0.421555	3216	
0.189462	0.221412	5477	
0.210154	0.897716	10656	
0.623512	-0.597178	7457	
0.788649	0.238136	4591	
0.653410	-0.686687	10606	
-0.928306	-0.227253	5052	
-0.672321	0.187448	839	
0.323698	0.932106	5179	
-0.245360	0.088752	8158	
-0.450027	-0.766485	5209	
-0.206346	0.450335	4745	
-0.165714	-0.755408	1896	
-0.250242	0.128503	9767	
0.114941	-0.587841	11033	
0.771479	0.304305	4472	
0.231253	0.350401	1182	
0.689084	0.722256	10168	
-0.184167	0.678513	5231	
-0.420383	0.381697	2831	
-0.304713	0.592136	4476	
-0.176785	0.729246	9486	
0.052200	0.628869	3126	
0.165989	-0.825637	1452	
0.924061	0.253984	9877	
-0.128435	0.865921	8918	
-0.092641	-0.109932	569	
-0.446204	-0.504630	1484	
0.398277	-0.188187	486	
0.422426	-0.034601	4949	
0.436962	0.729594	4312	
0.390379	0.156379	4507	
0.653002	0.174493	4651	
-0.461850	0.697881	8278	
-0.442485	0.097684	4985	
-0.631518	0.173947	6572	
-0.464350	0.217157	5076	
0.144483	-0.638288	6105	
-0.359753	-0.530680	3788	
-0.494661	0.550127	6363	
0.475807	-0.090570	8544	
0.600636	0.284088	6164	
0.036088	0.872476	10594	
-0.896604	-0.182523	1221	
0.088507	0.790223	9688	
0.619010	0.418972	1712	
0.162338	0.388883	2237	
0.089566	0.851242	8375	
-0.086413	-0.239017	6083	
-0.747449	-0.287114	1363	
0.294266	-0.454594	1520	
0.387535	-0.289169	3939	
0.503199	-0.720995	7481	
-0.603765	-0.745170	10495	
-0.252432	-0.546372	8410	
-0.346109	0.043058	10044	
0.333487	-0.684907	1982	
0.202048	-0.877322	10172	
-0.597145	-0.045526	8361	
-0.756332	-0.282883	1363	
-0.329621	0.270090	8282	
0.375567	-0.860461	10450	
0.456912	-0.008430	6777	
-0.582791	0.212641	6567	
0.778038	-0.417393	4170	
-0.763816	0.090981	4957	
0.742359	0.487148	7789	
0.100656	0.515736	630	
-0.550704	0.206141	4145	
-0.901855	0.428051	4278	
0.308630	-0.702291	1522	
-0.525462	-0.104058	5296	
-0.482212	0.568575	9463	
0.912941	0.406110	7054	
-0.962444	-0.198694	6160	
0.092839	0.502800	7400	
-0.471374	0.846192	1058	
-0.424309	0.375305	3079	
0.669058	0.149511	9207	
0.847560	0.452725	10101	
-0.281274	0.637345	8293	
0.258806	-0.076969	2049	
-0.102511	0.170055	4328	
0.590242	0.491660	5834	
0.185865	-0.150201	4130	
0.560410	0.246203	10343	
-0.156422	0.761742	7567	
-0.692314	-0.251802	583	
-0.526933	0.628863	5793	
0.028897	0.963703	1302	
-0.771243	-0.059449	2993	
-0.250958	0.926834	5364	
0.511318	0.018443	2288	
0.619473	-0.026866	4106	
-0.558496	0.174721	4972	
-0.187580	0.338359	9222	
0.677496	0.638956	1282	
-0.275067	-0.445834	4483	
0.664190	0.399054	3172	
-0.315927	-0.564077	3811	
0.718914	-0.215781	5236	
0.254771	-0.274240	10384	
-0.475237	0.494511	5950	
-0.759723	0.289641	5346	
-0.858107	-0.077192	7909	
0.238479	-0.213017	2694	
-0.040890	0.442343	3558	
-0.391086	0.155993	8253	
0.372507	0.791782	5121	
0.474638	-0.392401	7930	
0.544593	0.184609	9625	
-0.254368	-0.340509	9958	
-0.603181	0.764887	3984	
-0.093599	0.671843	4624	
-0.350401	-0.204195	3926	
0.574271	0.315897	6768	
0.295993	-0.848812	2421	
0.175351	0.305756	3490	
-0.188506	0.359547	8956	
0.137085	0.990325	3132	
-0.440193	0.636156	673	
-0.095867	0.430853	8893	
0.556111	-0.623438	562	
-0.706969	-0.007079	1489	
-0.019477	-0.133051	5272	
-0.910316	-0.201416	5904	
0.513029	0.381530	341	
0.034182	0.908479	1286	
0.230657	0.661419	2569	
-0.394941	0.743991	10224	
-0.143531	0.523014	6225	
-0.220992	0.455956	9676	
-0.331972	0.289050	7271	
-0.328629	-0.278198	6349	
0.519644	0.784206	7411	
0.621688	0.781814	7702	
-0.139736	0.747565	9352	
-0.022099	0.531480	3687	
-0.723600	-0.537688	974	
-0.060916	0.337051	9166	
0.563350	0.481805	6827	
0.123136	0.141393	2735	
0.222417	-0.365460	3390	
-0.825129	-0.202082	6370	
-0.636777	0.373757	4032	
-0.685863	0.189752	839	
-0.974867	0.117367	1053	
0.546110	-0.684656	7913	
0.474450	0.833448	5005	
-0.331574	0.102990	2173	
-0.518649	0.788346	7908	
-0.338580	-0.722802	10161	
-0.555965	0.106129	3840	
0.293048	-0.683250	2082	
-0.301661	0.640004	10351	
0.734873	-0.602945	10206	
0.835505	-0.003700	4973	
0.362614	-0.766833	9644	
-0.270461	0.193121	6258	
-0.927099	-0.215902	5052	
0.512291	0.692995	3015	
0.662706	0.162464	5389	
-0.859568	0.338023	768	
0.532703	-0.656879	5632	
0.244408	0.509167	5698	
-0.600676	0.661627	2323	
0.399396	0.639517	4495	
-0.301997	-0.616469	9059	
0.287433	0.128162	3528	
0.391224	0.572019	9565	
-0.014105	0.493048	1514	
0.156666	-0.574948	6708	
0.914569	0.048107	10085	
0.934018	0.289539	7021	
-0.750205	0.211844	7668	
0.162717	0.612052	8899	
0.691728	0.061018	6585	
-0.083165	0.102378	4282	
0.218789	0.507163	3338	
0.632231	-0.012444	3352	
-0.658255	0.276665	9925	
0.881983	0.019589	6448	
0.391688	-0.105640	2109	
-0.306422	0.168318	5506	
-0.490827	-0.497617	7487	
-0.834775	0.522046	5555	
0.457650	0.359304	5424	
0.291919	-0.107334	3968	
0.440104	-0.230490	3239	
-0.265920	-0.804877	6095	
0.640390	0.600531	6241	
-0.314495	-0.408405	4687	
0.213002	0.407363	2963	
-0.024381	-0.532276	5937	
-0.090371	0.825463	1620	
0.095554	0.643885	2609	
0.251767	0.064227	2562	
0.945669	-0.217986	8802	
0.099254	0.644368	2609	
-0.134841	0.738731	9869	
0.307766	-0.517078	3904	
-0.723555	0.203969	5957	
-0.521001	-0.030610	3477	
-0.163522	0.735556	5660	
-0.031557	-0.403455	6506	
0.239195	-0.364541	4835	
-0.315619	0.379485	3118	
0.850537	0.240149	9231	
0.345547	-0.001667	9665	
0.448092	-0.334635	6592	
0.324107	0.907363	10581	
-0.390932	0.427437	1827	
0.195774	-0.405665	3321	
-0.058023	0.844023	9441	
-0.371715	0.857271	10449	
0.413265	-0.164020	7905	
0.531136	0.544439	5678	
0.880019	0.133844	9629	
0.566001	0.112704	5501	
0.199389	0.980180	5778	
0.544599	0.067578	5251	
-0.122246	-0.292237	4888	
0.415807	0.390630	2408	
0.004555	-0.696210	1104	
0.908179	0.298624	5088	
0.883196	0.050729	7689	
-0.121840	0.124428	8703	
-0.223594	0.180277	8436	
0.215676	0.621578	8981	
0.078274	-0.449349	9445	
0.451868	0.128738	624	
0.711374	0.225561	3453	
0.732030	0.314190	881	
-0.373170	0.495188	6702	
-0.785413	0.324640	5476	
0.332170	0.599680	6590	
-0.063640	-0.285979	6239	
0.180329	0.005974	6781	
0.533842	0.192414	7864	
0.469431	-0.617998	4775	
-0.030193	0.536916	3292	
-0.688506	0.198015	10211	
-0.796177	-0.427641	7976	
0.658095	0.049243	4895	
-0.944779	-0.000342	5526	
0.754187	-0.520810	9334	
0.217704	-0.860824	1500	
0.664739	0.392705	3172	
0.316146	0.152845	9536	
-0.301282	0.523050	3903	
0.865172	-0.249649	5399	
0.541580	0.547535	5678	
-0.161865	0.093357	8258	
-0.765533	-0.545919	957	
-0.241000	0.617776	2100	
-0.920755	0.372031	10097	
0.336564	0.881866	9254	
0.086311	-0.076235	6528	
0.147654	-0.422025	4247	
-0.090405	0.529439	9855	
-0.300814	0.509576	3903	
0.611825	0.434027	1712	
-0.760996	0.511889	9333	
0.123548	0.536954	1403	
0.815365	0.300547	7122	
0.810658	0.396001	6685	
-0.826747	0.380578	10184	
-0.705389	-0.420279	4466	
0.671899	0.402620	3172	
0.522554	0.852047	6764	
0.473798	0.539282	2489	
-0.754011	-0.098923	3250	
0.108592	-0.384855	5878	
-0.179935	0.608960	10026	
-0.772259	-0.086688	2993	
-0.601779	-0.299530	6163	
-0.857146	0.299914	10445	
0.217197	0.150159	7579	
0.504803	-0.520243	7425	
0.124934	0.446242	5679	
-0.321595	-0.600874	5724	
0.327952	-0.361845	4813	
-0.440930	-0.790657	8816	
-0.131409	0.099148	3817	
0.261566	-0.263371	4493	
-0.427076	0.130654	4910	
-0.818086	-0.307944	7430	
-0.319250	0.411518	5496	
-0.256773	0.541103	4628	
0.357527	-0.348735	8507	
0.033956	0.930139	1492	
0.512068	0.104711	4547	
-0.261199	0.238022	3704	
-0.758876	0.351748	2787	
0.465738	0.037770	4820	
0.630214	0.343634	683	
0.226338	0.585830	3206	
0.118358	-0.821839	1829	
0.572827	0.417058	954	
0.887350	0.307361	9585	
0.149660	-0.187084	924	
-0.011318	-0.791885	3806	
0.082944	0.242702	6084	
-0.157425	0.738749	4774	
0.147070	0.754220	10763	
-0.378484	-0.778694	5122	
0.439692	0.511861	1257	
-0.493340	0.860486	1699	
0.547894	0.721838	7871	
-0.550585	-0.447510	487	
0.524437	0.616559	6545	
0.286149	0.369396	4512	
0.381386	-0.787115	8080	
0.653294	0.171596	4651	
-0.805022	-0.339555	6034	
-0.406916	0.273306	3340	
-0.155195	0.537653	7783	
0.595372	0.801684	6836	
-0.317497	-0.493457	6739	
0.425443	0.903842	6609	
-0.679758	0.313283	10543	
-0.030514	0.137889	10284	
0.018200	0.513553	4863	
0.603517	-0.609576	6132	
0.197104	0.427858	3419	
-0.288400	-0.184387	5469	
-0.178737	-0.514880	2297	
-0.060853	0.143784	5378	
-0.749044	-0.275408	3750	
0.444525	0.065939	8200	
0.679605	-0.026892	4966	
-0.102948	0.956847	1388	
-0.169411	0.124467	3520	
-0.673917	0.267414	10943	
-0.523143	0.188156	1722	
-0.439324	0.720828	8063	
0.764744	-0.226806	6604	
-0.430237	-0.273680	4942	
0.329064	0.148741	8951	
-0.848083	-0.107854	7715	
-0.381067	0.734496	5714	
0.496109	0.303567	4089	
-0.606105	-0.041309	4901	
0.609757	0.387859	3570	
-0.847142	0.468230	7417	
0.077994	0.329564	9475	
-0.474061	0.686403	8278	
-0.588889	0.017645	9181	
-0.710741	-0.534616	10885	
0.127379	-0.871791	8917	
0.187258	0.674325	7593	
0.001869	-0.625214	10765	
-0.214648	-0.366487	783	
0.434873	-0.848881	1528	
-0.114218	0.739140	4141	
0.436159	-0.073226	4988	
0.338956	-0.658636	1088	
0.407845	0.252275	8996	
0.016349	-0.496324	951	
-0.701560	0.098149	5923	
-0.639997	-0.461993	5850	
0.013291	0.246013	7381	
0.683685	0.134470	6500	
-0.556431	0.281923	7253	
-0.487336	0.812643	8009	
0.281302	0.391201	2938	
0.678071	0.066387	5594	
-0.401087	-0.553760	5600	
0.163950	0.926521	9573	
0.483904	0.873982	4193	
0.678063	0.608919	9409	
-0.774289	-0.362945	5874	
0.736235	-0.537226	8922	
0.217857	0.783662	7502	
0.464801	-0.122467	6947	
-0.435466	0.510001	6646	
0.534624	-0.165644	7512	
0.582068	-0.448034	3559	
0.229624	0.746040	6683	
0.271114	0.765820	9044	
-0.507700	-0.817904	8262	
0.190742	-0.725052	10983	
-0.021801	0.699454	9106	
0.627564	0.414336	1712	
-0.632708	-0.639351	7994	
-0.525861	0.811947	571	
0.340984	0.783485	3261	
0.600318	0.554874	8920	
-0.085767	0.386627	9578	
0.721787	0.500958	10112	
-0.783201	-0.300351	5168	
0.449954	-0.639521	2203	
-0.180948	-0.614125	8776	
-0.558128	-0.794107	5635	
0.091551	0.869314	8577	
0.330902	0.597178	6590	
-0.109823	0.390201	8207	
-0.739803	-0.634658	9023	
0.535773	0.481753	7581	
0.467570	-0.339686	8636	
0.674839	-0.477052	1026	
0.116997	0.031342	1332	
-0.741430	-0.043825	597	
-0.328992	0.153932	7414	
0.083797	0.398717	2934	
-0.400212	-0.324806	5118	
0.480705	0.154686	2367	
0.828659	-0.517365	5556	
-0.124652	0.541546	6051	
-0.151857	-0.034275	10199	
0.343793	0.252228	2145	
-0.855037	0.018703	5719	
-0.034407	0.183187	7793	
0.941055	-0.010997	5525	
-0.034374	-0.888435	1415	
-0.711894	0.458360	2196	
-0.264073	-0.409758	4206	
0.904606	0.418152	7054	
-0.331504	0.443106	2786	
0.283532	0.950766	9173	
0.527196	-0.052112	2250	
0.667010	0.700455	8745	
-0.007994	0.612248	10568	
0.160235	-0.924795	709	
-0.727688	0.207454	5235	
-0.157044	0.583706	6477	
0.473998	-0.551447	9570	
0.366162	0.036681	5553	
-0.518730	0.654661	5631	
0.585142	0.159663	3237	
0.875323	-0.139299	385	
0.179581	0.877282	10342	
0.791128	0.164108	4770	
-0.235678	-0.052543	6746	
0.594117	0.570814	9390	
-0.363050	0.508097	3763	
0.966687	0.088424	6387	
-0.177534	-0.364134	613	
-0.763183	0.220064	6603	
0.330951	0.597111	6590	
0.370228	-0.758440	8883	
0.615165	0.082611	3699	
0.698058	-0.386616	1640	
-0.583112	0.714251	10828	
0.089685	0.826317	4179	
-0.584202	0.476031	5822	
-0.122872	-0.839203	7338	
0.292313	0.576790	3946	
0.603577	-0.043124	2032	
0.846641	-0.218977	1417	
-0.351461	0.690758	4109	
0.904340	0.047694	6319	
-0.767390	-0.397750	7450	
0.518012	0.812551	9715	
-0.306450	-0.872059	11021	
-0.352235	-0.231045	3355	
0.608083	0.031540	4902	
-0.188703	-0.585043	8497	
0.539151	0.827253	5565	
-0.830195	0.523347	5555	
0.025217	0.820337	7718	
0.347742	0.131772	3041	
0.317156	-0.883959	545	
-0.274643	0.043046	8463	
0.011394	-0.835829	9261	
0.441226	-0.631458	674	
-0.275787	0.261101	5610	
0.056901	-0.427399	5435	
-0.189106	-0.721292	3996	
0.788196	0.243629	4591	
-0.433904	-0.271055	4942	
-0.499697	-0.360398	8757	
-0.529461	-0.847100	6763	
-0.909842	0.039307	5902	
0.424146	0.719961	1800	
0.611884	-0.221052	6716	
0.702268	0.152778	11030	
-0.528923	0.253026	5431	
0.053745	0.497229	7313	
-0.567920	0.558923	8477	
-0.650145	0.720581	4612	
-0.860680	-0.503202	9260	
-0.589911	0.553725	5940	
-0.046269	0.557688	7003	
-0.762702	-0.117383	3250	
-0.892139	0.371700	9110	
0.224913	0.357253	5774	
0.754608	0.131059	3060	
-0.111578	0.494024	10254	
0.311149	0.836195	8177	
-0.318366	-0.264223	4053	
-0.206727	0.668980	9881	
0.244770	0.167719	1318	
-0.585230	-0.238116	10029	
0.570693	0.382532	351	
-0.234224	-0.664613	2570	
-0.132143	0.483866	6406	
-0.597705	-0.107725	2482	
-0.859624	0.045233	5791	
-0.075462	-0.903439	7573	
-0.398222	-0.595167	1046	
0.883556	0.262026	6593	
-0.856704	0.080739	10706	
-0.122474	0.447899	10272	
-0.433060	-0.527543	6855	
-0.211003	-0.619054	8982	
0.211031	0.412754	2963	
-0.575961	-0.136125	1564	
-0.141590	0.078103	5256	
0.621618	-0.538307	9217	
-0.084798	-0.076701	1846	
0.606016	0.585822	9390	
0.840664	-0.457683	7849	
-0.807887	-0.223649	5297	
0.006311	0.124957	3686	
-0.822841	0.152455	8720	
-0.862141	0.382352	1764	
0.392789	0.909507	3896	
-0.103681	-0.479955	5640	
0.632252	-0.080142	1504	
0.669462	0.153544	9207	
0.153171	-0.015031	2589	
-0.465767	0.794370	8604	
0.196524	0.583909	10633	
-0.601983	-0.476051	6465	
-0.736844	0.370902	7495	
0.243699	0.587375	3986	
-0.830983	0.194446	5730	
0.567099	0.141923	1117	
0.295953	0.423815	3082	
0.202667	0.770681	5863	
0.409164	0.675548	6266	
-0.156938	0.578507	6707	
-0.211682	0.732615	2190	
-0.934747	-0.278441	5947	
-0.384384	0.356717	1383	
0.539598	0.218447	6865	
-0.641092	-0.305497	1716	
-0.325347	-0.173033	1293	
-0.001148	0.445834	3683	
-0.008042	-0.180068	3029	
0.432304	0.042291	6815	
-0.527026	-0.315407	6678	
0.116037	-0.318458	8716	
-0.079547	0.614774	4457	
-0.852232	0.105154	7766	
0.330248	0.512377	6281	
-0.241605	-0.506925	5697	
0.439739	0.472105	5245	
-0.321489	-0.817526	5968	
-0.793202	0.383645	6348	
-0.073827	-0.101232	1745	
0.777647	-0.042324	4939	
0.230012	0.942520	11048	
0.651960	0.574000	6118	
0.326625	-0.885656	545	
0.180478	0.040019	8193	
-0.130402	0.774926	1216	
0.198017	0.283683	445	
0.057966	0.803240	2587	
0.260665	0.044349	2094	
0.623246	0.668210	8780	
-0.361162	-0.647714	3376	
0.146756	0.384294	1232	
0.915405	-0.041559	5901	
-0.650936	0.299883	6094	
-0.110642	-0.473747	7571	
0.646822	-0.640002	1577	
0.388995	-0.866523	1227	
0.915163	0.280957	9197	
-0.545789	-0.757834	10752	
0.580990	-0.769507	9980	
-0.706662	-0.083240	7816	
-0.225069	0.177120	8436	
-0.347953	0.116542	3075	
-0.214057	0.384806	3353	
0.294071	0.612066	4657	
0.742801	0.257489	3991	
0.742450	0.433218	7203	
0.606671	0.355538	4042	
0.711446	-0.048737	978	
-0.054223	-0.974129	7347	
0.443263	-0.392591	4004	
0.375995	0.853278	447	
0.031505	0.243175	8668	
-0.691788	0.653626	9789	
0.516272	0.478258	6923	
-0.339874	0.640938	2797	
-0.032467	0.172289	5687	
0.036278	0.829039	8621	
-0.086754	-0.611730	1243	
0.930802	0.165612	6884	
0.617584	0.561874	2063	
-0.676222	-0.643742	1281	
-0.433851	0.311906	6290	
0.423632	0.589888	593	
