time = 32.317	Re = 25	rotation = -46.5903
0.075480	0.989397	6609	
0.863314	-0.067091	5537	
0.311943	0.740661	5222	
-0.297071	0.140839	2256	
-0.233161	-0.919944	2147	
0.069226	0.983202	6609	
-0.607270	0.408821	9265	
-0.281411	0.408395	10230	
0.057008	-0.302699	7128	
0.550913	-0.826588	4467	
0.022318	0.819836	8388	
-0.691410	0.086242	1015	
-0.403292	-0.828917	9410	
0.559755	-0.263474	6452	
0.350920	0.354500	9614	
-0.039864	0.205778	1250	
0.612829	0.132830	1838	
-0.957559	-0.124711	6844	
0.575390	-0.446270	4804	
0.687559	0.569158	9377	
-0.763277	-0.007039	7547	
-0.095122	0.332951	4430	
0.162100	-0.373346	2030	
0.719241	-0.305274	7612	
0.627613	-0.527446	9494	
0.622543	-0.716010	621	
-0.404697	0.630554	9238	
-0.884959	0.457494	3546	
-0.451708	0.144797	10155	
-0.421256	0.226023	3055	
0.067069	0.274253	3765	
0.309360	0.060680	9797	
-0.612181	-0.459185	2350	
0.018883	-0.439622	531	
-0.422514	-0.293785	3565	
-0.390060	-0.281952	2167	
-0.511330	0.496433	9004	
0.209145	-0.309909	10069	
0.729880	0.040571	4454	
0.115427	-0.142485	10490	
0.848850	0.420379	9457	
0.606085	-0.639108	1649	
0.191763	-0.489311	3917	
-0.443897	-0.277302	4489	
0.556490	-0.626712	2454	
-0.178353	-0.744407	792	
-0.739880	0.540162	8097	
0.176945	-0.460495	1961	
-0.313642	-0.744314	5876	
0.835263	-0.381821	10066	
-0.513301	0.078778	4065	
0.606026	-0.609103	9597	
-0.461364	-0.411692	504	
0.622311	0.036162	6566	
0.188801	-0.215604	2554	
0.808523	-0.081889	7496	
-0.268464	0.085706	8436	
0.285318	0.392781	8996	
-0.170084	0.573618	2977	
0.098154	-0.759159	4938	
-0.111033	0.214113	1217	
0.744598	-0.082213	7115	
-0.326491	0.472793	8893	
-0.419792	0.656692	7567	
0.523148	0.196409	5099	
0.368423	0.452546	3989	
0.674252	-0.182365	2583	
-0.512431	-0.790644	957	
-0.255182	-0.132564	4039	
-0.812827	-0.546831	7091	
0.183331	0.638452	4642	
0.247645	-0.962594	3131	
0.255113	-0.374780	8894	
-0.497424	0.359421	3549	
0.792082	0.406646	9752	
-0.245737	0.396746	10890	
0.755001	-0.494917	10220	
0.716711	0.326904	2149	
-0.756026	-0.206927	3195	
-0.581966	0.615083	8902	
0.544214	0.173028	5053	
0.610127	0.765373	10534	
0.906132	0.241049	8524	
-0.259625	0.720427	7371	
-0.386994	0.349746	9678	
0.112821	0.089377	7808	
-0.291621	0.474745	2128	
-0.236726	-0.167541	8541	
-0.928156	-0.219719	5194	
0.267263	-0.284442	3689	
0.391349	-0.621667	6539	
0.254230	0.500061	9176	
0.541548	-0.100245	8016	
0.611986	0.138159	1838	
-0.323961	0.431013	6225	
0.482290	-0.629444	10158	
0.933385	0.278736	8545	
0.834004	-0.449027	3188	
0.575620	0.283316	2872	
0.253679	-0.372833	8894	
0.083967	-0.658166	7855	
-0.775674	0.148635	6509	
-0.511347	0.143267	3488	
0.111893	0.285070	6799	
0.379626	-0.177810	4243	
0.562587	-0.285734	5013	
-0.014556	-0.963571	10636	
0.089166	0.573802	6511	
-0.134070	-0.544252	7693	
0.675093	-0.529994	2442	
-0.218049	-0.740360	2272	
-0.245554	0.079860	4681	
-0.298219	0.539510	4457	
0.405515	-0.267593	3241	
-0.250845	0.498690	3751	
-0.398019	0.628401	9238	
-0.867785	0.488270	5886	
0.489789	-0.626204	1570	
-0.294271	-0.630530	6916	
-0.902579	-0.342909	8880	
0.380421	0.701236	6652	
0.273562	0.396955	7686	
0.239089	0.532388	3010	
-0.174718	0.462352	1962	
0.733587	-0.401575	5632	
-0.213775	0.317768	10070	
-0.844861	0.228737	5253	
0.273175	-0.242535	5767	
-0.351088	0.407530	3154	
0.380444	-0.060127	9894	
-0.546074	0.748539	6237	
0.394570	0.835861	10451	
0.876255	-0.386768	9316	
0.000977	0.194578	2140	
0.658695	0.279435	4022	
-0.801954	0.013512	3638	
-0.045659	-0.646042	4085	
-0.049526	0.279057	6240	
0.491683	0.726431	7789	
0.422980	0.040608	1867	
-0.020636	-0.668074	3807	
-0.237094	-0.925520	10713	
0.425262	-0.786885	9082	
-0.183888	-0.984161	1618	
0.059040	0.742616	4026	
0.835714	0.061111	9654	
0.340618	0.677390	6504	
-0.309258	0.856737	1286	
-0.862935	0.009829	6650	
-0.061410	-0.847891	3710	
0.602016	-0.547022	9402	
-0.910335	0.261173	9537	
-0.331421	0.477382	6710	
0.527527	0.093895	8244	
-0.464766	-0.224383	3477	
0.642128	0.482996	3830	
-0.023809	-0.872081	5085	
0.526559	0.297689	1818	
0.435227	-0.788659	7713	
-0.859479	0.412730	9453	
0.106649	0.750429	4044	
-0.766421	-0.629901	7022	
-0.224565	0.174548	724	
0.667119	-0.240629	5601	
-0.790464	0.556398	571	
-0.489343	0.239705	3099	
0.719787	-0.251030	6682	
-0.289281	0.638573	9106	
-0.661194	-0.347667	3096	
0.848379	-0.516821	3051	
-0.954335	0.268776	6657	
-0.215283	0.318965	10070	
-0.968296	0.092304	5888	
-0.454113	-0.454341	3184	
-0.708610	0.143574	4679	
0.866801	0.434896	6387	
0.176873	0.456625	3102	
-0.428537	-0.258209	2295	
0.008621	0.512715	5583	
0.045436	-0.623476	10791	
-0.358372	0.637064	533	
0.137789	0.481134	2892	
-0.521626	0.252691	1827	
-0.491319	0.448308	2162	
0.564738	-0.817993	2270	
0.032755	0.764971	6283	
0.786443	0.066965	6604	
-0.577340	0.204884	7386	
0.167317	0.469434	2437	
-0.491152	0.815905	1554	
0.790503	-0.085015	1640	
0.886471	-0.113594	4976	
-0.910386	0.351906	4961	
0.545149	0.662132	7035	
0.605637	0.081987	7627	
0.173680	-0.947066	8870	
-0.775353	0.116631	6462	
0.009895	-0.172781	3433	
0.175804	-0.983112	3427	
-0.413748	0.868624	10527	
0.257292	0.057571	8310	
-0.260222	0.872062	8423	
0.962897	0.040720	553	
0.228551	-0.852554	8331	
0.321432	0.891788	7366	
-0.282977	0.374274	6217	
0.368414	0.069314	8459	
0.648514	0.057918	5896	
0.230102	0.534811	5270	
-0.531364	0.118147	6290	
0.437136	-0.409729	5591	
0.413802	-0.073845	9364	
-0.593993	0.673069	2422	
0.479668	-0.426624	2013	
0.718345	-0.526248	9831	
-0.152219	0.811203	10942	
0.544935	0.559653	5391	
0.546372	0.211283	9182	
-0.385828	0.518276	6383	
-0.466843	0.012109	1752	
0.852629	0.244373	5177	
-0.437868	0.597471	2015	
-0.413397	-0.527037	1114	
0.698532	0.023761	9777	
0.064803	-0.309192	4036	
-0.187104	0.089125	3555	
-0.649658	0.296629	7576	
0.340943	-0.155817	4858	
-0.228671	-0.265887	6719	
-0.254217	-0.164776	3924	
-0.434903	-0.083172	4987	
-0.843212	-0.039909	8875	
0.223840	0.974124	4120	
0.175990	-0.930985	8870	
0.807777	-0.513291	2390	
-0.149324	0.910027	2214	
0.009137	0.952480	1979	
-0.165414	0.054099	2303	
0.885149	0.136605	1559	
0.644640	0.237971	4966	
0.505070	0.737826	5336	
0.788139	0.612129	7021	
-0.321732	0.427261	6472	
0.581390	0.631207	5873	
-0.453946	0.577804	478	
-0.814480	-0.059316	6759	
0.198444	0.661649	6856	
0.193636	-0.073876	3014	
-0.267296	0.626774	8642	
-0.255413	-0.010138	8158	
-0.899720	-0.105170	1112	
0.227502	0.451063	935	
-0.620364	-0.412902	8895	
0.883797	0.453774	4485	
0.019443	0.278807	7195	
-0.321523	-0.787004	5675	
0.540684	-0.342196	2745	
0.671938	-0.581562	10847	
-0.379786	-0.847381	1281	
-0.524852	0.040325	5066	
-0.726318	0.037295	6094	
0.290522	-0.421701	6230	
-0.643356	0.025323	2624	
0.584314	0.769779	9170	
0.883893	-0.445957	3545	
-0.109715	0.691650	5998	
0.340543	0.067520	9903	
0.152696	-0.569146	4946	
0.695780	0.452675	5463	
-0.599502	0.304979	6646	
-0.738458	-0.040413	4453	
-0.941187	0.011366	9968	
0.275368	-0.895605	8451	
-0.598600	-0.612547	4613	
0.203673	-0.097500	1753	
0.516024	-0.241067	3031	
0.204397	-0.709276	10437	
0.624624	0.084861	9642	
0.274870	-0.638975	9105	
0.275849	-0.365278	1349	
0.906766	-0.229440	810	
0.509906	-0.744636	10172	
0.007380	-0.676920	10416	
-0.283492	-0.467116	6750	
0.069167	-0.395848	2933	
0.533025	-0.834955	4467	
0.203880	0.465143	4810	
0.194116	0.842236	393	
0.486976	-0.289282	10742	
0.685359	-0.613164	1596	
-0.015638	0.889565	7120	
0.933777	-0.300167	4076	
-0.052220	0.766236	5737	
-0.174518	0.352015	2193	
-0.321133	0.420952	6472	
-0.267297	-0.297193	3722	
-0.190040	0.118228	8202	
-0.059662	0.646781	5763	
0.758796	-0.387350	794	
0.618929	0.365639	10894	
-0.586601	0.808382	2269	
0.782039	0.568006	5051	
-0.106917	0.834814	7603	
-0.046691	0.433339	7071	
-0.081106	-0.558662	3398	
-0.593938	0.663137	8820	
-0.909802	0.064417	10184	
0.586819	0.773274	9170	
0.721455	-0.052869	4757	
0.585402	0.146629	9228	
-0.510271	0.433851	797	
0.052063	0.596342	8307	
0.408761	-0.269601	3828	
0.987046	0.116454	10068	
0.371628	-0.148657	5589	
0.047535	0.983646	5176	
0.856835	0.252710	5177	
-0.328616	-0.196896	700	
-0.701082	0.121046	3306	
-0.140319	0.821189	3441	
-0.639608	0.652827	6130	
-0.620555	-0.638859	6819	
0.172703	0.570838	1200	
-0.444258	-0.275968	4489	
-0.129209	-0.373909	6210	
0.688552	-0.649853	8830	
-0.037113	0.391963	6848	
-0.971848	0.103472	5888	
-0.696513	-0.606791	2292	
0.652309	-0.468820	8372	
0.148070	0.346512	1552	
-0.722855	-0.674350	4333	
0.409142	-0.465568	2830	
0.658146	-0.201114	2583	
-0.524249	0.425631	801	
-0.378905	-0.864804	1501	
-0.981874	0.062764	5922	
0.589212	-0.417246	7164	
0.037792	-0.624278	10565	
0.181126	0.915996	10985	
-0.681210	-0.164743	5923	
-0.790556	0.065274	677	
0.048792	0.307074	8592	
0.151994	0.987822	4193	
-0.029130	0.171472	3950	
-0.143295	0.204844	9469	
0.940492	0.284815	8545	
0.855546	-0.396848	10606	
0.239440	-0.901646	10929	
0.578363	-0.123758	9618	
0.899476	0.362255	8879	
-0.060437	0.472739	9542	
-0.279751	-0.445097	6976	
-0.615651	0.465369	7775	
-0.871772	0.194537	6207	
0.358963	0.041565	5062	
-0.321040	0.634190	2377	
-0.317889	-0.283102	5321	
0.175876	0.889282	9707	
0.593703	0.802106	9098	
-0.818213	-0.024293	6057	
0.114000	-0.408661	452	
-0.513057	-0.302335	1819	
-0.552301	0.054471	5517	
0.033430	-0.374313	7785	
0.380727	0.655217	4364	
-0.422069	0.327586	1309	
-0.315400	0.557238	6944	
-0.200425	0.110106	587	
0.192078	0.191960	788	
0.803975	-0.178034	1026	
-0.451872	-0.123232	8349	
0.377361	0.811197	7915	
-0.279402	-0.409519	8385	
-0.639522	-0.056784	5803	
-0.168114	-0.141618	3391	
0.581367	-0.683750	1990	
-0.608882	-0.476892	2350	
0.682543	0.442219	4770	
0.561798	0.655966	7449	
0.549641	-0.544002	2398	
0.576022	-0.803010	2270	
0.633517	0.755514	4264	
0.336155	-0.880756	6273	
-0.636633	-0.009280	7946	
0.852299	0.303142	6831	
-0.682550	0.658507	8829	
-0.701122	-0.326350	1772	
-0.233519	0.027605	6663	
0.072921	0.336392	445	
-0.471660	0.395876	2539	
0.598796	-0.017208	7080	
-0.313601	0.589021	2018	
-0.220615	-0.140443	2093	
0.769059	0.095584	7277	
0.356520	-0.474582	6708	
0.007624	0.627268	3986	
0.118954	0.685535	4093	
0.121694	-0.881178	8050	
0.045574	0.541167	3977	
0.551418	0.544418	5391	
0.713270	-0.397977	9288	
-0.844935	0.376392	10065	
0.578795	0.625999	5873	
0.144108	-0.497605	7282	
-0.230033	-0.273330	9100	
0.417260	-0.156786	7172	
-0.536395	-0.518667	5046	
-0.195182	-0.616868	4641	
0.532484	-0.447203	3508	
-0.750186	-0.069245	5235	
0.324198	0.220957	3835	
-0.600559	-0.772188	9169	
-0.599735	-0.595506	5156	
-0.107121	-0.523209	4483	
0.356773	-0.002433	8319	
-0.112907	0.623540	2778	
-0.108148	-0.853082	7726	
0.696903	0.135510	5119	
0.185506	-0.171943	8285	
0.087139	0.836236	1346	
-0.034373	-0.109702	1996	
-0.045151	0.878604	5927	
0.054462	-0.419753	5788	
0.644427	0.102465	4822	
-0.703209	0.216540	3630	
-0.464536	-0.802306	6312	
0.515565	0.172880	3476	
0.383766	0.002808	6037	
0.729026	-0.226725	5821	
0.399668	0.061534	1505	
-0.367856	0.615435	2322	
0.420249	0.259788	8670	
0.327949	0.392778	3628	
0.869923	-0.385713	9316	
0.671398	-0.705858	4784	
0.667509	-0.288982	7425	
0.789672	0.306300	4973	
-0.467620	0.864867	4924	
-0.669199	-0.516965	7166	
0.096900	0.634342	7239	
0.549454	-0.732758	6238	
0.115133	-0.711114	2792	
0.981814	-0.041324	6951	
-0.276330	0.920131	4140	
-0.598348	-0.456328	3309	
0.246647	0.808456	5587	
0.182068	-0.366396	3482	
-0.854516	0.289283	8485	
-0.418550	-0.587448	3569	
-0.338814	0.451664	6477	
0.711498	0.686457	6016	
0.436512	-0.078318	10531	
0.175164	-0.262606	8593	
-0.550437	0.435622	2225	
-0.744058	0.625769	1058	
-0.336798	0.450735	6225	
0.437607	0.406448	10457	
-0.444708	0.866936	2480	
-0.920959	0.312513	5219	
-0.358829	-0.532192	1777	
0.028308	0.481121	3419	
-0.006418	0.656466	3793	
-0.155500	-0.226332	1425	
0.484203	0.251752	5203	
0.385300	0.397256	9511	
0.670749	-0.167929	1719	
0.222837	-0.530548	7538	
0.109011	-0.908945	9513	
-0.282872	-0.699339	2550	
-0.524151	-0.536216	3046	
0.448662	0.142099	871	
0.422744	0.386468	6317	
-0.774102	-0.104328	7278	
-0.073717	-0.815629	1389	
0.373209	0.830343	7915	
0.549817	-0.757851	1803	
-0.620074	-0.358926	8565	
0.552054	0.686360	7559	
0.036563	-0.569403	7401	
0.660278	0.675976	761	
0.685570	-0.194150	7359	
0.315583	-0.419389	6471	
0.124959	-0.456505	3146	
0.116593	0.970777	5651	
-0.391815	0.585758	1021	
0.108715	-0.012735	8432	
-0.226338	0.064075	4417	
-0.334402	-0.693367	7961	
0.227758	0.574013	5991	
0.253411	0.295877	10059	
-0.607392	-0.189005	3674	
-0.955665	0.123634	10257	
-0.181085	0.976296	3428	
-0.084742	0.824941	7558	
0.553411	-0.666429	1072	
-0.238510	-0.433964	5943	
0.300986	0.680144	6890	
0.446298	-0.808655	9754	
0.474761	0.464030	4276	
-0.496001	0.099451	3318	
0.887957	-0.237990	7231	
0.023668	-0.177607	3819	
-0.428553	0.802870	9753	
-0.802418	0.417566	9465	
-0.756847	-0.282824	2688	
0.750800	-0.260005	8983	
-0.556620	0.223380	7626	
-0.078148	0.334046	1462	
0.380826	-0.334649	1545	
-0.409141	-0.138354	4950	
-0.332292	-0.627471	6830	
0.376166	0.255101	1572	
0.038078	0.356728	6063	
0.826039	0.336839	10681	
-0.394142	0.141598	7974	
-0.470822	0.154411	2043	
0.624270	-0.016976	7955	
0.454426	0.353229	1353	
0.875136	-0.210550	6208	
0.137773	-0.398239	4752	
-0.627874	-0.129010	3947	
-0.269402	0.876315	7574	
0.122605	0.438799	9234	
0.369326	-0.865121	2654	
0.331354	-0.552021	4260	
-0.660646	0.387279	2695	
0.812825	0.554376	7092	
0.492357	0.149105	5796	
0.130691	-0.190375	4824	
0.047649	0.174801	2854	
0.598827	-0.799360	1482	
0.048575	0.654162	3946	
-0.496725	-0.859569	1434	
0.507404	0.285518	8027	
0.933874	0.008594	767	
0.694166	-0.712315	6636	
0.281369	0.851047	7902	
0.492798	-0.421544	2013	
0.074721	0.316442	766	
-0.247696	0.325477	6039	
0.995684	0.097503	4257	
-0.602218	-0.288500	4896	
-0.164586	0.979112	3428	
-0.494836	0.076919	3281	
0.536732	0.323804	2462	
-0.044642	0.638372	10792	
0.474511	0.340982	1117	
-0.633675	-0.367142	8565	
0.637740	-0.486472	10303	
0.727590	-0.548342	8098	
-0.689280	0.411486	2822	
0.358790	-0.553939	8346	
-0.368661	0.701954	9355	
-0.074875	-0.928978	1276	
0.485617	0.872469	8512	
0.266781	0.596220	6817	
0.075214	-0.653453	8786	
-0.281697	0.734398	3805	
0.316585	0.605046	6829	
0.364409	-0.486060	6544	
-0.217804	0.520675	7268	
-0.733045	0.387125	561	
-0.114609	0.245097	11043	
-0.881198	-0.382489	9698	
0.337812	0.178582	5553	
-0.247187	0.491660	2990	
0.902912	-0.250182	698	
0.156109	-0.258112	4844	
-0.259061	0.676321	6231	
-0.742567	0.419058	5631	
-0.148547	0.433802	3256	
0.857966	-0.399803	10606	
0.052207	-0.349496	8414	
0.387816	0.123506	3648	
-0.272611	0.633399	8642	
0.200836	-0.443667	6993	
0.682635	-0.729986	2157	
0.810933	-0.110199	10989	
-0.290849	0.650953	7570	
0.504087	0.828116	10816	
0.113437	0.354369	7977	
-0.860774	-0.117210	888	
0.568243	0.716950	8521	
-0.320271	-0.357409	1304	
-0.414236	-0.648685	2435	
0.612433	0.229620	3861	
-0.438529	0.283380	6913	
-0.946772	0.305859	4075	
-0.440959	0.546924	9881	
0.710591	0.295309	931	
0.528841	-0.201143	4470	
-0.271350	0.706544	4237	
0.221286	0.974772	4120	
0.736861	0.317169	3906	
0.859461	0.013218	10016	
0.486725	-0.319649	9864	
0.072201	0.067398	6149	
0.222168	-0.657193	3025	
-0.100711	0.782049	3363	
-0.238460	-0.138083	1636	
-0.220024	-0.691191	3423	
0.675203	0.162778	3680	
-0.909156	0.166929	10675	
0.947625	-0.089208	727	
0.866186	0.142855	6336	
-0.592091	0.633699	361	
0.593424	0.228378	3352	
-0.317011	-0.738443	5221	
-0.924221	0.368484	4961	
0.287988	0.123036	8241	
0.109787	0.337990	4983	
-0.214786	0.318316	10070	
-0.706447	0.147730	4679	
0.208153	0.928834	8803	
-0.756619	-0.367640	5559	
0.184896	0.426483	479	
-0.474257	-0.339280	1564	
-0.142031	0.118315	10698	
0.119824	0.193889	3483	
0.598191	0.764009	10609	
0.231286	-0.621983	4159	
0.607609	0.488828	2471	
0.090531	-0.137442	7125	
-0.402289	-0.354443	4696	
-0.763184	0.304970	5736	
-0.906642	-0.295308	582	
0.460022	-0.621240	1682	
-0.335405	0.202072	7349	
0.321116	-0.886471	6273	
-0.672222	0.604109	8680	
0.782664	0.533997	9195	
-0.194874	0.287886	8893	
-0.828395	0.417141	10923	
0.856423	-0.108873	2988	
-0.295976	-0.911341	10535	
0.459037	0.574579	3626	
0.088268	-0.433263	2543	
-0.234554	-0.615709	1012	
-0.818741	0.452402	10828	
-0.933340	-0.173150	2376	
0.290653	-0.453778	10459	
-0.261895	0.106035	3043	
0.281499	0.958731	7702	
-0.294724	-0.137982	7987	
0.082424	0.324975	766	
0.387303	-0.329647	1545	
0.786783	-0.372667	1600	
-0.235433	-0.701769	3423	
-0.214703	0.277851	9558	
-0.118784	0.879331	6841	
0.453086	0.311852	7843	
-0.421540	0.009182	9788	
0.339822	0.079236	10043	
-0.605320	0.237067	9808	
0.900378	0.249093	5410	
0.624782	-0.581151	9644	
-0.267872	-0.460467	5316	
-0.400372	0.717671	1952	
-0.244120	0.855112	7510	
0.132818	-0.876903	3069	
-0.362916	-0.040033	4219	
-0.432300	0.584611	5231	
0.126342	0.191506	3483	
0.355755	0.004287	1792	
0.140412	0.639431	5745	
-0.584312	-0.400332	3954	
0.093352	0.294163	6023	
0.648362	0.545892	6300	
0.094535	0.204458	3170	
-0.033951	-0.259895	10541	
0.961066	0.237619	1657	
0.486064	-0.470452	8626	
-0.146446	0.439095	3256	
-0.812798	-0.144961	8720	
0.219086	-0.482839	4149	
-0.107422	0.093033	5244	
-0.114687	-0.943995	2534	
0.327129	-0.766366	6514	
0.292113	-0.351346	1851	
-0.188162	-0.727299	594	
-0.592784	-0.114489	10573	
0.815966	0.257087	5792	
0.547859	0.187416	9970	
-0.533646	0.013410	6955	
-0.080038	0.918963	10337	
-0.283472	-0.947413	7701	
-0.236355	-0.394807	6880	
-0.421791	-0.790435	5641	
-0.072880	-0.847092	7875	
-0.097825	-0.759634	6268	
0.197319	-0.149353	7806	
-0.752278	-0.099278	7278	
0.345925	-0.311942	5284	
0.188270	-0.718270	7768	
-0.663826	-0.668173	762	
-0.119301	-0.990319	5652	
-0.844342	0.347111	1475	
0.110883	0.791513	9520	
0.133111	-0.379833	4058	
0.310732	0.807733	7833	
-0.452380	0.442889	4789	
0.203378	0.742667	2271	
-0.946514	0.084710	1060	
-0.026259	0.137775	9282	
0.188500	0.506785	9112	
-0.488678	0.286217	4762	
0.610070	0.347308	7465	
0.629465	-0.017207	7955	
0.256610	0.503119	9176	
-0.212664	0.314630	5879	
-0.274788	0.072286	7777	
-0.208830	0.309737	10070	
-0.389860	0.174691	1178	
0.214621	-0.665980	3900	
-0.748447	0.146824	5785	
0.127405	-0.453272	3146	
-0.743740	0.037932	7472	
0.873989	0.222956	1314	
0.319115	-0.659989	10832	
0.184647	0.356297	2864	
0.691037	-0.257043	4132	
0.096396	0.171051	9589	
0.387025	-0.519086	6544	
0.550349	-0.366584	5341	
0.526540	0.335969	2481	
0.383019	0.522562	831	
-0.186127	-0.024743	996	
-0.427880	-0.412344	6377	
-0.116502	0.474608	4296	
0.965623	-0.155981	6796	
0.141825	-0.703511	9703	
-0.342985	0.566508	1568	
-0.396634	-0.548411	352	
-0.117867	-0.543580	4563	
-0.566225	0.533635	4061	
-0.707460	0.660036	3871	
-0.314543	0.626956	4831	
-0.248065	0.135413	8638	
0.541510	0.304422	3699	
0.346211	0.035949	2174	
0.568820	0.840546	6667	
0.530753	-0.454651	3062	
-0.645298	-0.383483	3059	
0.358352	0.099876	10777	
-0.607349	0.543274	9401	
-0.654534	-0.059784	5895	
-0.900271	0.297402	10205	
-0.603111	-0.281750	4896	
0.206381	-0.074672	3631	
-0.365450	0.433527	3342	
0.542407	0.747128	6581	
-0.820393	-0.064489	6759	
0.351500	0.160544	2809	
-0.385720	0.610108	10709	
0.738582	0.074710	5236	
-0.240897	0.316518	8207	
-0.471354	0.539058	5370	
-0.106147	-0.506328	5890	
-0.349299	0.660025	5809	
-0.092627	0.716343	2373	
0.592907	-0.138697	5936	
0.462019	0.339243	1117	
0.411860	0.802705	6285	
0.507358	-0.087942	4063	
0.454190	0.511029	6573	
-0.041055	-0.715102	10358	
-0.104556	-0.569149	5694	
0.179428	0.470132	3930	
0.020600	0.126140	1880	
-0.535469	0.180741	3079	
0.542054	-0.073034	7013	
0.900200	0.331578	511	
0.468019	-0.123051	3939	
-0.235559	0.242972	2961	
0.874191	0.127163	887	
0.023044	-0.914998	8909	
0.976781	0.087959	10502	
0.399198	-0.603954	10473	
0.044452	-0.977896	5180	
0.522630	0.679624	6403	
-0.487940	0.001462	3567	
0.391884	0.619286	1128	
-0.748116	0.562695	8569	
0.770887	0.536642	9195	
-0.123896	-0.833516	1547	
-0.699255	-0.477484	6370	
-0.199818	0.624906	1541	
0.850410	-0.018328	5475	
0.138711	-0.000153	7615	
-0.132416	-0.059179	10053	
-0.507055	0.623007	955	
0.502605	-0.856879	2527	
0.347019	0.046272	4245	
0.915810	0.255549	2819	
0.881195	0.191458	523	
0.680761	0.368130	3095	
-0.837185	0.368585	1578	
-0.095899	-0.083425	10917	
-0.394309	0.088601	10153	
-0.114589	-0.360107	7978	
-0.290749	0.420712	9155	
0.077868	-0.720208	2332	
-0.711271	-0.455172	7292	
0.219611	0.658620	1342	
-0.350314	-0.934834	4280	
-0.128476	-0.077172	9429	
0.588583	-0.094230	2807	
-0.103322	0.853415	6841	
0.276170	0.085120	4447	
0.474179	0.179566	3191	
-0.338415	0.577398	4624	
-0.530590	0.751210	2231	
0.835391	0.256140	5792	
-0.546765	0.462817	3345	
0.399540	-0.395205	8005	
