time = 48.467	Re = 25	rotation = -16.6264
0.443475	0.586551	10234	
0.865038	-0.157704	696	
-0.010543	0.797018	3755	
-0.679754	0.100038	2824	
0.449444	-0.252501	6215	
0.365716	-0.751815	2064	
-0.343449	0.024409	9468	
0.454050	0.722481	6549	
0.600799	0.551559	10441	
-0.212350	0.013835	9007	
0.705387	0.372055	7130	
-0.733349	0.334652	10396	
-0.667304	-0.644737	7261	
-0.148360	-0.289196	7841	
-0.211761	-0.610178	3674	
-0.007971	-0.439725	9431	
0.447534	-0.028322	8894	
0.369741	0.333411	3317	
-0.258677	0.140953	7233	
-0.829691	-0.342393	8168	
0.213467	-0.272987	446	
-0.628436	-0.266585	4019	
0.178601	0.982755	4485	
0.733319	-0.185165	2207	
0.241498	-0.039357	9782	
0.849916	0.354143	10827	
-0.049384	0.479979	3276	
-0.165229	0.985065	7012	
0.639603	0.764983	6951	
-0.508324	0.030592	8893	
-0.659584	-0.444094	8781	
0.329277	-0.943627	4345	
0.732619	0.628960	1958	
0.849895	-0.315730	7573	
0.253246	0.202562	6257	
0.893007	0.152936	8679	
-0.220407	-0.174180	6495	
-0.519731	-0.300126	7626	
0.250418	-0.425138	3929	
0.106668	-0.430078	5311	
-0.264921	-0.492302	2670	
-0.347340	0.362338	5223	
-0.347083	-0.495245	5823	
-0.456664	0.030335	6219	
0.063013	-0.721607	8023	
0.330092	0.303031	10531	
-0.120322	0.920021	5963	
-0.181121	0.145060	4498	
0.365327	0.880091	2120	
-0.315674	0.198864	7786	
0.443951	0.445680	1932	
-0.431297	0.307663	2532	
-0.055643	0.500041	3276	
0.191607	-0.051960	4755	
-0.874030	-0.421767	4612	
0.757164	0.114232	1522	
-0.572595	-0.746976	9968	
0.426900	0.366860	7405	
0.277464	-0.559507	6195	
0.375234	-0.025033	10069	
-0.745877	-0.308687	9287	
-0.315902	0.787304	1780	
0.561176	0.320145	9397	
-0.159356	0.690775	1447	
0.437638	0.485373	3644	
-0.077572	0.162632	5666	
-0.405556	0.295152	1411	
0.721643	0.636115	5142	
-0.495299	-0.489673	1367	
0.694445	0.377342	7130	
-0.186174	-0.546645	9969	
-0.585933	0.282240	2768	
-0.887952	0.078104	9928	
0.595631	0.498511	5786	
-0.400438	-0.189398	4812	
-0.190801	0.045101	4196	
0.335855	-0.812736	9885	
0.506073	0.110486	1050	
-0.272379	0.123826	1687	
-0.270715	-0.711076	3440	
-0.474939	-0.434376	5892	
0.824844	0.514041	6427	
0.126123	-0.402409	3355	
0.629317	-0.448180	8573	
-0.473203	0.028906	8893	
0.496559	0.492056	1368	
-0.494896	0.321413	6537	
-0.519451	0.007681	6406	
-0.504833	0.725721	6738	
-0.476443	0.473272	6590	
0.254273	0.206840	6257	
0.152550	-0.517919	7505	
0.138323	0.650244	4895	
0.195091	-0.970725	5941	
0.523916	-0.031141	6230	
-0.448405	-0.391991	9617	
-0.420286	-0.418718	10933	
0.168805	0.720771	598	
-0.106090	-0.711266	417	
0.556872	-0.058880	5569	
-0.156732	-0.771895	3758	
-0.273477	0.618976	1338	
-0.428662	-0.882489	10072	
0.603884	-0.044688	6709	
-0.454179	-0.037363	691	
-0.014481	0.484058	3790	
-0.809551	-0.291318	8964	
-0.185731	0.057383	2469	
0.710656	0.659782	6796	
-0.740890	0.086609	9461	
-0.053445	0.286489	2114	
-0.169330	-0.584652	2495	
-0.896013	0.219054	8857	
0.199718	0.755223	931	
0.353506	-0.293166	2905	
0.175195	0.268305	3927	
0.241432	-0.750554	3315	
0.633811	0.436322	6682	
-0.626218	0.775448	4120	
-0.460430	-0.284494	1594	
-0.369304	0.753896	2063	
0.249457	-0.012662	9470	
0.561351	0.565450	1640	
0.660573	0.196954	4610	
0.036821	0.881959	9633	
0.591809	0.607993	10414	
0.121008	-0.329975	5487	
0.743001	-0.664230	6610	
-0.637541	0.128906	2744	
0.362760	-0.189319	2612	
-0.806036	-0.379831	8268	
-0.160728	-0.447623	872	
0.122088	0.204978	3499	
-0.180980	0.457977	5216	
-0.728713	0.193965	2208	
0.878956	-0.366206	10492	
-0.725997	0.128847	10443	
0.380434	-0.886486	1864	
-0.429330	-0.329076	3488	
-0.466466	0.306466	7402	
0.832487	-0.549913	4000	
-0.853056	0.175990	5137	
-0.701174	-0.207349	7305	
0.539894	0.110497	4808	
0.278888	-0.728854	5830	
0.656235	-0.179845	2784	
0.648491	-0.058090	747	
-0.377928	0.026199	10070	
-0.135081	-0.393250	3647	
0.375922	0.175495	10972	
0.682952	0.060780	576	
0.695106	-0.291347	7768	
-0.700791	0.309763	8161	
0.754136	0.337402	5794	
-0.405709	-0.053403	2899	
0.084281	0.565782	8125	
-0.062479	-0.079166	5820	
0.433899	-0.471622	7240	
-0.328586	-0.553665	9641	
-0.864338	0.267421	1286	
-0.308102	0.492433	9828	
0.379655	0.582734	10302	
0.350881	-0.402427	4483	
0.413975	-0.820547	10452	
0.384850	0.720496	4387	
-0.077438	-0.991114	6160	
-0.250790	0.412610	3102	
0.520388	-0.164046	9076	
-0.126215	0.809547	1212	
-0.083663	-0.745757	3059	
-0.612863	0.002628	8083	
0.355562	0.570519	6571	
0.550074	0.507171	4236	
0.389596	0.546395	8665	
-0.254900	-0.007386	377	
-0.612821	0.600561	7725	
0.168950	-0.881032	7517	
-0.618352	0.572205	7876	
0.352576	0.507737	6566	
0.893476	-0.171118	1260	
-0.571179	0.213410	2710	
-0.012923	0.151346	3335	
-0.907947	-0.008819	2006	
0.845626	-0.239363	10151	
-0.125642	0.852413	6485	
-0.039955	0.918038	2187	
0.316947	-0.799895	1779	
0.409809	0.506703	2191	
0.673659	-0.438254	8287	
-0.363119	-0.777843	853	
0.680205	-0.397865	3364	
-0.033523	0.816469	4517	
0.068189	0.166686	3970	
-0.382895	0.026594	10070	
-0.699306	0.484786	6096	
0.264759	0.832006	7464	
0.678943	-0.212504	8510	
0.786561	-0.413648	3069	
0.188107	0.773169	2149	
0.817133	0.117551	8226	
-0.415725	0.664851	5549	
-0.201427	0.188691	8338	
0.576111	-0.034257	10229	
-0.130076	0.380490	3175	
-0.531003	-0.284902	5015	
-0.703153	-0.208853	7305	
0.218502	-0.965216	4263	
-0.693336	-0.142469	3061	
-0.215107	-0.268337	7866	
-0.621702	-0.198958	2616	
0.589933	-0.206629	2701	
-0.953849	0.288741	1617	
-0.085954	-0.788530	3837	
0.359388	0.764806	8020	
0.218535	-0.131449	5207	
-0.340213	0.611909	7488	
0.835198	-0.166082	2626	
-0.416841	-0.906350	1658	
-0.736070	-0.212466	9488	
-0.209703	-0.907150	10998	
0.217269	-0.964355	4263	
0.361701	-0.931819	9042	
-0.656022	-0.329216	6363	
-0.105613	-0.016722	4049	
0.541278	0.240519	1854	
0.619361	-0.536818	2159	
-0.637828	-0.638872	4975	
-0.556264	-0.314022	8713	
-0.942456	-0.285182	571	
0.724456	0.329715	9245	
0.474606	0.558422	6093	
-0.593952	0.444910	4157	
0.266447	-0.366149	9822	
-0.340409	-0.451354	3815	
0.133096	-0.272806	7791	
-0.219998	0.745154	1946	
0.560379	-0.714242	7352	
-0.218372	0.352197	6868	
0.899995	0.300815	9399	
-0.644868	0.102864	1352	
-0.098365	0.347894	9791	
0.156429	-0.934239	1530	
-0.615325	-0.671206	9278	
0.280331	0.690051	7742	
0.828335	-0.531110	9174	
0.580802	0.457902	4199	
-0.420331	-0.439678	8395	
0.930130	-0.331705	7347	
-0.680386	0.368170	1895	
-0.476760	-0.476676	516	
0.542164	-0.799294	7743	
0.808877	-0.086580	6429	
-0.121077	0.119474	5558	
-0.046959	0.323352	5411	
-0.171605	-0.984597	4486	
0.489896	0.401265	6691	
-0.436888	0.379952	6553	
0.414372	0.019752	8595	
0.085847	0.893876	9289	
-0.591940	0.310992	4903	
-0.095725	-0.968059	4420	
0.082002	-0.350616	9100	
0.807182	0.141306	8551	
-0.662386	-0.510478	7970	
-0.462068	-0.392419	9617	
0.589148	-0.556947	9335	
0.243167	0.718727	1096	
-0.684966	0.217250	8509	
-0.688319	0.422635	7502	
-0.089514	-0.063667	2211	
0.445223	0.749747	1417	
0.289450	0.285121	6243	
-0.230200	0.092231	6411	
-0.270232	0.800157	7867	
0.919289	-0.235218	2654	
-0.219487	0.487361	1125	
0.609195	-0.189297	411	
0.622740	-0.186019	5960	
0.872476	-0.138975	1766	
0.112817	-0.443300	9311	
0.582134	0.317583	7245	
-0.206764	0.426364	1081	
-0.140016	-0.226986	2050	
0.249782	-0.012684	9470	
0.373388	-0.483651	4190	
-0.083564	0.803822	543	
0.630516	-0.129821	1937	
-0.177709	-0.208587	1145	
-0.779516	0.336936	7337	
0.225496	-0.454406	936	
-0.475256	-0.758476	5400	
0.572764	0.216573	7265	
0.805632	0.175478	5713	
-0.119770	0.173870	3694	
-0.431004	-0.872252	2376	
0.098808	0.305159	8074	
0.523503	-0.009164	6478	
0.300344	-0.889387	957	
-0.672740	0.241844	8491	
0.184927	0.420662	6864	
-0.082753	-0.815147	5464	
0.708916	-0.311069	7981	
0.274821	-0.837967	7790	
-0.404073	-0.324262	2278	
0.922825	-0.283542	1301	
-0.869819	-0.374237	10032	
-0.237878	-0.160282	7498	
0.179946	-0.981717	7011	
0.849528	-0.194455	9034	
0.035251	0.120909	1166	
0.101367	-0.849876	6034	
-0.469514	-0.725040	8823	
0.780931	0.588292	7174	
-0.301240	0.532292	4463	
-0.563097	-0.123149	8872	
-0.033302	-0.223208	3526	
0.158027	-0.696125	1448	
-0.156655	-0.199702	8428	
-0.371062	0.034388	9124	
0.450537	-0.296418	7681	
0.370290	-0.270218	1445	
0.370972	0.433734	7045	
0.494794	-0.868205	10167	
0.274733	-0.024584	3744	
0.555794	0.618125	2788	
0.545682	-0.803103	7743	
0.740610	-0.333455	9745	
-0.609013	-0.580208	10976	
0.720960	-0.606935	448	
-0.199733	0.605291	1778	
0.216882	0.792730	3906	
0.633333	-0.192637	5960	
-0.319345	-0.312782	10213	
0.504002	0.581432	10544	
0.448331	-0.817765	1501	
-0.507560	0.216256	1611	
0.650136	0.644434	1814	
-0.073596	-0.995515	7091	
-0.378539	0.650580	2549	
0.542463	-0.754366	10429	
-0.779939	0.367357	10004	
0.143009	-0.871911	6341	
-0.277071	-0.899574	5526	
0.540987	-0.117103	3752	
-0.328141	0.171304	9793	
0.914036	0.212190	781	
0.465468	0.255744	4743	
0.398691	-0.389243	3398	
0.256990	0.610413	4102	
0.401282	0.047106	4385	
0.756646	0.113098	1522	
0.385961	0.571962	10814	
-0.602564	-0.330661	5950	
0.879545	0.130134	9491	
0.167122	-0.887325	6686	
-0.587413	-0.662764	6348	
0.031222	0.261542	2094	
-0.367464	-0.673043	8078	
0.268920	-0.174523	6126	
-0.393213	-0.642673	5957	
0.353009	-0.463071	10743	
-0.281404	0.881395	5314	
-0.628013	-0.398237	5847	
0.453805	-0.816098	1501	
-0.379229	-0.270138	10155	
0.161173	0.984645	4485	
0.434450	-0.243842	7664	
-0.249652	0.012975	9469	
0.306863	-0.229861	10659	
0.197535	-0.456482	5943	
-0.506561	-0.391167	9495	
0.870695	-0.206719	9068	
-0.013323	0.674327	5349	
-0.712263	0.067662	9948	
0.023099	0.889406	9633	
-0.527234	0.064497	9855	
0.642031	0.718077	2779	
0.122436	0.598993	2622	
-0.343751	-0.176641	3581	
-0.236154	-0.746732	2023	
0.818358	0.486883	9790	
0.592884	0.801905	8766	
0.226741	0.183086	7218	
-0.052779	-0.504200	3501	
-0.459757	-0.772604	5400	
0.542968	0.601615	2676	
0.550885	-0.135420	6314	
-0.744253	0.108196	6151	
-0.755861	0.327419	10278	
0.946322	0.138997	1227	
-0.122551	0.679608	6573	
-0.237427	0.046464	8172	
0.814133	0.086918	2722	
0.752550	-0.191874	2074	
0.774939	-0.441142	8050	
-0.006629	0.855614	7533	
0.666056	0.189953	2720	
0.499304	-0.302539	4892	
-0.812984	-0.509322	10577	
-0.283391	-0.713258	2941	
-0.165666	0.072201	2970	
0.150251	-0.471779	8385	
-0.569850	0.362688	4718	
0.274451	-0.960808	9097	
0.081171	0.844450	7291	
-0.175436	-0.982618	4486	
-0.653966	-0.692280	728	
-0.045299	-0.475614	4175	
-0.302594	-0.760897	4318	
-0.244552	-0.764115	4391	
-0.725540	-0.674721	6795	
-0.240878	-0.580328	1419	
-0.968588	0.153899	4924	
-0.003729	-0.638550	3962	
-0.499129	-0.256786	3177	
0.234521	0.096584	4412	
0.453981	0.724990	6549	
-0.730418	-0.335123	9246	
-0.116130	-0.990547	4420	
0.587221	0.400358	2595	
0.570080	0.191707	5146	
0.372840	0.589204	10302	
-0.057770	0.852109	7122	
0.633357	-0.285273	7762	
-0.591207	0.754302	10714	
0.648587	-0.717025	5566	
-0.831748	0.549828	3999	
-0.966527	-0.162510	3871	
-0.057009	-0.910047	5904	
0.022289	0.630555	2431	
-0.703361	0.378800	1589	
0.436980	0.654976	6604	
0.365860	-0.605805	5534	
0.397964	-0.688816	5221	
-0.745217	0.487734	7527	
-0.775999	-0.156487	9938	
0.763236	0.426007	6132	
-0.780082	0.193694	3810	
-0.245755	0.544375	6123	
-0.305808	0.579989	6817	
0.381324	-0.896898	1434	
0.596715	-0.010791	6708	
-0.777228	-0.154481	9340	
-0.523217	-0.163996	8599	
0.204520	-0.308516	7978	
0.614710	-0.776478	5635	
0.437955	0.792231	1559	
-0.618831	-0.400444	4131	
0.413884	0.364866	8016	
0.049063	0.806010	4770	
-0.215050	-0.203397	8739	
0.583590	-0.011668	6478	
0.547826	0.721013	1065	
0.384989	0.026672	1516	
-0.343899	-0.523862	7393	
-0.899113	0.122910	7714	
-0.357400	-0.081041	6696	
0.653115	0.030485	10169	
-0.154388	0.739351	1788	
-0.359736	-0.229182	8282	
-0.506239	0.861053	10168	
-0.894839	0.187796	8890	
-0.513843	-0.736789	10445	
0.161329	-0.361288	1796	
0.614582	-0.380268	2332	
-0.505315	-0.307814	4003	
0.117452	0.985103	6355	
-0.806111	-0.588524	6657	
-0.449264	0.785081	7993	
0.299851	0.265631	9524	
0.344397	0.328699	3120	
-0.047644	-0.748172	1959	
0.494453	-0.348403	10634	
0.229253	-0.684835	1917	
0.690776	-0.050825	1022	
0.175412	0.039934	10697	
0.781908	-0.002147	3277	
-0.453301	-0.397011	9617	
-0.633095	0.395188	3995	
-0.394473	0.557528	6856	
-0.237021	0.966381	9259	
0.043706	0.390816	3606	
0.550562	0.173489	10418	
-0.175928	0.114146	1234	
-0.622629	0.721213	9715	
0.802659	-0.484168	6669	
-0.355818	0.399947	4484	
0.015801	0.283335	4182	
-0.236912	0.430086	4810	
-0.931963	0.055579	1582	
0.684949	0.373412	6053	
-0.633389	-0.294213	5576	
0.621544	0.091612	5727	
-0.562538	-0.442369	10425	
-0.210658	0.786255	3008	
-0.651847	-0.460945	8781	
0.026236	-0.608177	4860	
0.318120	-0.613298	6891	
-0.264072	-0.673948	1267	
-0.506311	0.209206	745	
-0.915052	-0.098922	8814	
0.274847	0.138254	8698	
0.462602	-0.213320	5910	
-0.394626	0.563276	6856	
0.313795	-0.000064	5704	
0.265269	-0.476380	5861	
0.192405	0.979240	4485	
-0.399142	-0.054815	2899	
0.249734	-0.012963	9470	
-0.917227	0.382419	3132	
0.585213	0.528852	5731	
-0.469181	0.594505	791	
0.289951	0.394461	6100	
-0.525348	0.008089	6472	
-0.557315	0.427299	7301	
-0.177150	0.971249	7012	
-0.335806	0.243487	686	
-0.376524	0.454176	7342	
0.168163	-0.133274	3463	
-0.095949	0.730124	5045	
0.558211	-0.829247	4280	
0.309747	-0.876080	971	
-0.315097	0.432261	6316	
-0.207846	0.372833	6872	
-0.287686	0.387306	2748	
0.203790	0.977601	7199	
-0.017110	0.229228	4622	
0.018750	-0.216444	3391	
0.243162	-0.485794	2078	
0.156924	-0.365416	1796	
0.638692	-0.323055	6577	
0.340650	0.625880	7420	
0.413017	0.376702	8016	
0.250697	-0.710030	2435	
-0.470336	0.201270	7250	
0.149256	0.170013	6165	
0.736196	0.084042	3088	
-0.276518	0.697991	2102	
0.261126	0.224398	8430	
-0.511913	-0.810265	9428	
-0.552445	-0.573116	1639	
-0.150636	0.545483	3613	
0.482708	0.816403	6843	
0.738127	0.255672	2203	
-0.001387	-0.769119	2350	
0.378885	-0.335578	7886	
-0.463333	-0.885035	4326	
-0.825891	-0.266910	9718	
0.936767	0.230827	1198	
0.078413	0.239605	8025	
-0.806240	-0.003248	1585	
-0.588990	-0.506296	6509	
-0.833929	0.550016	3999	
-0.152244	0.978425	7634	
0.039371	-0.455162	849	
-0.573252	0.127089	4869	
-0.559186	-0.728986	768	
-0.810094	-0.434684	10065	
0.839315	-0.100111	5092	
0.142626	0.647457	4895	
0.886610	0.025430	7938	
0.144977	-0.528511	8725	
-0.936116	-0.312299	387	
-0.320702	-0.718772	10263	
-0.748137	-0.023272	9670	
-0.130756	0.981405	7054	
0.465241	0.582577	9412	
-0.177136	-0.839828	7191	
0.858117	0.260885	9309	
-0.584075	0.260365	3186	
0.369187	0.283927	3513	
0.038837	-0.449625	9071	
-0.304150	-0.280411	10079	
-0.557803	0.693728	946	
-0.101879	0.047883	873	
0.623681	0.145904	4270	
0.857283	-0.053350	9021	
0.038163	0.988619	5974	
0.815773	-0.157915	9761	
0.139051	0.316790	10043	
0.887445	0.259481	8098	
-0.764927	0.077576	9226	
0.266681	0.013889	9224	
0.356820	0.728162	2360	
0.130837	-0.472902	8995	
0.339973	0.639438	5143	
-0.122306	0.406977	3642	
0.409290	0.429212	10469	
0.285822	0.648042	5924	
-0.687667	-0.324459	10615	
0.342086	-0.000523	9557	
-0.829406	-0.243471	8063	
-0.513290	-0.356896	9972	
-0.189658	0.705324	4233	
0.954272	-0.024016	5363	
0.036957	0.310509	3601	
0.469070	-0.348733	8330	
-0.368532	0.563883	1257	
-0.615839	-0.444318	6660	
0.400030	-0.915005	8511	
0.260300	0.326633	8254	
-0.063086	-0.402169	2814	
0.295215	-0.469220	10364	
-0.038013	-0.642660	3774	
0.061868	0.588911	1820	
0.833886	0.148711	8883	
-0.402501	-0.510138	7738	
0.077798	-0.345140	9100	
-0.616374	0.056169	9138	
-0.349153	-0.523764	6565	
0.200473	0.085384	964	
0.435257	0.444437	5330	
-0.120092	0.123509	7513	
0.858751	0.237598	8525	
-0.151937	0.320696	1219	
0.083590	0.991626	4419	
-0.135016	0.943243	761	
-0.869502	-0.385210	10327	
0.337367	0.349940	2856	
0.001165	0.097482	6149	
-0.268873	-0.399444	6082	
-0.477949	-0.118822	2568	
0.251537	-0.576321	6973	
-0.195428	-0.555935	10193	
0.914887	-0.046097	9249	
0.074182	0.438256	8200	
0.104170	-0.836530	5156	
-0.284178	-0.646996	5923	
-0.012880	-0.378939	2928	
-0.279446	0.633490	390	
-0.147665	0.879814	6342	
0.540096	-0.402775	10590	
0.046484	-0.460535	849	
-0.842221	0.225779	8609	
-0.382259	0.026513	10070	
-0.123078	-0.712519	435	
-0.250083	-0.485819	4198	
0.324415	-0.260600	5865	
0.052019	0.677689	5500	
-0.388672	-0.459303	6957	
0.513005	0.162751	5761	
-0.742716	-0.146633	1087	
-0.284793	-0.370372	3272	
-0.963853	-0.246339	1699	
-0.824310	0.502989	11001	
-0.078162	0.189989	7991	
-0.023372	-0.285180	8541	
-0.021727	0.936428	9197	
-0.025524	-0.872613	9634	
0.273187	-0.718901	1955	
-0.647100	-0.338817	7426	
-0.144484	-0.987632	7264	
-0.601576	-0.231339	2753	
-0.500815	-0.370303	7283	
-0.109817	-0.113497	5617	
-0.326288	0.498684	4409	
-0.785854	-0.602632	7173	
0.776084	0.184467	7838	
0.219076	0.579463	1536	
-0.151810	-0.322232	5101	
0.189428	-0.424723	1082	
-0.764765	-0.475340	8370	
-0.365675	0.654520	5678	
0.249779	-0.013174	9470	
-0.634618	0.009170	6383	
0.795454	-0.215229	8095	
-0.085510	-0.486347	2597	
0.439973	-0.673086	6546	
0.396618	0.615001	4052	
0.055577	0.083916	5819	
-0.754148	0.492411	7527	
-0.737898	0.072379	6540	
-0.679722	0.014315	6765	
-0.843548	0.292189	8695	
-0.362482	-0.347470	3281	
-0.694333	-0.296199	8085	
-0.320908	0.174186	9793	
0.290467	0.682172	8853	
0.323716	0.276282	9364	
0.049045	-0.546630	5511	
0.055545	-0.818733	4518	
0.159421	0.822276	5547	
-0.146913	-0.533125	4351	
0.570376	0.248794	3163	
-0.639171	0.718102	9715	
0.743308	0.380222	8518	
-0.446492	0.322331	4173	
0.180046	0.723921	1728	
0.770230	0.128176	4062	
-0.641382	0.251665	2771	
0.715399	0.213692	9481	
0.468806	-0.141508	1961	
-0.303412	0.144085	1462	
0.126166	-0.626827	6154	
-0.724628	0.279349	2594	
0.043884	0.514919	3502	
0.694355	0.395326	8478	
0.439320	0.064293	556	
-0.076834	0.456680	1291	
0.301833	0.062423	1886	
0.602109	-0.692282	9708	
0.252402	-0.001406	10969	
-0.643917	0.287780	8203	
0.045730	0.831334	5383	
0.973016	-0.007503	2351	
-0.651776	-0.010575	10880	
-0.008451	-0.528050	4620	
0.316120	-0.699831	5833	
-0.147531	-0.987357	7264	
-0.409577	-0.209915	4729	
0.220509	0.008773	9636	
-0.092715	-0.878006	9656	
-0.912841	-0.340942	3052	
-0.485521	-0.578356	10382	
0.604623	-0.472291	6332	
0.750287	-0.029869	9485	
0.025782	0.174091	7836	
-0.047942	-0.507775	3501	
-0.087836	-0.992482	4420	
0.708603	0.606240	10116	
0.872653	-0.158858	696	
0.558950	0.351296	9074	
-0.434046	-0.105441	4013	
0.241881	-0.161341	8752	
0.439208	-0.625454	3916	
-0.394533	0.489535	6787	
-0.603274	-0.267370	5149	
-0.697610	0.039485	1842	
-0.953120	-0.149600	1228	
-0.302911	0.102746	5621	
0.373476	-0.026281	9913	
0.411599	0.762835	6336	
-0.335668	0.417909	4582	
-0.839194	-0.086924	8902	
-0.377746	0.025693	10070	
-0.507022	0.429845	3808	
0.067067	0.158942	3970	
-0.143210	0.771793	1366	
-0.195507	-0.437919	909	
-0.088190	-0.807936	4825	
0.462240	-0.712036	5685	
0.802138	-0.343504	8331	
0.161842	0.232326	1801	
-0.717865	0.467901	5112	
-0.940930	-0.298853	387	
0.602545	-0.617227	3864	
0.288956	-0.142857	4036	
0.132971	0.714078	436	
-0.126896	-0.810605	4861	
-0.520434	-0.619390	3638	
0.061707	-0.803345	1363	
0.519986	0.588170	678	
0.748691	0.619375	5444	
0.816303	-0.285078	8992	
0.637208	-0.212939	2679	
0.740912	-0.386224	3442	
-0.264296	-0.120335	8638	
0.427022	-0.423101	8295	
0.835035	0.225055	7438	
-0.082463	0.380605	10059	
-0.384131	0.025976	10070	
0.314251	0.655769	5946	
-0.148889	0.262651	7960	
0.171605	0.984597	4485	
-0.209157	0.700872	3570	
0.567991	-0.011019	6226	
0.439257	0.832106	549	
0.423138	0.867504	10119	
0.003370	-0.899354	9232	
-0.280113	0.053785	2731	
-0.489127	-0.414277	6945	
0.960005	-0.001741	2790	
0.384804	0.841441	2209	
0.892712	0.027510	7938	
0.814107	-0.121022	1951	
-0.393586	0.466293	6281	
-0.274597	0.063458	10810	
0.037636	0.673646	5389	
-0.452019	0.059309	8465	
-0.579155	0.642695	4312	
0.495927	-0.612636	4290	
0.414892	0.463281	7254	
0.678084	-0.647058	1276	
-0.004538	-0.938377	7248	
-0.015336	0.668315	4596	
-0.353105	0.094302	2388	
0.809512	0.097611	2722	
-0.332770	-0.154343	10225	
-0.128911	-0.373570	9842	
0.138980	-0.836163	5874	
0.562301	0.513338	4236	
0.960599	0.222169	1700	
-0.067525	-0.705423	10893	
0.564707	0.506913	4236	
-0.759129	0.069041	9352	
0.724143	0.390320	7644	
0.709157	0.029514	8943	
0.290195	-0.563593	6291	
0.509746	0.102105	1080	
-0.451362	0.798394	7763	
-0.364996	-0.513128	6715	
-0.093484	-0.985258	4420	
0.358371	-0.717617	8919	
0.625979	-0.567703	7875	
0.192558	-0.313751	2413	
0.124723	0.431003	8000	
0.077769	0.215473	4319	
-0.594882	0.525725	10162	
0.390445	-0.688812	5221	
-0.275569	-0.451596	2171	
0.218671	-0.061254	6661	
-0.591911	0.641853	4312	
0.279153	-0.341854	5649	
-0.158481	-0.065551	7018	
0.050664	-0.994097	7057	
0.058584	-0.941478	9586	
-0.754582	-0.500126	8485	
0.012330	-0.649019	3654	
0.673630	0.482133	1357	
0.472064	-0.740832	7821	
-0.195710	-0.498483	3078	
0.081013	0.844583	7291	
-0.033563	-0.174612	6782	
-0.433039	0.028297	9578	
-0.141817	0.826988	6191	
-0.361077	-0.468209	5872	
-0.405971	0.391749	5696	
0.097955	-0.983713	4333	
0.326587	-0.231322	373	
0.918579	-0.279961	3343	
0.458039	-0.232335	905	
0.796000	-0.450119	9513	
0.623858	0.542989	4077	
-0.296958	0.099326	4069	
