time = 30.317	Re = 25	rotation = -43.7067
0.462280	0.472376	4276	
0.326128	-0.599312	3110	
0.851763	-0.050401	5537	
0.822447	-0.107801	10989	
-0.785897	0.381605	1925	
0.565612	0.592246	1212	
-0.540642	0.143802	6591	
-0.264376	-0.675184	5534	
0.465471	0.803587	6311	
-0.204884	0.450833	952	
-0.745032	-0.373282	5548	
0.553913	0.140333	4225	
0.494628	0.369015	3237	
-0.619180	-0.422464	1959	
-0.821128	-0.523036	6160	
0.158381	0.107830	1431	
0.058444	-0.292079	7234	
0.069856	-0.671908	7448	
0.400350	0.421508	6885	
-0.792489	-0.116009	3387	
-0.026350	0.620586	10633	
0.526771	0.185336	4304	
0.736513	0.325566	3906	
-0.145036	-0.615565	3952	
-0.778681	-0.167308	2359	
-0.444042	0.294724	7175	
-0.285093	0.827978	1106	
0.053104	-0.848645	6095	
-0.255599	0.263510	8659	
0.487642	0.427027	3517	
0.569941	0.145676	9228	
-0.122979	0.097503	5956	
0.871142	0.091396	1417	
-0.127863	-0.194975	3484	
0.009497	0.656456	3793	
0.924994	0.359302	4341	
0.491520	-0.132050	2277	
-0.623277	-0.720851	9118	
-0.184110	0.274163	5879	
-0.582138	-0.035536	4343	
0.933579	0.288994	8545	
0.432669	0.037841	1867	
-0.618479	-0.389689	10903	
-0.054065	0.388242	3251	
0.769962	-0.509407	9399	
0.543276	-0.008601	8170	
0.354739	0.089783	6050	
0.438654	-0.713920	2917	
0.282750	-0.427455	9383	
-0.287253	-0.285633	2252	
0.157835	0.925854	8261	
0.881072	-0.122724	4178	
0.961183	-0.247713	6667	
0.247102	-0.890330	10946	
0.061561	0.988807	6609	
-0.480901	-0.361391	3238	
-0.486825	0.636788	10157	
-0.606959	0.567731	8884	
-0.368218	-0.207103	5673	
0.027792	0.980342	3896	
-0.048177	0.359845	6964	
-0.323860	0.469024	10230	
0.939189	-0.025321	1763	
0.505983	-0.852038	2527	
-0.821392	-0.146125	8720	
0.120666	0.043187	1449	
-0.318578	-0.343985	1292	
-0.405731	-0.731341	8859	
0.082660	0.702252	7827	
0.276515	0.497468	4515	
-0.375646	0.344572	9676	
-0.880756	-0.441462	4486	
0.615820	0.098164	10696	
-0.356393	0.626935	533	
0.466253	0.589010	3626	
-0.831388	-0.084726	5798	
-0.679632	-0.153488	3935	
0.348701	-0.426354	552	
0.853074	-0.315909	8369	
0.468615	-0.743316	10131	
-0.727512	0.182602	4200	
-0.803073	0.586775	827	
0.219194	0.798047	4309	
-0.200108	0.782821	10218	
0.270572	0.121162	6326	
0.805108	0.509277	9501	
-0.204193	-0.364099	4053	
-0.547870	-0.679945	7204	
0.495902	-0.350079	2910	
-0.047397	-0.290480	9951	
-0.288133	0.574067	1938	
0.214997	-0.319839	10069	
0.169334	-0.474217	1961	
-0.303484	-0.595187	6381	
0.097192	0.671315	10529	
-0.331634	-0.061532	7841	
-0.450742	-0.728255	10316	
0.616299	-0.397044	383	
0.596019	0.137192	9414	
-0.236117	0.006135	6250	
-0.189309	0.476412	3918	
-0.707475	-0.376583	4048	
0.071689	-0.320477	5385	
0.132852	-0.429992	2774	
0.499408	0.321487	1321	
0.617675	-0.229657	9074	
0.877270	-0.014318	6649	
0.938265	-0.209713	1958	
0.184023	-0.145482	7334	
0.211281	-0.775973	10217	
-0.135893	0.611413	1662	
-0.453601	0.359274	8494	
0.767429	0.515324	5903	
0.559096	-0.004196	3816	
-0.766119	0.162165	6509	
0.265347	-0.213822	4779	
-0.276921	0.403112	8893	
0.233814	0.627951	1483	
0.017975	0.357410	4451	
0.156893	0.389964	6872	
0.572194	-0.095725	9866	
-0.480998	-0.467080	4800	
0.424420	-0.252298	3803	
-0.333866	-0.905182	759	
-0.202034	0.164809	7799	
0.236309	-0.967338	3131	
0.262855	-0.385691	6220	
0.602245	0.511522	3991	
0.128538	0.056552	10054	
0.229491	0.062873	5199	
-0.294693	-0.129924	8242	
0.328677	0.887160	586	
-0.944078	-0.258540	1053	
-0.612456	0.453866	9488	
-0.201255	0.546600	1152	
0.150547	0.952099	5985	
-0.067172	0.936633	10337	
-0.347710	0.390340	1831	
-0.109097	0.124670	5173	
0.745891	0.454352	9655	
-0.744991	0.180618	6626	
0.604247	-0.362935	641	
-0.372765	-0.878349	8746	
-0.217495	-0.854593	5766	
-0.414254	-0.005208	8253	
-0.113019	0.553012	2678	
0.036515	-0.789698	8573	
-0.383424	0.312174	432	
-0.351940	0.469934	6707	
-0.624061	-0.249007	4917	
0.449325	0.848432	476	
0.406985	-0.717792	1829	
-0.080300	0.686540	7447	
0.305931	-0.442762	6052	
0.181784	-0.525786	10428	
-0.442614	0.107594	2884	
-0.270911	0.840346	8601	
-0.524194	0.259056	1827	
-0.540439	-0.340543	2461	
0.211806	-0.385834	3034	
0.396325	-0.834135	10269	
-0.869426	-0.001004	9153	
0.926636	-0.080751	1059	
-0.412664	-0.069803	2564	
0.658404	0.125862	7772	
-0.017875	0.549845	4173	
-0.194809	0.318605	900	
0.027747	-0.812382	9043	
-0.601780	-0.018738	5823	
-0.717081	0.081582	4754	
-0.776193	0.619459	1699	
0.047929	-0.384274	3252	
0.864265	0.054212	8734	
-0.036898	-0.945818	366	
0.511736	0.179291	4304	
-0.414478	0.360717	1894	
-0.899075	0.241446	809	
0.111038	0.030801	1889	
-0.404978	-0.038991	1714	
-0.213990	0.316821	10070	
0.023102	0.780168	9920	
-0.332251	-0.567529	10027	
-0.843255	-0.012990	6183	
0.534543	-0.555279	9200	
-0.014110	0.359975	3873	
0.169416	0.344172	915	
0.551359	-0.695822	2806	
-0.819307	-0.289202	7463	
0.057222	0.929582	447	
0.289002	0.751647	6761	
-0.788268	-0.123894	3387	
-0.247422	0.627992	2804	
-0.407243	0.023489	8264	
-0.241181	0.753519	4067	
-0.774576	-0.163217	2359	
0.435161	-0.395306	5524	
-0.278653	-0.681732	2550	
-0.126680	-0.991418	4194	
0.762366	0.066068	6013	
0.371626	-0.593244	10784	
0.363326	0.248447	6690	
-0.068958	0.135745	4763	
-0.851748	0.315978	8370	
-0.481644	-0.628623	2811	
-0.102835	-0.569950	5694	
-0.493800	0.691622	8788	
-0.305762	0.443737	8893	
-0.479412	0.276998	2740	
-0.111679	-0.209295	3451	
0.328750	0.389128	3628	
-0.650367	-0.238455	4965	
-0.127492	0.705329	9204	
0.887945	-0.101332	4976	
-0.498250	0.703629	10148	
-0.817461	0.136991	10962	
-0.564258	-0.805822	9171	
0.306456	0.620463	6829	
0.593912	-0.241280	9807	
-0.561668	0.725497	1709	
-0.120096	0.069206	4282	
-0.203026	-0.038597	3485	
0.669226	0.610537	7669	
-0.410637	-0.297911	2339	
0.747486	-0.647632	2357	
-0.867536	0.478963	5886	
-0.209772	0.311209	10070	
-0.825080	0.507012	3984	
-0.277316	-0.403143	8385	
-0.528674	0.065422	7408	
0.100565	0.946612	2533	
-0.743735	0.423516	5631	
-0.059393	-0.273640	789	
-0.652477	0.261185	8753	
-0.028946	-0.292459	10769	
0.061381	0.861682	3709	
-0.653630	0.404739	4776	
0.665887	0.631751	6463	
0.546504	0.591743	862	
0.508898	-0.852185	2527	
-0.619053	0.031114	6957	
-0.303085	-0.271017	3422	
-0.421235	0.184866	897	
-0.030536	0.702915	2569	
-0.454410	0.804953	10919	
-0.420479	-0.810105	6286	
0.285278	-0.549474	9128	
-0.685572	0.653781	8829	
-0.073411	0.422957	1673	
0.355565	0.859206	7763	
0.306571	-0.900109	1444	
-0.202476	0.069875	3632	
0.915618	0.120247	2851	
0.168391	-0.983990	3427	
-0.382950	0.876290	2653	
0.876069	0.270743	6597	
0.079158	0.564423	5696	
0.943669	-0.283496	5422	
0.436392	-0.586405	2016	
-0.692189	0.278155	5841	
-0.269067	0.341381	7066	
-0.456121	0.257963	2638	
0.971963	-0.040926	6951	
-0.930051	0.128515	7850	
0.084200	0.900904	7097	
-0.008270	-0.826713	1512	
0.694502	-0.525792	7438	
-0.246839	0.852602	7510	
0.161404	-0.808991	10941	
-0.418901	-0.622763	1711	
0.224494	0.601347	1011	
0.203385	0.627257	6409	
-0.807472	0.306909	5616	
-0.413177	0.554921	7325	
-0.825857	0.395204	10503	
0.798601	0.551180	5974	
0.207126	0.042818	2634	
-0.368580	-0.274134	2279	
0.030366	-0.315037	6126	
0.855013	0.191644	385	
0.170103	0.496375	5748	
-0.149874	0.850850	10642	
0.499670	-0.636619	1902	
-0.071705	-0.359759	8708	
0.553523	-0.497517	494	
0.750739	-0.340918	8518	
0.298133	0.281944	3421	
0.421504	0.905378	6970	
0.355463	-0.603249	2315	
0.523175	-0.719159	1500	
0.279063	0.174960	4712	
-0.597887	0.486488	4371	
0.192497	0.478574	4838	
0.576865	-0.640605	346	
0.075386	0.733923	2599	
0.111998	0.554322	4564	
0.694551	0.716820	7054	
-0.336956	0.448830	6225	
0.135954	0.554494	7694	
0.381524	0.555960	427	
0.104357	0.354403	9853	
-0.239145	0.271562	8980	
-0.161871	-0.488418	4186	
0.304032	0.840179	8106	
-0.626267	0.517762	9167	
-0.539435	0.647551	9385	
-0.108512	0.001234	2355	
0.913991	-0.097998	6413	
0.700002	0.694301	6016	
-0.831048	-0.025255	6057	
-0.547458	-0.572765	5392	
0.104881	-0.433163	2328	
-0.132417	-0.784291	10407	
0.524319	0.014190	8198	
-0.823936	0.437179	3187	
0.023473	0.804827	8388	
0.323417	-0.466110	6709	
0.488087	0.321033	1321	
-0.375997	0.827446	9067	
0.750024	-0.631409	1057	
0.059585	0.209723	3694	
-0.342478	0.274565	3353	
-0.756119	-0.554898	7248	
-0.091562	0.522174	630	
0.243315	0.323255	5027	
0.285425	0.304598	4514	
-0.622169	0.646117	9874	
-0.368212	-0.673210	5833	
-0.413642	-0.541352	994	
-0.120816	-0.498173	3081	
0.341025	-0.346600	3877	
0.823412	-0.232619	3791	
0.702432	0.634487	10631	
-0.719040	-0.567028	6594	
0.332168	-0.443437	6478	
0.216356	-0.706992	10437	
0.117114	-0.263816	5647	
-0.788034	-0.094084	7668	
0.017709	-0.488792	1412	
0.794215	0.306835	4973	
0.500617	-0.845774	2527	
0.619208	0.215042	3887	
0.607236	0.487448	2349	
-0.545639	-0.716711	6721	
0.179314	-0.436607	2965	
-0.447034	0.599603	10984	
0.758993	-0.605838	1198	
-0.320922	0.514100	1408	
-0.484283	-0.018861	5116	
-0.283052	0.354695	1694	
-0.471333	-0.418298	440	
0.195670	0.512684	9112	
0.350923	0.008946	1792	
0.330640	-0.118481	5292	
0.364835	0.038714	4220	
-0.635368	0.767906	5778	
-0.278425	0.885005	8452	
0.549023	0.450880	10802	
-0.735520	-0.325396	3905	
-0.736914	0.026360	9035	
-0.154357	0.048651	10392	
0.148914	0.648492	6468	
-0.159219	0.932831	764	
0.174009	-0.765048	8128	
-0.503252	0.306674	2318	
-0.254626	0.536857	9121	
0.364755	-0.043486	5931	
0.066959	-0.790350	6684	
0.874228	0.479645	7263	
0.663760	-0.233449	1916	
0.010726	0.980397	5081	
0.593608	0.753669	10609	
-0.204218	-0.286245	9792	
-0.505556	0.091994	4064	
0.001129	0.599282	8239	
-0.206895	0.459803	952	
-0.307466	-0.204667	502	
-0.881941	-0.043485	9393	
0.645702	-0.396040	4215	
-0.037050	-0.386721	6939	
0.333608	-0.728311	1583	
-0.675101	-0.513395	7166	
-0.856672	0.469370	4360	
-0.308523	0.038810	2650	
0.033045	-0.853057	7060	
0.077835	0.342190	445	
-0.483801	-0.850794	1434	
-0.286397	-0.652734	6924	
0.592353	-0.192823	9971	
0.143644	0.111249	6932	
0.299477	-0.795533	9953	
-0.954778	0.273237	6657	
0.399128	-0.035728	7256	
0.043576	-0.110767	1067	
0.489724	0.212413	4352	
0.328171	-0.796077	8610	
-0.225158	0.783806	5868	
0.035631	0.710605	10357	
0.131526	0.990055	4193	
0.163313	0.449124	3102	
-0.143261	0.204824	9469	
0.666709	0.709689	7634	
0.165521	-0.692252	8204	
-0.357209	-0.071956	6624	
0.340971	-0.150769	4493	
0.162712	0.936919	8261	
0.453259	0.729995	10315	
0.780695	-0.110063	9328	
0.168591	0.626043	4107	
-0.394453	0.541824	1350	
0.795000	0.523980	9501	
0.636531	0.637068	6671	
-0.241701	-0.283946	4542	
0.609536	0.326087	7815	
0.593721	0.802089	9098	
0.488884	0.370761	3237	
0.743188	0.370360	4889	
0.253223	-0.746042	4068	
0.297393	0.122182	8093	
0.725867	0.438263	7636	
0.205838	0.577681	426	
-0.102478	0.770883	3363	
-0.718189	0.199015	4200	
0.136602	0.501090	4688	
-0.399882	0.253287	3242	
0.161715	-0.055798	9826	
-0.150144	-0.213667	7989	
0.572126	0.275783	2872	
-0.707723	-0.587799	7244	
-0.972077	0.025684	9303	
-0.830846	-0.364594	9552	
-0.253322	0.025557	8070	
-0.337402	-0.398018	4656	
-0.308542	0.623071	7106	
-0.105045	0.627607	4894	
0.650247	0.016460	7737	
0.524860	-0.830628	2313	
0.362767	0.902776	9344	
0.415134	-0.408680	9419	
-0.824623	0.448639	3187	
0.267644	0.712415	4161	
-0.425549	0.724672	6036	
-0.371389	-0.869911	1501	
-0.026588	0.539474	2298	
-0.484707	0.225713	3099	
-0.099008	0.878696	6841	
0.625122	-0.610834	6110	
0.510586	0.120524	3210	
0.037955	-0.684187	4933	
-0.015241	-0.601240	8240	
0.398284	-0.535311	6766	
0.791060	-0.006650	3748	
0.124251	0.090352	10200	
0.582156	-0.014784	6942	
-0.634107	0.404817	468	
-0.424004	0.477096	5000	
0.299097	-0.325919	1230	
0.007166	0.246095	6921	
0.073431	0.552285	3397	
0.739726	0.321976	3906	
0.189036	-0.562776	3035	
-0.513441	-0.523522	3046	
0.529098	-0.451086	3062	
-0.649511	-0.197665	4239	
0.172012	-0.391103	2354	
0.418804	0.335537	5439	
-0.018374	0.452962	532	
-0.143266	-0.953400	5986	
-0.401393	-0.305860	2339	
-0.143774	0.017292	4283	
0.954770	-0.037442	1763	
0.016174	0.737684	3529	
-0.221446	-0.817274	4310	
0.664146	0.675404	761	
0.838509	0.198409	854	
0.283306	0.093467	5093	
-0.800008	-0.131765	3387	
0.062134	0.391392	9408	
0.651909	0.539383	6300	
0.450385	0.816606	6311	
-0.432890	0.048163	10677	
-0.219585	-0.870706	7352	
0.090314	0.256475	3458	
0.949271	0.063626	553	
-0.388447	-0.109373	2366	
-0.404764	0.266392	3242	
0.701763	0.283669	1123	
0.076943	0.245474	1376	
-0.707567	0.253576	5847	
0.492251	-0.701932	8787	
0.562901	-0.768502	5363	
0.472040	-0.177178	592	
0.306674	0.896552	7366	
-0.456394	0.863486	2480	
-0.357190	-0.363737	3941	
0.577821	0.585145	1212	
-0.049119	-0.395611	7294	
0.000033	-0.179089	3591	
0.972600	-0.221086	6667	
-0.360907	0.874696	8850	
-0.207663	-0.366505	2486	
0.397655	0.719342	8962	
0.574928	0.033420	4375	
-0.182023	0.110721	8877	
-0.430153	-0.480832	10216	
-0.369517	0.492295	6543	
0.458503	0.862526	9024	
0.779033	-0.484073	499	
0.181558	-0.273185	5706	
-0.375815	0.054074	4885	
-0.578024	0.746867	2789	
-0.358678	0.478614	6707	
-0.842176	0.060149	3691	
-0.436942	0.857548	1388	
-0.675475	0.661351	1228	
-0.351381	-0.485545	6080	
-0.150709	0.536631	745	
0.797001	0.035146	5419	
0.398170	-0.250134	2330	
-0.802208	0.315445	7458	
-0.771800	0.129335	5732	
0.566901	-0.094085	9866	
-0.533782	-0.705998	6460	
-0.237998	-0.072738	7618	
0.852844	0.151734	5760	
0.471039	-0.444665	1378	
0.157479	0.161204	4605	
-0.868038	0.065281	6348	
-0.052011	0.625661	8775	
0.871943	0.144577	1559	
0.033096	0.569692	6553	
-0.075358	-0.615331	3373	
0.380538	-0.591593	10493	
0.124487	0.553967	6254	
0.393578	-0.501634	10025	
-0.688343	0.402596	3858	
0.559903	-0.061798	9038	
0.319653	-0.425203	6226	
0.701662	0.447597	5463	
0.019776	0.971086	3896	
0.441579	0.203571	7304	
0.680327	0.538704	7533	
0.075913	0.499428	5223	
-0.407353	-0.542566	994	
-0.873357	-0.045421	9393	
0.446070	0.337645	7854	
0.461792	-0.298080	6821	
-0.698813	0.630237	1527	
-0.169126	0.979880	3428	
0.279873	0.661507	2409	
-0.295765	-0.334338	9149	
0.630366	-0.068908	1932	
-0.881537	0.285255	8942	
0.095330	-0.729042	2374	
0.326353	0.426397	8726	
0.524424	0.461148	8218	
0.145264	-0.490736	7282	
-0.098940	-0.459262	2937	
0.363402	0.097456	10777	
0.407802	0.248590	4176	
-0.880192	-0.416797	6388	
-0.405748	-0.114531	2366	
-0.270793	0.252201	5129	
-0.793542	-0.279246	5034	
0.650105	-0.194295	1437	
-0.171663	-0.155558	4621	
-0.225261	-0.427909	704	
-0.353408	0.567025	2644	
-0.339166	0.306710	3881	
-0.556761	0.410605	2719	
0.440009	0.244079	2296	
-0.228510	0.810571	5881	
0.098645	-0.414075	1429	
-0.015799	0.189895	5832	
-0.224096	-0.309343	8928	
-0.817493	-0.045275	6057	
-0.334934	-0.677953	5836	
0.190922	0.336859	1795	
-0.225697	0.857337	8332	
0.409850	-0.417305	9994	
-0.712778	-0.125630	5144	
0.614020	0.496221	3755	
0.466307	0.850311	1433	
0.134704	0.217877	7579	
0.775160	-0.167005	6999	
0.632474	0.601064	7429	
0.653224	-0.755957	5777	
0.732674	0.293741	1380	
-0.351089	-0.918984	8827	
0.442881	0.521837	1279	
0.585024	-0.649205	632	
0.623996	-0.764010	5777	
0.622047	0.342677	7815	
-0.628634	-0.461543	3829	
-0.421235	0.234427	2607	
-0.240922	0.314911	8207	
0.806387	0.587915	4256	
0.325067	-0.824242	5037	
-0.159510	0.980992	3428	
-0.673744	0.252268	2800	
-0.113572	0.922218	6670	
-0.587589	-0.005141	5872	
0.092706	0.712142	8913	
-0.364054	-0.040218	4219	
0.108296	-0.526074	983	
-0.280504	-0.213192	7924	
0.230637	0.747310	6025	
-0.454012	-0.211005	7303	
0.228080	0.598234	5245	
0.856636	-0.136040	10400	
0.579065	0.813822	9172	
-0.800251	0.068957	2675	
0.105239	-0.473482	3848	
0.696791	0.291801	1123	
-0.934817	0.110953	7850	
0.350544	-0.460690	7748	
0.542674	0.697912	7203	
0.391810	0.100745	2365	
0.380791	0.142904	3466	
0.168341	-0.921099	649	
0.245233	0.237685	10775	
-0.609742	-0.008400	6567	
0.212884	-0.706326	10437	
0.198589	-0.248676	9449	
-0.536544	0.231226	3753	
-0.329867	0.113066	6475	
-0.784497	-0.208418	1899	
0.384354	-0.719520	9673	
0.901304	0.136953	1559	
0.183436	0.199517	842	
0.485325	0.745883	10112	
-0.684965	-0.358182	2993	
0.606089	-0.786227	1482	
-0.344520	-0.844558	7764	
-0.334474	0.307942	3881	
-0.304535	0.880541	8887	
-0.195619	0.555174	7642	
0.016215	0.605528	1638	
-0.907847	0.144144	7261	
-0.328350	-0.178271	800	
0.485931	-0.634662	10158	
-0.383749	0.351130	9678	
0.604804	0.692514	9528	
-0.874992	0.472291	3546	
0.369706	0.555503	1653	
0.625078	0.718154	9117	
0.428070	-0.173026	898	
-0.288982	0.216277	6632	
0.195362	0.980143	6764	
0.483374	0.817545	10780	
-0.289403	-0.293955	3394	
0.165611	-0.849425	10275	
0.072629	0.069181	6149	
0.783844	-0.289807	5507	
-0.625979	0.203078	10014	
0.333740	-0.258017	3390	
0.593454	-0.008304	7080	
-0.283304	0.759907	7718	
0.135142	0.627093	3787	
0.639443	-0.651664	6129	
0.447916	-0.674897	9434	
-0.615197	0.207514	10597	
-0.441530	0.309485	1519	
0.161476	-0.662036	5503	
-0.851084	0.516787	3052	
-0.634014	0.373636	6619	
-0.862963	0.244400	7232	
-0.210434	0.312192	10070	
-0.529591	0.059575	4441	
-0.249991	0.483675	2990	
0.250793	-0.783785	6437	
-0.000781	0.366992	6065	
-0.049350	-0.647946	4085	
0.263409	0.577575	6292	
0.873388	0.359514	10505	
-0.188605	0.924100	9573	
-0.719618	-0.565068	6594	
0.372031	0.386071	8495	
-0.286591	-0.578967	8134	
0.454219	-0.363902	1204	
-0.222443	0.066850	4129	
0.125854	-0.928213	6669	
-0.531912	-0.267342	6588	
-0.462093	0.422123	7089	
0.681090	-0.407151	2821	
0.276302	0.289711	3393	
0.214161	0.729283	4587	
-0.232849	0.341501	8893	
0.010445	0.277128	6524	
-0.362340	-0.694217	7870	
-0.080415	-0.624372	3373	
0.204572	0.599405	816	
0.720471	0.432156	6436	
-0.739543	-0.181433	9892	
0.331328	0.189742	699	
-0.753275	-0.612004	7647	
0.081830	-0.206569	6089	
-0.198406	0.643532	1517	
0.266574	0.962758	6836	
0.030106	-0.433566	1312	
-0.516198	0.243910	3032	
-0.528465	-0.297700	3700	
-0.009145	-0.695235	8122	
-0.290148	-0.008341	7503	
-0.216421	0.279734	9558	
-0.081409	0.317860	4424	
0.027427	0.654457	6422	
-0.928786	0.198521	2523	
-0.473723	0.257819	5750	
0.656215	0.658258	761	
-0.157200	0.919759	650	
0.015641	-0.123611	10100	
0.664671	-0.492967	6806	
0.409768	0.724335	8860	
-0.673970	0.066737	1289	
0.104193	-0.350677	4330	
-0.831481	-0.470875	9190	
-0.147004	0.301543	2396	
0.874447	0.356971	8879	
0.942807	0.090053	6375	
0.452680	0.189842	2474	
0.890523	-0.059466	6347	
-0.458565	0.229699	3113	
0.261947	0.145568	3162	
0.863069	0.386425	11003	
-0.659250	-0.584150	9950	
0.844191	0.516464	4419	
0.072769	-0.836841	5183	
-0.744897	-0.319639	3905	
-0.194349	0.684799	7640	
-0.214575	-0.836984	3016	
0.246229	0.497314	9176	
0.285624	-0.542898	9025	
-0.084636	-0.848889	7875	
-0.478642	-0.169117	3192	
0.473893	0.000939	3271	
0.377409	-0.325102	1545	
0.979321	0.134961	8802	
-0.416343	0.616032	344	
-0.807195	0.429072	7706	
-0.197524	0.513878	9526	
-0.183224	-0.963409	5566	
0.785563	-0.335008	7653	
-0.452689	-0.073592	4985	
-0.477222	-0.635485	2811	
-0.456893	-0.186673	1574	
-0.280790	-0.626051	6916	
-0.675657	0.594858	10848	
0.025084	-0.569219	7030	
0.734128	-0.302961	8478	
-0.022629	-0.210660	5160	
-0.106771	-0.991436	6718	
0.266502	0.183911	5367	
-0.712029	0.325143	6054	
-0.320378	-0.820539	7795	
0.656796	0.352513	436	
-0.116641	0.776089	7370	
-0.174652	0.192502	10954	
-0.628919	0.653896	11028	
-0.880302	-0.191166	524	
-0.573029	0.509055	4109	
0.563448	0.705309	8521	
-0.406529	0.500164	7662	
-0.248895	-0.313289	5028	
-0.131109	0.563181	358	
-0.226320	0.340574	6041	
-0.118869	0.600429	4662	
-0.216102	0.321277	10070	
0.538290	0.387503	4651	
0.860251	-0.198615	5287	
-0.496856	0.070407	3281	
0.707011	0.436965	5463	
-0.004914	0.792474	7288	
0.833408	0.505960	6355	
-0.745774	-0.556342	950	
-0.319823	0.438155	6039	
0.584715	-0.100243	9866	
0.816263	0.411400	2060	
0.403916	-0.538681	6766	
-0.203623	-0.701783	672	
-0.360846	0.763686	9441	
0.388848	0.471204	4728	
-0.409372	0.640116	9352	
0.857397	-0.031410	6293	
-0.656980	-0.512822	5297	
0.824395	-0.517254	3051	
-0.024908	-0.121569	1879	
0.671831	0.178292	5084	
-0.358495	-0.252524	8837	
0.830547	-0.053023	2788	
-0.666841	-0.025792	8666	
-0.549917	0.753795	2231	
0.183392	0.875550	876	
-0.134826	0.618404	1976	
-0.310692	0.840287	1416	
0.919662	0.246405	2120	
0.568810	0.840552	6667	
0.139059	-0.369450	4210	
0.652757	-0.053564	3644	
-0.207534	0.555493	1152	
0.390924	0.584489	3564	
-0.972756	0.041841	6952	
-0.471570	0.695357	7652	
0.322813	-0.765120	8095	
-0.128300	-0.490147	3022	
-0.755118	0.084749	9580	
-0.245723	0.113382	7154	
0.301039	0.276279	3421	
0.228302	0.190977	2691	
-0.724609	0.110570	3306	
0.546954	-0.629775	2454	
-0.228086	0.299113	6406	
-0.059639	0.811157	4510	
-0.039717	-0.257333	9955	
-0.028059	0.859964	4977	
-0.030524	0.211740	1206	
0.499693	-0.125278	2277	
0.040486	0.647070	6422	
-0.463848	0.424124	7089	
-0.521850	-0.375783	3780	
0.277796	0.150344	6278	
-0.730716	-0.268242	2023	
0.900548	0.020457	10664	
-0.626908	0.050067	7253	
0.684261	0.434938	5463	
-0.463788	0.151883	2043	
-0.518188	-0.381749	3780	
-0.130465	0.928057	10656	
-0.456440	-0.626556	1945	
0.135076	0.873157	5210	
0.365173	-0.701074	9356	
0.550460	0.122356	3413	
0.956534	0.277309	4257	
0.616003	0.013134	6568	
0.071276	-0.971879	10454	
0.495523	0.150016	5796	
-0.912793	0.249384	697	
0.432691	0.424577	10833	
0.416456	0.323191	4619	
-0.397391	0.436387	10592	
-0.562455	-0.351943	5499	
-0.152725	-0.359954	4506	
-0.540300	0.244194	5857	
-0.471242	-0.336549	1564	
0.590965	-0.518024	9339	
-0.819370	-0.312260	7463	
-0.536546	-0.072704	2439	
0.479551	-0.861367	2445	
0.702148	0.631257	9585	
0.056225	0.943303	447	
0.979287	-0.135854	7418	
0.349583	-0.003987	7865	
-0.494489	0.487608	6823	
-0.680566	-0.546070	7534	
-0.716232	0.520089	9832	
0.077776	-0.482819	7571	
-0.336375	0.487488	9155	
0.076907	-0.849712	7557	
0.160604	-0.559625	803	
-0.589722	0.002642	5872	
-0.282375	-0.951256	7701	
-0.795082	-0.359156	7606	
-0.368135	-0.830108	7994	
0.419726	0.714571	9638	
0.653247	0.678157	761	
0.118975	0.162262	491	
0.601083	0.527319	3749	
0.227847	0.145658	2094	
0.810031	0.534417	6159	
-0.569581	-0.092088	2670	
0.517902	-0.626359	1397	
-0.456686	0.006981	1752	
