time = 14.287	Re = 25	rotation = -21.9003
-0.201686	0.803272	1830	
-0.347895	-0.880723	1276	
-0.233151	0.736095	2494	
0.317856	0.772765	1346	
0.506185	0.090653	3706	
0.708978	0.130092	664	
-0.556960	0.261634	2430	
0.211251	0.939057	10393	
-0.568211	0.628331	8131	
0.374439	0.005247	10939	
-0.794598	-0.154819	3758	
-0.218430	-0.127832	8797	
-0.811466	-0.530074	5941	
-0.530712	0.723081	7831	
-0.459337	0.486838	5323	
0.165560	0.132021	1085	
0.520635	0.589457	7962	
-0.005169	0.165664	4897	
-0.875534	0.418181	6795	
-0.679367	0.612642	10923	
0.063904	0.269912	10227	
0.828454	0.475092	1529	
-0.264804	-0.892929	9391	
0.804072	-0.284086	5537	
0.179739	0.035608	6781	
-0.579348	-0.278687	5036	
0.222886	0.804521	1329	
-0.536989	-0.605009	8919	
0.852935	0.242887	9289	
0.611442	0.763825	9344	
0.427699	-0.855317	8401	
-0.884463	-0.121292	7690	
0.143850	0.887904	8049	
-0.320445	0.430737	1785	
-0.005261	-0.120768	10479	
-0.107904	-0.780898	7369	
-0.382342	0.517476	7409	
-0.397193	-0.898079	4194	
0.289654	0.796893	3709	
0.733301	0.652807	10005	
-0.420610	-0.298545	4354	
0.066548	0.193709	2308	
-0.033378	0.821017	6438	
-0.602208	0.502390	6054	
0.648441	0.506520	3150	
-0.186712	-0.573689	1637	
-0.756300	0.087514	7757	
-0.172879	0.200902	7554	
-0.851383	0.247840	9153	
-0.046536	0.430171	2353	
0.467565	-0.065446	5978	
0.495814	0.146936	3502	
-0.193499	0.507861	6472	
0.286562	-0.239244	4493	
-0.219449	-0.621674	3807	
0.945997	0.033883	581	
-0.701352	-0.624765	957	
0.306616	0.606224	9530	
-0.007252	0.198786	2469	
-0.242206	0.288272	6996	
-0.096057	0.126964	5382	
-0.146057	-0.594243	10634	
0.302188	0.015244	5093	
0.098958	0.277915	6557	
0.175846	0.778563	8288	
-0.770461	-0.303570	5297	
0.484071	-0.559887	467	
-0.509248	0.335807	7929	
0.527385	-0.443301	5949	
0.690975	0.289711	3453	
-0.137105	-0.406263	1929	
-0.578811	0.671980	7482	
0.020219	0.223804	9824	
0.234817	0.945226	5179	
-0.217973	0.760119	2877	
0.768122	0.066792	2024	
-0.182578	0.725959	6473	
-0.119650	0.393263	6041	
0.676819	0.265108	1132	
0.094463	-0.530758	4927	
0.681801	0.074497	5669	
-0.666088	0.492543	5508	
0.228308	0.283946	1552	
-0.763006	0.130946	7278	
-0.868904	0.359527	728	
0.264174	-0.006298	8113	
0.357971	0.691240	1857	
0.408708	0.713297	2825	
0.535967	0.589798	7869	
0.437187	0.704905	4202	
0.072373	0.512872	5568	
-0.124475	0.658848	5043	
-0.118245	0.540959	3610	
0.735339	-0.375287	4077	
-0.437723	0.719475	8884	
-0.119074	0.894108	8101	
0.324367	0.265357	3356	
-0.039010	0.166501	4459	
-0.585890	-0.035488	9181	
0.514042	0.001459	5796	
0.322844	0.097960	7507	
-0.247366	0.557621	8336	
-0.261034	0.263108	9503	
-0.254113	0.252540	3597	
-0.607891	0.504574	7129	
0.645574	-0.657374	10827	
-0.796916	-0.313959	7166	
0.389080	-0.164142	7269	
-0.165708	-0.559993	7935	
0.474218	0.246102	4719	
-0.468086	0.566464	9265	
0.302816	-0.277600	10374	
-0.417122	-0.371637	6785	
-0.258056	0.539733	2035	
0.811236	-0.296160	5537	
-0.819775	0.045355	8867	
0.437907	0.325618	8726	
-0.810056	0.091913	4388	
0.546438	0.109915	8129	
0.121267	0.111435	5654	
-0.302089	0.003130	10035	
0.252768	0.412286	2748	
-0.564998	0.271499	8770	
0.349157	-0.118348	8319	
-0.334229	0.447165	9686	
-0.522159	0.819107	3871	
0.406947	-0.616596	2076	
-0.252037	-0.710308	5454	
-0.029034	-0.248218	496	
0.056482	0.966064	9283	
-0.326663	-0.173852	2404	
0.938047	0.179192	2666	
-0.109861	0.655702	3064	
-0.418151	0.126675	9788	
-0.118143	-0.634924	8786	
0.291995	0.566177	3429	
0.123855	0.008574	1166	
0.958286	-0.131651	8802	
-0.420961	0.449182	1984	
-0.195184	0.140055	2037	
0.174918	-0.119187	3506	
-0.637741	-0.081588	2484	
-0.218274	0.743240	9521	
-0.150535	0.567559	1964	
-0.527390	0.624002	5994	
0.410952	-0.651610	4110	
-0.054858	0.622685	1614	
-0.722477	0.320657	9327	
-0.102533	0.702025	7570	
0.431968	-0.038455	3544	
0.767485	0.126186	1771	
0.247299	0.853807	7120	
-0.158002	0.418017	6039	
0.865686	-0.306351	10183	
-0.110846	0.080214	7802	
0.957321	-0.156743	6843	
-0.542773	-0.605800	8919	
0.029964	0.853862	7337	
-0.520192	0.186149	6845	
-0.162342	0.422452	1350	
0.636652	0.521965	5826	
-0.294115	0.109630	716	
-0.221145	0.472849	1831	
-0.783839	-0.067070	1379	
0.490177	0.387691	627	
-0.279303	0.027950	7932	
0.155893	0.905008	7499	
-0.114995	-0.713539	2374	
-0.456920	-0.666765	6546	
0.159227	0.630386	8981	
-0.615061	-0.342604	6699	
-0.835627	0.097625	4388	
0.623822	0.069828	5206	
0.701472	0.672142	1433	
0.218052	0.917543	11059	
0.160319	0.967022	9943	
-0.400155	0.101495	7067	
-0.161817	0.551313	10874	
-0.303037	0.077842	3967	
0.464530	-0.358957	4004	
0.276238	0.898531	1979	
0.679803	-0.499654	5507	
0.489013	0.681065	5686	
-0.536630	0.280333	9617	
-0.835393	0.159947	8823	
0.913234	0.272603	9501	
-0.701542	0.119538	839	
-0.153629	0.612960	5080	
0.294862	0.815693	5121	
-0.888091	0.037658	524	
-0.946418	0.155654	6376	
-0.301897	0.891055	1804	
-0.169306	0.382357	1262	
-0.260916	-0.509053	4056	
-0.030423	0.470100	2839	
0.751916	0.129254	2846	
0.384773	-0.047167	2915	
-0.344645	0.766156	8712	
0.773641	-0.556554	10420	
0.717813	0.076242	1490	
0.372858	0.763730	4312	
-0.485259	0.676887	10318	
-0.422627	0.782433	9874	
0.627812	0.614000	9886	
-0.724870	0.428032	7970	
-0.039694	0.242447	8172	
-0.087598	-0.355170	7320	
-0.817441	-0.426136	6464	
-0.487943	0.781233	1595	
-0.595745	0.534062	5843	
0.053672	0.240191	4520	
-0.373244	-0.868183	5006	
0.064341	-0.908785	1285	
-0.672547	0.251223	4758	
0.877471	-0.096292	6374	
-0.226101	0.366852	2369	
-0.243302	0.461531	3782	
0.218108	0.188810	776	
0.066369	0.096034	1995	
0.668061	0.033441	3887	
-0.740587	-0.228006	1977	
-0.538877	0.531000	8989	
0.536685	0.526379	4364	
-0.347077	-0.039985	9684	
0.126046	0.445508	3410	
-0.759938	0.325497	11063	
0.423040	0.561629	2489	
0.206545	-0.512532	6526	
-0.233804	-0.845117	5968	
-0.320696	0.162406	9705	
0.673123	-0.092788	589	
0.782838	0.243397	4770	
0.622777	0.259251	5349	
-0.504568	0.772616	1595	
0.656351	0.284383	438	
0.435975	0.012589	4949	
0.361763	0.456321	9554	
0.951555	-0.128152	6843	
-0.366141	0.303109	6606	
-0.749053	0.225760	9332	
0.745768	-0.215317	7548	
-0.707623	-0.473657	7036	
-0.208487	0.719192	9238	
-0.066287	-0.222166	4497	
-0.519870	0.222091	9037	
0.746120	0.584830	6753	
0.648011	0.331473	8024	
0.445087	0.368734	6059	
0.531076	0.351699	6153	
0.579397	0.340842	6774	
0.863920	0.440267	4334	
0.209713	0.041382	3920	
-0.178478	0.830804	9736	
-0.471702	-0.764370	7352	
0.734306	0.234879	1960	
0.850699	-0.466532	5444	
0.173370	-0.645951	2643	
-0.484401	0.154767	6067	
-0.090957	0.660681	5068	
-0.207040	0.546459	6477	
0.639176	0.065885	3767	
-0.800648	0.067096	2359	
0.524028	0.063745	3200	
0.337562	0.706631	6266	
-0.192260	0.803147	1830	
-0.753932	-0.089185	932	
0.887005	0.362375	9877	
0.387004	0.448480	3010	
0.420218	-0.572315	2764	
0.640921	0.287832	6533	
0.286275	-0.272925	4487	
-0.086819	0.679266	8642	
0.406613	0.189639	9072	
0.020181	0.959944	8470	
0.269197	0.443552	4688	
0.102520	0.969323	3428	
0.306323	0.483771	10774	
-0.021282	0.253565	6887	
-0.888257	0.350344	728	
-0.458836	-0.262291	5264	
0.363682	0.697908	1857	
0.464518	-0.636197	8434	
0.157445	0.230229	3458	
-0.028485	0.806511	2587	
-0.040329	0.704230	3221	
0.000283	0.954262	8470	
0.133012	0.425019	1634	
0.321042	0.021516	8074	
0.357817	0.024446	10897	
-0.556507	0.627217	8131	
-0.346977	0.265171	7271	
-0.617011	0.436140	5847	
-0.033389	0.265376	10837	
0.336738	-0.211950	6071	
0.548812	0.116954	8125	
0.896487	0.275287	9195	
0.681689	0.252384	3299	
-0.115140	0.401003	8892	
0.066400	-0.947573	3343	
0.773605	0.526340	9645	
0.271111	0.113686	2468	
-0.565258	0.489845	8107	
-0.087225	0.852768	8609	
0.080174	0.417045	6893	
0.396004	0.548064	1483	
-0.220926	0.246672	8155	
-0.336010	0.832944	2805	
0.366359	0.869059	2533	
-0.159736	0.894105	1259	
0.308817	0.478776	10774	
-0.668920	0.054263	2069	
-0.445681	0.814765	10449	
0.872229	0.252329	1222	
0.492244	0.375696	6677	
0.478943	-0.617653	9416	
-0.635664	0.264801	1289	
-0.632441	0.221713	9764	
0.578271	0.514571	1956	
0.461323	-0.046799	5852	
0.458697	-0.527928	8340	
-0.863655	-0.431892	10632	
-0.699344	0.467010	7660	
-0.612233	0.402625	3630	
0.514271	-0.582150	2203	
0.548737	0.548366	6466	
-0.093708	0.959437	1665	
-0.151762	0.588417	3612	
-0.413675	-0.784876	458	
-0.869872	-0.197863	9619	
-0.854725	0.181028	8733	
0.831654	-0.384996	7262	
0.417888	0.863887	5985	
0.625029	0.708761	2580	
-0.465772	0.711557	8790	
0.217044	0.426289	3320	
0.407167	0.775175	457	
-0.794083	-0.064889	2012	
0.823444	-0.490417	698	
0.260370	0.246979	7530	
0.517618	0.194481	6618	
-0.325530	-0.427265	9111	
0.424814	-0.379812	1828	
0.080661	0.106747	6032	
-0.288505	0.660544	7852	
0.176054	0.477962	559	
0.438106	0.489406	8133	
-0.268836	0.292302	7117	
-0.282946	0.239196	4857	
-0.302612	0.215867	6269	
-0.282163	0.240728	4857	
0.733744	0.622800	8624	
0.689899	0.177148	10894	
-0.296395	0.731256	1569	
-0.015653	-0.424889	452	
0.890022	0.356252	9877	
0.711258	-0.641522	9454	
-0.158670	-0.022966	8795	
-0.099930	0.655149	6622	
0.575647	0.344770	6164	
-0.219436	0.578412	6543	
0.704094	0.542838	6459	
-0.103288	0.665130	6622	
0.345042	0.813107	6061	
-0.399449	0.863101	622	
-0.478132	0.480598	5149	
-0.890112	-0.210545	5926	
0.187674	0.487622	1029	
-0.476673	0.203098	4065	
0.032953	-0.487465	4298	
0.945699	0.280540	6159	
0.907541	-0.090181	2125	
0.573938	0.404931	1447	
-0.162659	0.825311	10553	
-0.324990	0.877179	2789	
-0.070170	-0.230825	5483	
-0.061502	0.966300	1302	
-0.885675	0.359431	728	
0.396015	0.038407	2334	
-0.688643	0.207990	9925	
-0.730023	-0.554996	6582	
-0.586172	0.287263	5892	
-0.052377	-0.193944	4007	
0.624617	0.383662	1715	
0.181011	0.457260	7519	
0.546510	0.548336	6466	
0.471667	0.805459	3295	
0.592477	0.415324	683	
0.423503	0.528100	6441	
0.603157	0.574014	8845	
0.384510	0.659210	2727	
-0.097502	0.633445	3380	
0.631062	0.410519	1788	
0.618464	0.539974	6494	
0.899954	-0.042950	523	
0.421461	0.785138	876	
0.488647	0.804325	2148	
0.812273	0.253941	7597	
0.739008	0.513611	7559	
0.480291	-0.653775	10303	
-0.223133	0.866045	9090	
0.603236	0.537815	5849	
-0.370510	0.514117	5047	
0.091823	0.100920	8897	
-0.618659	0.651512	8168	
-0.525340	0.114110	2002	
0.587242	-0.004612	10202	
0.102594	0.954609	764	
0.492997	-0.510480	9029	
-0.400965	0.116030	8253	
-0.078270	0.778227	2487	
-0.965303	0.062820	10120	
-0.075105	0.510709	4150	
-0.026809	-0.398245	10274	
-0.537322	0.184905	7046	
0.012601	-0.122000	1067	
0.415773	0.608364	3424	
0.394296	0.421242	5373	
-0.642014	0.332333	4679	
0.763482	0.327292	5233	
-0.019621	0.859352	8991	
-0.453242	-0.213590	3890	
0.304621	0.531562	4189	
0.495898	0.353386	4728	
0.049167	-0.506163	3412	
-0.766839	0.367537	10976	
-0.206866	0.932349	10912	
0.264833	-0.014801	8310	
-0.142959	-0.375895	2055	
0.766736	-0.581277	9790	
-0.569798	0.261930	8770	
0.390031	-0.654095	1982	
-0.247116	0.892579	892	
-0.345401	0.767043	8712	
-0.382009	0.496909	6487	
-0.147493	0.806169	8841	
0.178321	0.156574	4569	
-0.950180	0.110100	550	
0.579615	-0.727742	9381	
0.401676	0.729472	7745	
0.596629	0.671633	7915	
0.204887	-0.136458	4418	
-0.445352	-0.275172	5264	
0.551105	0.040115	5099	
-0.795096	0.292964	3691	
-0.193032	0.602691	398	
0.643802	0.029790	3673	
-0.882303	0.105130	1560	
-0.880381	0.088447	6373	
-0.876581	0.071332	6373	
-0.881291	0.090292	6373	
0.296805	0.906255	365	
0.822757	0.287822	9633	
-0.202915	0.506762	7920	
0.650183	0.041328	3887	
0.448870	0.844463	9715	
-0.467807	-0.276487	8496	
-0.694715	-0.099021	7966	
-0.118266	0.521750	3011	
-0.277632	0.249564	10383	
-0.212660	0.551310	6477	
-0.381500	0.387515	5750	
0.566338	0.308871	3183	
0.126031	0.180595	3151	
-0.151335	0.058722	5256	
0.420694	0.490138	6817	
-0.699462	-0.644459	10779	
0.505515	0.756421	6937	
0.143982	0.375837	2056	
-0.551872	-0.141582	6542	
0.955437	0.134548	9697	
0.610561	-0.623749	7913	
-0.443493	0.294424	2122	
0.342688	-0.006657	1465	
-0.379126	0.762481	345	
0.676191	0.111845	4895	
-0.176049	0.946159	1388	
0.613655	0.638320	5612	
0.396382	0.769320	6262	
0.419566	0.379728	6786	
-0.174778	-0.704052	2302	
0.469037	0.486699	6382	
0.704565	0.047548	6535	
-0.347201	0.337472	4814	
0.038235	0.705068	8484	
-0.760971	0.374856	10976	
0.532976	0.441812	3564	
-0.452435	0.312290	2228	
-0.541873	0.195748	5431	
-0.822980	0.341258	6414	
-0.590981	0.179393	7956	
0.466582	0.136790	8670	
-0.423205	0.326304	1069	
-0.716094	0.425767	1025	
0.617760	-0.614541	5308	
0.143453	0.187249	6141	
0.202690	0.603697	3986	
0.122997	0.509171	2532	
0.340824	0.027511	9665	
-0.034260	-0.423821	1986	
0.086501	0.191033	3574	
-0.753241	0.391693	7812	
0.413556	0.167008	8836	
0.564192	0.052471	6425	
-0.276732	0.393790	3215	
-0.868131	-0.064756	7463	
0.751161	0.375770	5167	
0.524300	0.786502	10496	
-0.014994	-0.412587	640	
-0.795916	-0.012180	3739	
0.405679	0.108709	5674	
-0.916265	0.341749	4278	
-0.759198	0.153654	6014	
-0.389604	0.475484	3473	
0.173025	0.351575	9408	
0.677826	0.097888	5623	
-0.531909	0.226351	9037	
-0.413427	0.240667	3940	
0.431898	0.584635	4491	
0.294508	0.760509	1390	
0.403748	-0.039222	469	
-0.545020	-0.641548	9389	
0.406047	0.182635	6596	
-0.310920	0.146410	4840	
-0.526086	-0.162023	7434	
0.273457	0.473448	4582	
-0.875485	0.299563	4805	
-0.274677	0.453840	10772	
-0.447547	-0.318911	7697	
0.274168	-0.906023	7194	
0.570275	0.401232	1447	
-0.174608	0.309960	2973	
0.227386	0.628732	4657	
-0.065061	0.450795	3976	
0.386400	0.174950	5322	
0.195609	0.256709	7082	
0.668713	0.325415	584	
-0.833309	0.470082	1957	
0.389418	-0.808870	8819	
0.141877	0.292671	9991	
-0.501028	0.489068	4019	
0.754929	-0.212400	3028	
-0.687114	-0.620592	988	
0.536855	0.688296	7796	
0.241320	0.454663	5889	
-0.144189	0.511435	10576	
0.769023	0.421628	6820	
-0.432381	0.632080	4371	
-0.434369	0.621652	2749	
-0.434115	0.625190	2749	
-0.433883	0.628112	2749	
-0.353152	0.765593	2453	
-0.281423	0.819805	10148	
-0.180365	0.401657	1686	
0.767138	0.380481	7122	
-0.435669	0.757496	6109	
-0.705802	-0.600839	971	
-0.800559	-0.365588	10346	
-0.091693	0.414097	9092	
-0.883642	0.118775	1560	
-0.179550	0.438896	708	
0.401422	0.303905	4941	
-0.233190	0.356273	2369	
0.870370	0.229702	9629	
-0.809271	-0.012296	3739	
-0.561677	0.192068	6941	
0.161146	-0.914296	1999	
-0.614264	0.492529	8441	
0.430614	0.825711	10985	
-0.493076	-0.744468	6737	
0.911175	0.353013	5948	
-0.165121	-0.549857	6449	
0.403285	0.349701	6975	
0.713791	0.349613	1364	
0.069197	0.168568	3759	
0.767106	0.349130	5233	
0.356368	0.903587	7137	
-0.522963	0.667542	8063	
0.228915	0.142426	842	
-0.291583	0.243885	4857	
-0.268406	0.069153	8342	
-0.541781	0.281861	9775	
0.835314	0.276698	8915	
0.222099	0.298179	1552	
-0.123633	0.888785	9067	
0.290248	0.490156	7694	
-0.504453	0.311405	7444	
0.443842	0.366704	6059	
0.212671	0.358428	8462	
-0.017759	0.637351	3126	
0.209181	0.363738	9657	
-0.463462	0.421847	5014	
0.390579	0.354888	6749	
0.351268	0.545119	4642	
-0.168636	-0.547187	6449	
0.568814	0.297050	3183	
0.420682	-0.028017	3450	
0.066160	0.728998	9549	
0.636231	0.515682	5826	
0.580658	0.002958	10202	
0.470920	-0.060932	6947	
0.283013	0.485495	7694	
-0.139436	0.824485	9769	
0.549490	0.676018	6280	
-0.882047	0.190927	5752	
-0.733293	0.525423	7375	
-0.297377	0.436343	1297	
-0.060494	0.728403	6231	
0.531447	-0.032353	3210	
-0.636334	0.576816	1599	
-0.039488	0.844906	8730	
-0.828389	0.509994	7173	
0.578526	0.204650	4673	
0.258859	0.267165	1457	
0.586417	0.472539	1744	
0.776103	0.396936	7429	
0.342326	0.348190	659	
0.146676	0.396217	9313	
-0.563896	0.247651	5329	
-0.615163	0.407984	3630	
0.721072	0.313616	3991	
-0.104266	-0.275088	6558	
-0.085977	0.838074	9262	
-0.809531	0.090100	4388	
-0.465433	-0.766896	7352	
-0.314918	0.128924	7050	
-0.505331	0.672853	6805	
-0.824012	0.238705	10015	
0.256299	-0.433961	5633	
-0.069945	-0.555134	2548	
-0.783245	0.213709	5346	
0.459026	-0.047523	5852	
-0.208091	0.282664	6416	
-0.177557	0.172417	4715	
-0.136953	0.791969	9359	
0.577830	0.533914	5829	
-0.254252	0.378935	3934	
-0.133640	0.939367	10039	
-0.258080	-0.723624	5454	
0.764870	0.370615	7122	
-0.081871	0.483545	5709	
-0.316569	-0.418951	6333	
-0.196869	-0.651010	8644	
0.064365	0.415768	5787	
-0.206031	0.366013	1161	
-0.049686	0.190925	2281	
0.007999	0.231443	10883	
0.037051	0.267460	8911	
0.039333	0.264703	8911	
0.038340	0.265978	8911	
0.037343	0.263307	1441	
0.024013	0.250490	495	
0.021193	0.247015	495	
-0.167915	0.260022	2755	
-0.245614	0.529458	926	
-0.260236	0.613057	11052	
-0.243887	-0.561998	8295	
-0.156595	-0.703278	7086	
-0.032229	0.340949	3843	
-0.438415	0.627781	2749	
