time = 4.347	Re = 25	rotation = -5.6463
-0.725970	-0.143772	7472	
-0.874989	-0.006042	6136	
-0.851909	0.318495	9310	
-0.227969	0.915056	1979	
0.041095	0.777967	6025	
0.221769	0.337086	3421	
0.212765	0.300655	2400	
0.112936	0.353489	7948	
0.037154	0.412165	6868	
0.002753	0.438490	9957	
-0.048837	0.475281	3320	
-0.011027	0.448464	10108	
0.120315	0.347525	9107	
-0.090996	0.544037	2557	
-0.881384	0.187400	10857	
-0.700193	0.278980	8360	
0.626305	0.493383	3906	
0.395498	0.466485	4673	
0.043883	0.568098	10464	
-0.128887	0.198451	6627	
-0.169791	-0.111564	3664	
-0.345376	-0.069154	7414	
-0.463488	-0.084627	2130	
-0.503078	-0.085837	3469	
-0.494146	-0.071331	2855	
-0.455709	-0.043857	4759	
-0.406508	-0.014221	7032	
-0.372540	0.006559	8191	
-0.422430	-0.013548	10466	
-0.559886	-0.082825	9037	
-0.738053	-0.214512	9983	
-0.802252	-0.270251	9653	
-0.884612	-0.186675	8059	
-0.939881	-0.049802	2523	
-0.951223	0.032382	10653	
-0.950711	0.091575	10577	
-0.947803	0.145219	9315	
-0.943346	0.173453	10605	
-0.938746	0.192107	9453	
-0.934763	0.211899	3187	
-0.931878	0.225755	10327	
-0.931233	0.225369	10327	
-0.929902	0.230304	10327	
-0.931200	0.220957	10327	
-0.931648	0.217927	10327	
-0.935344	0.194477	9453	
-0.938248	0.173596	10605	
-0.940738	0.152383	9315	
-0.943160	0.125501	8923	
-0.945059	0.098310	10577	
-0.944476	0.059886	10205	
-0.942651	0.029329	9537	
-0.938205	-0.014505	809	
-0.928722	-0.062483	10675	
-0.907873	-0.127388	4975	
-0.877141	-0.185462	8059	
-0.841678	-0.228337	9153	
-0.802234	-0.253833	8875	
-0.749592	-0.215891	3027	
-0.598765	-0.099349	10176	
-0.334037	0.042256	3408	
-0.402632	0.201025	3934	
-0.398327	0.720552	10278	
0.256644	0.740690	4449	
0.319867	0.681981	3400	
0.320597	0.678808	1788	
0.262086	0.731922	4449	
0.015537	0.835321	4202	
-0.487599	0.310984	10514	
-0.250308	0.089830	7554	
-0.189996	0.055599	9757	
-0.184700	0.043994	10966	
-0.182194	0.044798	10966	
-0.182929	0.058543	10041	
-0.205527	0.073581	6979	
-0.301057	0.125919	2734	
-0.437541	0.255848	4713	
-0.432878	0.691228	5868	
0.131034	0.806758	9390	
0.266916	0.725494	1946	
0.304757	0.691047	4214	
0.319322	0.676785	1788	
0.327224	0.670169	1788	
0.318760	0.679291	3400	
0.303805	0.695552	4214	
0.279002	0.719151	1946	
0.242691	0.748658	4449	
0.192733	0.780772	6652	
0.120270	0.812733	6693	
0.019367	0.835850	4202	
-0.113389	0.835605	1548	
-0.253062	0.799772	9650	
-0.379187	0.732993	9746	
-0.440936	0.685812	7134	
-0.509720	0.617507	1584	
-0.541796	0.576463	8945	
-0.576343	0.521753	7567	
-0.586389	0.502051	2124	
-0.592123	0.489669	1248	
-0.590444	0.493359	2476	
-0.577625	0.519446	7567	
-0.533633	0.587683	9355	
-0.486861	0.642715	2659	
-0.410864	0.710369	4179	
-0.321649	0.768288	7603	
-0.222881	0.811056	1329	
-0.107782	0.836603	1548	
0.030519	0.834851	4202	
0.107021	0.818071	5875	
0.139396	0.806862	8920	
0.172891	0.792616	8772	
0.152383	0.802278	8920	
0.032317	0.835266	4202	
-0.271952	0.793089	6096	
-0.491516	0.639103	2659	
-0.531191	0.356447	5000	
-0.379966	0.175163	5238	
-0.308295	0.070995	835	
-0.404069	0.003900	6072	
-0.583982	-0.090519	10470	
-0.717406	-0.175732	9411	
-0.766812	-0.224992	5715	
-0.803186	-0.240534	8875	
-0.840621	-0.217138	9153	
-0.867260	-0.184954	8059	
-0.896509	-0.134083	6414	
-0.913273	-0.086417	10607	
-0.925884	-0.026929	8921	
-0.934388	0.045886	8942	
-0.935062	0.112193	8923	
-0.929430	0.166060	10605	
-0.919353	0.227719	10327	
-0.903144	0.289801	2389	
-0.883541	0.351917	8569	
-0.863265	0.400743	940	
-0.844022	0.439754	2153	
-0.828589	0.466900	1228	
-0.816651	0.484908	10281	
-0.807154	0.498144	8402	
-0.799945	0.508584	5172	
-0.795152	0.515116	5172	
-0.793091	0.517053	546	
-0.790758	0.519861	546	
-0.791134	0.517321	546	
-0.791045	0.516349	546	
-0.795057	0.507779	5172	
-0.798951	0.499817	5172	
-0.803233	0.491294	8814	
-0.809647	0.479114	10449	
-0.817003	0.465238	10281	
-0.824473	0.449348	8829	
-0.831462	0.434592	2153	
-0.839861	0.413743	1527	
-0.846898	0.396674	940	
-0.854484	0.375805	782	
-0.862107	0.354098	8569	
-0.869643	0.329730	7908	
-0.875975	0.306444	9382	
-0.882004	0.280143	10219	
-0.886244	0.257200	500	
-0.890031	0.233604	7706	
-0.892785	0.212864	7706	
-0.894777	0.190898	10857	
-0.895514	0.168960	2497	
-0.894783	0.145720	10065	
-0.893127	0.123870	8538	
-0.889381	0.098004	8370	
-0.883616	0.073611	7375	
-0.872186	0.047343	5387	
-0.855761	0.019268	3792	
-0.838926	0.001428	3792	
-0.829179	-0.004408	933	
-0.827638	-0.001697	933	
-0.834189	0.009847	1358	
-0.842227	0.024299	1358	
-0.851336	0.041160	7660	
-0.859153	0.057865	5387	
-0.865516	0.072402	6507	
-0.871870	0.085844	5616	
-0.877405	0.096084	8468	
-0.881743	0.104374	8468	
-0.885805	0.112050	8468	
-0.888603	0.117820	8538	
-0.890953	0.117258	8538	
-0.892968	0.115057	8538	
-0.894438	0.109445	8468	
-0.895706	0.103524	8370	
-0.897045	0.097617	8370	
-0.898202	0.091060	8370	
-0.899356	0.085643	8370	
-0.900304	0.080034	7375	
-0.901082	0.074930	7375	
-0.901879	0.070149	8485	
-0.902413	0.067528	8485	
-0.903208	0.065048	8485	
-0.903991	0.064795	8485	
-0.904515	0.064090	8485	
-0.904899	0.064293	8485	
-0.905065	0.064315	8485	
-0.905227	0.065021	8485	
-0.905337	0.066649	8485	
-0.905350	0.070298	8485	
-0.905434	0.074201	8485	
-0.905320	0.079785	7375	
-0.905279	0.086281	8370	
-0.905114	0.093846	8018	
-0.904737	0.103524	8018	
-0.904224	0.113535	1475	
-0.903389	0.124850	1578	
-0.902217	0.136857	1578	
-0.900661	0.149753	10065	
-0.898820	0.162422	10065	
-0.896596	0.177031	10857	
-0.893934	0.191976	10857	
-0.890616	0.206618	7706	
-0.886821	0.221310	7706	
-0.882724	0.236693	8168	
-0.878115	0.253809	500	
-0.872822	0.272031	890	
-0.867244	0.289601	10219	
-0.860721	0.307899	10821	
-0.853535	0.327418	9310	
-0.845969	0.346791	8097	
-0.837796	0.367979	1156	
-0.829009	0.388262	2939	
-0.819641	0.410362	1595	
-0.809683	0.431493	8680	
-0.798302	0.454867	4700	
-0.785970	0.478496	8814	
-0.772678	0.502576	10737	
-0.758258	0.525933	4292	
-0.742694	0.549685	2006	
-0.726391	0.572817	1709	
-0.710141	0.593838	2231	
-0.693737	0.613187	1582	
-0.678242	0.628271	466	
-0.664922	0.639414	892	
-0.654309	0.647084	892	
