time = 27.257	Re = 25	rotation = -42.7927
-0.467920	-0.082019	823	
0.069250	0.255039	7273	
0.088518	0.894342	695	
-0.063272	-0.826250	1619	
-0.080293	0.966939	829	
-0.966295	0.107211	6388	
-0.022781	0.689014	7327	
-0.311852	-0.679573	4308	
0.440253	-0.874273	3983	
0.312798	0.760158	1769	
0.260218	0.671506	9704	
-0.051094	-0.562535	5365	
0.410080	-0.460832	7284	
0.410633	-0.670569	7951	
0.660698	0.336473	4364	
0.360264	0.602769	2569	
-0.267380	-0.930329	4384	
0.304145	-0.027453	6278	
0.334986	0.027758	6675	
0.109779	0.702491	7570	
-0.658996	0.209422	5083	
-0.109930	-0.096869	817	
-0.919730	-0.096353	6594	
-0.086360	-0.743520	8598	
0.747664	0.406139	1556	
-0.864518	0.053963	7715	
-0.632867	0.752936	5421	
0.072549	0.884046	9081	
0.235952	0.412524	1226	
0.502018	0.250252	2673	
0.433269	-0.100423	6777	
0.117317	-0.504432	5614	
-0.218708	-0.654835	4444	
-0.295013	-0.046639	3785	
-0.176972	-0.590089	2657	
0.285949	0.853649	9115	
0.009154	-0.426998	9577	
0.399664	-0.678728	7951	
0.678240	-0.597266	10608	
0.466729	0.398306	8043	
-0.457524	0.126726	872	
0.226281	-0.395150	4811	
0.023738	-0.705793	7328	
0.444837	0.209141	6532	
0.649160	0.309341	954	
0.233655	0.017092	4579	
-0.784985	-0.039337	4155	
0.968285	-0.047046	6355	
0.602358	0.451077	4059	
-0.544013	0.594122	8702	
0.774664	-0.293035	8868	
-0.506246	0.086811	2287	
0.294506	-0.756384	8372	
0.428226	-0.234695	6081	
-0.178062	0.021335	6782	
-0.023994	0.750998	8438	
-0.441619	0.585695	4131	
0.276618	-0.094592	8925	
0.334852	-0.726652	2465	
-0.809560	0.439146	1014	
-0.459043	0.058009	4819	
-0.012091	0.457314	8893	
-0.666865	0.006144	5499	
-0.168879	0.523614	4807	
-0.461877	0.495502	5498	
0.003521	-0.683157	414	
0.278341	-0.340819	10899	
-0.163920	-0.029766	5539	
0.236512	-0.538784	8750	
-0.526893	0.294939	4343	
0.208844	-0.975470	6636	
0.016530	-0.591166	9156	
0.740091	0.306656	3316	
-0.076296	0.902696	2805	
0.895733	0.369497	8624	
-0.413859	-0.493519	3811	
-0.190147	0.301007	3415	
-0.195576	-0.939565	6273	
-0.593145	0.108321	2495	
-0.457480	0.583378	5847	
0.306316	0.666966	2065	
-0.428443	0.213648	5977	
-0.914183	0.281252	2820	
-0.458374	0.232817	2171	
-0.821311	0.236261	10706	
-0.874310	0.048454	9619	
0.042574	-0.287665	1691	
0.581205	-0.252276	3948	
-0.843666	-0.337704	6582	
-0.956001	0.206039	4342	
0.386712	-0.141502	3450	
-0.782402	0.104716	2150	
0.823564	0.416638	2983	
-0.044011	0.659736	6765	
0.071848	-0.552215	9663	
0.032659	0.907957	9256	
-0.827246	-0.340700	5335	
0.735199	-0.189070	918	
0.019845	-0.620119	8457	
0.296104	-0.438161	2795	
0.595072	0.688830	9800	
0.063193	0.282709	911	
0.152966	0.187818	8153	
-0.351384	0.128258	6049	
-0.767016	-0.193061	1365	
-0.142488	0.136169	3796	
0.084856	0.177939	6323	
-0.259667	-0.157322	7791	
-0.357626	0.014622	8248	
0.159040	0.325338	6964	
0.379556	-0.028611	699	
-0.017420	0.249025	7521	
-0.883858	-0.186299	6672	
-0.567532	0.714139	8485	
-0.716504	0.346762	6825	
-0.594287	0.775579	5219	
0.123341	0.666827	2783	
0.664985	-0.070490	5594	
-0.009327	-0.565653	10873	
0.717506	0.237425	4214	
0.193233	0.222472	9809	
0.139229	-0.127517	7889	
-0.298880	0.468858	3177	
0.684991	-0.539115	5608	
-0.006751	0.383200	10070	
0.408512	0.617250	3529	
-0.543190	-0.754564	448	
0.735915	-0.060483	436	
0.848489	0.122149	7516	
0.376950	-0.507576	9483	
-0.277402	0.683836	8455	
0.591345	-0.254883	4822	
0.255413	-0.785069	10836	
-0.250508	0.557169	7266	
0.275333	0.151079	4931	
0.231071	0.768169	2888	
-0.191010	0.515937	8855	
0.316570	0.438769	3098	
0.354084	0.060330	2605	
-0.637384	0.693042	809	
0.142514	-0.258315	9587	
-0.893142	0.314159	8523	
-0.124075	-0.992415	388	
0.616044	-0.119707	5206	
-0.494465	-0.470798	6467	
-0.635875	0.366423	4453	
-0.479622	0.279673	1722	
0.458852	0.719240	7059	
-0.645533	-0.635587	875	
0.513827	-0.692565	5615	
0.334104	0.269686	8315	
-0.012379	0.467088	8893	
0.272475	0.693182	10047	
0.005299	-0.932590	1581	
0.884323	0.214571	5963	
-0.360347	0.133391	424	
0.367086	0.787709	5595	
0.537406	-0.132124	4304	
-0.649185	-0.588944	5766	
-0.362668	0.557350	7246	
0.012286	-0.959728	1642	
-0.612869	0.634697	5288	
0.650223	-0.576306	10486	
0.139086	-0.023516	10054	
-0.089186	0.427215	1107	
0.142305	0.582005	4872	
0.494008	0.534261	3720	
-0.172765	0.046294	3058	
0.548801	-0.799207	4962	
-0.644151	0.731299	7173	
-0.008512	0.385917	10070	
-0.252786	0.731601	7775	
0.629813	-0.218476	2186	
0.393651	0.820749	9514	
-0.083506	0.130807	10974	
-0.860818	0.157475	6447	
-0.081292	-0.106478	10173	
-0.871575	0.158844	10682	
0.373431	-0.530809	9807	
0.275388	0.068349	4168	
0.542861	0.509188	593	
0.505473	-0.000807	3822	
0.369423	0.743258	7603	
0.448975	-0.869330	5885	
0.550411	0.723826	7097	
0.915628	-0.022403	1184	
-0.548590	0.432896	1015	
0.243417	-0.630807	1606	
-0.749482	0.418993	8733	
-0.578313	-0.079100	9626	
0.610538	-0.403271	9412	
0.401336	0.088483	3393	
0.176607	-0.507537	1310	
0.555729	0.016686	7843	
0.063515	-0.177656	4584	
0.582574	0.509931	2271	
0.529443	-0.753740	1476	
0.153229	-0.986563	2157	
-0.334132	0.844569	9310	
0.099459	0.106922	8844	
0.741156	0.481386	5574	
0.684596	-0.688787	5444	
-0.523879	0.039747	4436	
0.447703	0.284466	9884	
0.052030	0.300719	3966	
0.490268	-0.091425	2474	
0.801563	-0.560243	9304	
0.114718	0.290266	1439	
0.871101	0.322461	6753	
0.505319	-0.354091	6958	
-0.748521	0.220314	3732	
-0.882179	-0.043956	9634	
0.288818	-0.271069	9894	
-0.304116	-0.875772	10929	
0.253511	0.033237	8742	
0.132478	0.872233	8881	
-0.594837	0.305913	6572	
-0.049735	0.584335	6477	
-0.659488	0.355966	5235	
0.195683	0.558154	896	
0.591501	-0.693057	8412	
0.644161	-0.340797	10212	
0.568152	-0.701589	8486	
0.423354	-0.768343	5308	
0.775946	0.420252	8718	
0.274936	0.315154	784	
0.797574	0.221550	5031	
-0.476838	-0.113707	9613	
0.880220	0.066453	9231	
-0.775740	-0.255032	4315	
-0.864151	-0.009108	7598	
0.508872	0.859898	3999	
0.381169	-0.443980	6600	
-0.283871	-0.208583	10788	
0.641803	0.529502	2975	
-0.769813	-0.365834	1779	
0.934349	-0.164301	10505	
-0.342911	-0.252757	8325	
0.783567	-0.482039	2645	
-0.480872	0.699031	7654	
0.742417	0.667870	6836	
-0.043737	0.685793	6765	
-0.639894	0.651128	9333	
-0.200968	0.277915	5513	
0.114639	0.610479	10766	
0.470490	0.592513	5458	
-0.708587	-0.528797	7834	
0.564270	0.753486	447	
0.130519	0.708234	9848	
-0.740057	-0.460480	5573	
0.373326	-0.517920	9483	
0.244348	-0.267497	8454	
0.089014	0.960314	1388	
0.040238	0.844075	6036	
-0.098717	-0.049163	6077	
0.252299	0.724134	8161	
-0.389984	-0.668896	8573	
0.750303	-0.582902	1059	
0.435491	0.174337	7686	
0.389622	0.668130	8574	
0.021482	-0.669465	6688	
0.120785	0.162128	3067	
0.416479	0.377046	7694	
0.470747	-0.814543	2424	
-0.220644	0.799827	8634	
0.376650	0.579860	6045	
-0.066738	-0.509787	563	
-0.225287	0.797544	5714	
-0.544124	0.518444	3901	
0.537564	0.464364	671	
-0.556316	0.517979	4235	
0.352754	-0.301059	1175	
-0.714952	-0.001505	11029	
-0.548922	-0.684285	5161	
0.521444	-0.379375	2623	
0.048541	-0.137293	5166	
-0.020380	0.195244	3572	
-0.779257	-0.018445	4155	
0.041950	-0.589442	6478	
-0.433584	-0.424901	4190	
-0.218237	-0.865960	8696	
-0.654419	0.067330	4867	
0.896164	-0.154632	9551	
0.354363	0.561633	3793	
0.427190	-0.863639	9980	
0.259002	0.195871	7082	
-0.184728	0.388242	8076	
0.357406	-0.586048	7729	
-0.189640	-0.070393	492	
0.531429	0.001720	5295	
0.375837	-0.814142	889	
-0.041500	0.750099	8724	
-0.980453	0.101322	4486	
0.742654	-0.121524	1123	
-0.391949	-0.572149	8122	
0.134042	0.012702	10110	
0.982035	0.054818	4256	
-0.398704	-0.490202	3373	
0.445498	0.844207	9851	
-0.526475	0.837233	6134	
0.424851	-0.051177	5702	
0.055465	0.752732	4266	
-0.314754	-0.626141	7594	
-0.544129	0.485166	3306	
-0.197479	0.340307	4488	
0.023857	0.245399	9781	
0.060768	0.343875	3537	
-0.514058	-0.293488	4010	
0.259826	0.139643	6455	
0.892913	0.118491	9949	
-0.093537	-0.293974	2651	
0.623039	-0.440568	10381	
0.668441	0.729962	6764	
-0.528539	-0.177218	7697	
-0.087165	0.966582	829	
0.582469	0.532361	4289	
-0.657448	-0.455714	5221	
-0.234708	0.345837	5211	
-0.932112	0.097577	2665	
0.281507	0.020163	4182	
-0.324673	-0.794662	10275	
-0.469985	0.463853	7202	
-0.671857	-0.263269	3569	
0.897820	-0.178347	9759	
0.385260	-0.290729	2129	
0.095670	-0.885682	7938	
-0.477103	0.796658	10923	
0.601650	0.191083	6752	
-0.225584	-0.166280	4615	
0.475682	0.112408	9614	
0.163918	-0.930614	5171	
-0.655610	0.600860	10607	
-0.525116	-0.327365	5404	
-0.208092	0.806802	8884	
-0.493773	-0.021909	2167	
-0.822435	0.555193	9303	
-0.121834	-0.194379	4497	
0.286887	0.523417	8305	
0.715261	0.213398	1788	
-0.757645	0.037946	3250	
-0.523129	0.221351	3840	
0.936675	0.175559	675	
0.101013	0.993080	2578	
0.369999	0.684471	6683	
-0.006466	0.345962	8893	
-0.284447	0.844110	1898	
0.593155	-0.531485	6461	
-0.496462	-0.244356	2674	
-0.321433	-0.696090	4938	
0.020850	0.792543	705	
-0.216876	0.398830	3136	
-0.708537	0.206760	1267	
-0.825521	-0.015591	4769	
-0.032723	0.465279	1350	
0.403273	-0.106441	3648	
0.129821	0.728937	10221	
-0.558278	-0.473675	1344	
0.306990	0.636390	5261	
0.598850	0.799498	6609	
0.464146	0.452150	3787	
-0.774183	0.331491	4388	
-0.363674	-0.080996	3042	
0.331778	0.387075	5223	
0.527737	0.421624	6409	
0.297996	0.345969	2054	
0.749696	-0.180528	2024	
-0.857662	0.127744	7606	
0.311393	0.353523	3320	
-0.780657	0.369016	888	
-0.089252	-0.064245	5817	
0.715819	-0.410465	8876	
0.322773	-0.142923	4245	
-0.740916	-0.372575	9637	
-0.837946	0.515196	8765	
-0.020616	-0.646596	4260	
0.493038	0.669284	3247	
-0.461701	-0.425594	6788	
0.289093	-0.026651	4040	
0.196765	-0.110816	2425	
0.416724	-0.754906	6642	
0.438736	-0.850829	10031	
-0.267064	0.882618	1539	
-0.792198	-0.461352	9410	
-0.150113	0.379429	7680	
-0.618225	0.628593	6207	
0.464779	0.755522	7755	
0.533372	-0.458010	1368	
0.584666	0.287260	10028	
-0.721566	0.332109	3387	
0.675714	0.050706	5349	
-0.757024	-0.294860	3149	
0.444135	0.006241	6690	
0.089386	0.596017	9047	
0.257907	0.357665	1930	
0.031001	-0.426067	10271	
0.848339	-0.338833	2125	
0.316197	0.533917	10633	
0.459806	-0.749084	1926	
0.431892	0.107290	6561	
0.304651	0.769847	10942	
-0.653526	0.602182	10607	
-0.269088	-0.647246	6075	
-0.229860	-0.388331	531	
0.043615	0.735438	6771	
0.141450	-0.246727	8637	
-0.124205	-0.224069	6910	
-0.758672	0.008644	1977	
0.322244	-0.384072	1878	
-0.930587	-0.035575	4874	
0.314527	0.754857	1769	
-0.210040	0.502574	1519	
-0.316961	-0.641054	5262	
-0.487209	-0.186480	4942	
0.480306	0.683806	3247	
0.395113	-0.776858	7913	
0.588472	-0.638075	5287	
-0.242485	-0.098992	7989	
0.730071	-0.045524	418	
0.287825	-0.734351	9416	
-0.610214	0.475434	9743	
0.232405	0.625749	3005	
0.438248	0.062957	6596	
-0.008639	0.815837	9433	
0.341432	-0.183240	1315	
0.037524	0.455995	3867	
-0.893179	-0.300210	9404	
-0.741282	0.383701	6759	
0.720747	-0.641912	7418	
-0.711873	-0.317129	4450	
0.433296	-0.063953	7734	
-0.232368	0.761354	9938	
0.102223	0.096797	8844	
0.807634	-0.062336	4047	
0.876680	0.101413	9377	
-0.364845	-0.473909	8308	
0.525503	-0.594272	9447	
0.727059	0.593962	10430	
-0.375240	0.879690	637	
-0.248468	-0.200903	5934	
-0.245776	0.257289	8453	
-0.414968	-0.214371	4637	
0.049842	0.921203	710	
0.135034	0.990694	2578	
0.488022	0.066854	5098	
0.181519	-0.363880	9011	
-0.420106	0.484144	4748	
0.903948	-0.356347	10119	
-0.357884	0.311953	2931	
0.380061	-0.346641	3282	
-0.045907	0.692944	7325	
-0.223155	0.906616	8299	
0.349313	-0.610026	5575	
0.003606	-0.296433	5706	
0.082912	0.454296	6935	
0.111161	0.335243	4907	
-0.046585	0.674197	6765	
-0.829652	0.319567	386	
-0.331605	0.884863	8569	
0.345317	-0.053973	1253	
-0.546343	-0.753738	448	
0.127785	0.431077	2773	
-0.254965	-0.659182	6577	
0.727258	-0.520921	8060	
-0.768668	0.314959	8720	
0.101286	0.537326	6860	
-0.194968	-0.607829	2682	
0.074773	-0.565366	3341	
-0.451806	-0.829769	9852	
0.588829	-0.493709	10628	
-0.022544	-0.572936	9623	
0.130893	0.925713	10270	
0.711365	0.415702	2509	
0.393131	0.438244	6511	
0.045642	-0.160455	5718	
-0.912830	0.008390	1221	
-0.793928	-0.192622	1211	
-0.483361	-0.344594	3681	
-0.641255	0.645135	9333	
-0.918575	-0.050236	950	
0.233796	0.850000	8601	
-0.116299	-0.916974	10269	
0.041253	-0.608526	6708	
0.497464	0.037072	2340	
-0.219219	0.926805	8829	
-0.635357	0.339451	10211	
0.588127	0.727049	1275	
0.052203	0.826642	8760	
-0.574773	-0.636906	4311	
0.496484	-0.021626	2268	
0.272496	0.762781	9746	
-0.547930	-0.165131	3990	
-0.071297	0.326115	3561	
-0.150607	0.985240	2158	
0.253469	0.011520	8738	
-0.606536	0.003662	2648	
0.174566	-0.816732	8226	
0.411127	0.169887	4723	
-0.670558	-0.091090	5286	
0.417277	0.339663	6316	
-0.198277	0.353983	9324	
0.463868	0.055588	624	
0.031301	-0.749696	9485	
-0.136480	0.194576	1424	
0.345123	-0.229658	8254	
0.270017	-0.836529	1459	
-0.722726	-0.305022	4450	
0.120953	0.697645	1393	
-0.500372	-0.825092	10582	
-0.576623	-0.370804	6891	
-0.312926	-0.890505	10492	
0.409301	-0.636684	7596	
0.470947	0.567303	3575	
0.163253	-0.143418	5398	
0.202262	0.875260	1416	
0.718450	0.176783	3045	
-0.553519	0.428372	4758	
0.251467	0.901178	8452	
0.531518	0.634693	1548	
0.503479	-0.123394	3656	
0.128578	0.864719	9033	
-0.711976	-0.586189	10429	
0.525391	0.391267	1011	
0.556059	0.014930	7843	
-0.230741	-0.623829	3006	
-0.635634	-0.725080	5986	
0.431645	0.829152	10337	
-0.176642	0.699795	10829	
0.741005	-0.041119	10350	
0.488619	-0.663436	5735	
0.437045	0.145161	9312	
-0.597319	0.800529	6428	
0.340780	0.897036	9573	
0.028167	-0.964073	1642	
-0.625710	0.361407	9830	
0.621860	-0.440633	10381	
0.487422	-0.834899	4611	
0.209119	0.738018	8236	
-0.155480	-0.683988	2667	
0.385144	0.095396	3393	
-0.040366	0.573460	6477	
0.695549	0.716607	6764	
-0.245181	-0.355331	2238	
-0.148701	0.984753	2158	
0.513840	0.151665	1455	
0.182416	-0.067181	2428	
-0.454044	0.743426	1599	
0.301925	-0.639198	641	
-0.211484	-0.923397	3343	
-0.488164	-0.636790	1389	
-0.290779	-0.806979	7338	
-0.630370	0.621189	5375	
-0.685460	-0.081771	6534	
0.225102	0.071086	5466	
0.779321	-0.378176	1417	
0.392387	0.906890	3428	
0.219898	0.692420	4648	
-0.368475	0.465709	5198	
-0.190757	0.718654	493	
-0.025844	0.142475	5354	
0.157306	-0.349995	7095	
-0.061175	0.100035	5790	
0.677726	0.184892	6573	
0.745553	0.216768	3745	
-0.763304	0.091378	2845	
0.452328	0.728965	4977	
-0.561012	0.719838	8485	
-0.387827	-0.379077	3729	
-0.252265	0.125599	1969	
-0.336212	0.257151	8216	
0.572148	0.501725	4587	
-0.703683	0.642285	1385	
-0.585838	-0.203265	6114	
0.466387	-0.768832	2324	
0.288745	0.191377	733	
-0.087041	0.488431	2106	
-0.032297	-0.386519	2860	
0.497703	-0.847829	4611	
-0.258987	-0.640060	7047	
-0.383383	0.260813	1752	
0.773637	-0.210459	3740	
-0.311707	0.490730	3032	
-0.245621	-0.381067	2905	
-0.157205	0.376164	10583	
-0.167856	-0.833361	9395	
0.651129	-0.098614	3798	
-0.077551	0.414804	855	
0.550680	0.235768	6783	
-0.692889	0.701910	5443	
-0.448576	0.360420	6189	
-0.182203	0.307977	8539	
0.642950	-0.489665	2676	
0.041901	0.899635	9256	
0.438272	0.899330	2158	
0.327283	-0.089582	1576	
-0.809634	0.095139	4890	
0.616419	-0.412902	9412	
0.557369	-0.072093	8904	
0.920817	-0.147273	3521	
0.565869	0.356651	6908	
-0.322514	-0.666418	2374	
0.484637	-0.745303	7299	
0.187116	0.763845	7753	
0.937402	0.197214	429	
-0.436074	0.161113	8575	
0.180831	-0.449667	3856	
0.513368	0.309221	4009	
-0.095987	0.588688	2035	
-0.269932	-0.291892	9407	
-0.695785	0.704396	5443	
-0.118467	0.773668	8189	
0.074227	0.847729	9736	
-0.007469	0.385651	10070	
-0.627107	0.312198	839	
-0.839941	0.115314	7191	
-0.753601	-0.504706	7994	
0.171471	-0.168240	7546	
-0.944481	-0.070450	9878	
-0.502383	0.683509	5508	
0.430645	-0.102133	6777	
0.080161	0.770329	9247	
-0.775769	0.029483	3250	
0.401113	0.272999	3930	
0.611029	-0.638285	5287	
0.550701	-0.583206	9285	
-0.091001	0.861070	1071	
-0.138068	0.041264	5059	
-0.217387	-0.298108	6186	
0.168096	0.023462	4601	
-0.560074	-0.439060	617	
0.749362	0.562023	586	
0.787336	-0.027848	3838	
-0.010652	0.445993	8893	
0.344270	-0.469554	4004	
-0.034474	-0.111439	10479	
-0.832570	0.420058	870	
0.240280	0.051266	6770	
0.426827	0.597469	3327	
-0.546711	-0.794014	366	
0.081795	0.822099	8841	
-0.191085	-0.562091	1643	
0.966471	0.031524	5974	
-0.143978	0.658819	5684	
0.452582	0.892876	1481	
-0.119606	-0.453047	3124	
0.384841	-0.157185	3450	
-0.211691	-0.740918	8235	
-0.937805	-0.092504	9198	
-0.600696	0.689810	8411	
-0.029513	0.349444	9558	
-0.717067	-0.620393	2199	
0.382242	-0.669784	10616	
-0.621019	0.589500	3972	
-0.599363	0.271067	9985	
0.789224	-0.169852	2687	
-0.762634	0.335445	4388	
-0.364877	0.501675	9484	
0.577504	-0.536732	5731	
-0.412711	0.466186	7283	
0.144819	0.122494	5259	
0.313878	-0.657695	2559	
-0.631021	-0.365221	6828	
-0.681516	0.257731	5945	
0.430310	-0.102039	6777	
0.802569	-0.552673	9304	
-0.668447	0.282684	5144	
0.647704	-0.237395	2186	
-0.568163	0.176859	9227	
-0.143768	0.591543	5592	
0.139103	-0.066438	10508	
-0.673547	-0.633005	10752	
0.436164	0.871888	9943	
-0.630119	-0.652115	9708	
0.183085	-0.712248	893	
0.440947	0.426962	4189	
0.349677	-0.423484	2227	
0.642353	0.196880	603	
0.529270	-0.159980	4252	
-0.267170	-0.093386	1213	
-0.733259	-0.088104	441	
0.771096	-0.558900	1763	
-0.131991	-0.863015	9034	
0.930873	0.370034	1481	
-0.853931	-0.077790	7534	
0.057281	0.761756	8221	
0.232839	0.031341	5452	
0.063061	-0.964919	2351	
0.691365	-0.238794	8853	
-0.323622	0.039487	6639	
-0.579739	-0.657566	3864	
0.681116	-0.091746	5623	
-0.874742	-0.390105	957	
-0.352110	0.703386	3858	
-0.497359	-0.080592	3890	
-0.132116	0.021269	10855	
-0.333823	-0.313739	9233	
-0.089828	-0.994932	4923	
0.652947	0.506793	5686	
-0.432523	0.391270	9865	
-0.897018	-0.317156	10610	
0.103843	0.429756	6837	
0.566498	0.237972	8516	
0.469172	0.419635	6787	
0.405156	0.769225	7673	
-0.928292	0.340841	1658	
-0.877420	-0.087592	7555	
0.393166	0.777457	7673	
-0.903916	0.297809	2119	
0.592080	-0.534879	6461	
0.085276	0.240112	8668	
0.035246	0.428137	2262	
0.341924	0.368400	4919	
-0.013174	0.492030	10254	
0.309225	0.366510	4362	
0.822206	-0.343138	6479	
-0.089181	0.830562	5289	
0.382752	0.033781	9774	
0.716507	-0.187383	918	
-0.268639	0.848158	1898	
-0.285204	0.106682	9088	
-0.029493	0.389325	8207	
0.228136	-0.510650	6821	
-0.636487	0.270309	9183	
0.087088	-0.330508	4164	
-0.038019	-0.328410	2395	
0.710274	0.421995	8772	
-0.137501	0.489461	1546	
-0.037781	0.535601	6477	
-0.637623	-0.650421	9708	
-0.692481	-0.625510	3296	
0.388812	-0.804782	7205	
0.301626	-0.438893	2795	
0.353937	-0.193744	1713	
0.670307	-0.287384	5143	
0.540890	-0.447838	1016	
-0.428006	0.756986	8268	
0.275391	0.566221	7007	
0.859019	0.321252	6581	
0.397632	0.626551	4157	
0.668427	0.545812	6365	
0.266729	0.501070	5266	
0.509080	0.860883	2158	
0.114697	-0.225749	4412	
0.342232	-0.259186	8215	
-0.323009	0.494948	3753	
0.706773	0.032387	6086	
-0.817206	0.542822	9303	
0.005422	0.849982	8033	
0.568892	-0.334814	8665	
0.537409	-0.099597	4352	
-0.598615	0.249501	4821	
0.237173	0.783552	5868	
-0.897897	0.004436	9290	
0.565168	0.513576	2271	
0.215672	0.360169	686	
0.763592	0.415320	8718	
-0.036447	0.513124	6406	
-0.598146	0.199367	1419	
-0.298918	-0.608168	7722	
0.295021	0.107041	3553	
-0.277163	0.322998	10926	
0.146591	-0.740993	3088	
0.413187	-0.675548	5844	
0.160434	0.026901	4601	
-0.467504	-0.611706	6272	
-0.135074	0.131124	5106	
-0.403239	-0.871072	11047	
0.190334	-0.350808	9323	
0.131586	0.447828	2575	
-0.383328	0.725765	9287	
-0.165331	0.763003	2397	
-0.469163	-0.479894	5746	
0.521250	0.013424	4547	
-0.529400	-0.598128	9519	
0.437866	0.313315	9112	
0.492656	-0.458695	661	
-0.534349	0.617522	1602	
0.814061	0.567212	10168	
0.595434	-0.704191	10725	
0.188659	-0.945053	10282	
0.727199	0.229962	3400	
-0.054087	0.169812	10698	
0.629399	0.159266	4796	
0.425928	-0.117553	5840	
-0.057590	0.525564	644	
0.527510	-0.107442	4352	
-0.498716	-0.053790	2368	
-0.293063	0.499498	1994	
-0.542778	-0.593283	10407	
0.790409	0.328852	7925	
0.123587	-0.272238	7290	
0.627972	-0.388031	10234	
0.427726	-0.874279	3983	
0.355337	0.160076	9147	
0.747929	-0.258848	1900	
0.853118	-0.500757	4221	
0.761858	-0.565188	2779	
-0.197544	0.439845	3242	
-0.642740	-0.676016	10728	
-0.113379	0.408744	5672	
-0.950551	0.120850	9458	
0.002362	0.517877	1073	
0.864163	-0.299042	1314	
-0.279030	-0.513307	8306	
-0.489250	0.740103	7300	
-0.172961	-0.971486	1666	
-0.414008	0.042979	5701	
-0.152637	0.137148	5397	
-0.403211	0.437107	8615	
-0.676190	0.157633	5758	
-0.142655	0.713633	2770	
0.301543	-0.041691	6326	
-0.793557	0.322595	5759	
0.034904	0.738965	6473	
0.561046	-0.191431	9228	
0.802855	0.234266	5031	
-0.581643	0.701721	8249	
-0.803161	-0.261246	5024	
