time = 17.187	Re = 25	rotation = -24.7744
0.205489	0.534301	8298	
0.922378	0.345982	5179	
0.623604	0.230655	9459	
-0.425213	0.712882	8867	
0.478246	0.751470	7937	
-0.574185	-0.531618	866	
-0.597315	0.336666	5305	
-0.902256	0.134330	6286	
-0.661638	0.523195	7292	
0.333040	0.223210	10824	
-0.074878	0.280740	2144	
-0.860574	0.397169	1530	
-0.653245	0.345465	8023	
0.225356	0.514012	9544	
-0.735708	0.542195	4874	
0.632908	0.434880	992	
-0.331080	-0.805371	10745	
-0.935906	-0.176183	5006	
-0.643824	0.680472	10998	
-0.677245	-0.408171	10395	
0.252361	0.547392	5592	
-0.470617	-0.030784	4511	
0.318766	0.351999	11039	
0.953374	0.268442	6609	
0.376787	-0.897328	3814	
-0.097958	0.708844	4679	
-0.241768	0.866936	8059	
0.123327	-0.057774	7484	
-0.676047	-0.618353	8858	
-0.015259	-0.457670	7172	
0.608329	-0.095583	5301	
-0.647189	-0.757560	2527	
-0.546182	0.736486	6598	
0.981180	0.102177	4120	
-0.659515	0.190748	352	
-0.853823	0.177237	10316	
0.602305	0.737813	5281	
-0.638282	0.596691	9619	
0.426803	0.595044	344	
-0.908691	0.004513	8105	
-0.435128	-0.248950	7399	
0.721731	0.013749	1343	
-0.736574	0.464860	7534	
0.660975	-0.024838	1011	
0.247166	-0.882646	10183	
0.298665	-0.171847	9562	
0.287390	0.419065	6406	
0.563413	-0.712718	6831	
-0.773269	0.100483	7895	
0.529872	0.310393	4662	
0.166109	-0.465458	6100	
0.504999	0.090703	5223	
-0.164683	0.574231	7079	
-0.630926	0.385804	441	
-0.053260	0.438059	10368	
-0.154244	0.037118	8383	
-0.243691	0.372538	4990	
0.661048	0.681730	1388	
-0.097683	0.930771	2523	
-0.047781	0.740792	4200	
0.140924	-0.411385	7905	
0.399436	-0.000290	6209	
-0.162067	-0.632971	2745	
0.532521	-0.217933	3989	
0.457978	-0.524333	1490	
-0.459580	0.375874	5502	
-0.875461	0.358082	9118	
0.524249	0.841805	5778	
0.789992	-0.042392	6352	
0.794300	0.498765	10930	
0.385126	0.220021	2544	
0.205398	0.234588	1479	
0.564240	-0.111931	4515	
-0.719115	0.096080	7582	
-0.517388	0.513356	663	
-0.288463	0.400401	872	
0.548486	-0.289812	10509	
0.531777	-0.692923	7720	
0.233571	0.509281	9347	
-0.526664	0.754103	5409	
0.942313	0.166626	5985	
0.037910	0.311968	1671	
0.824955	0.228475	3709	
0.804458	0.442566	2214	
-0.530554	-0.206800	7030	
-0.565450	0.556149	3758	
-0.218352	0.498158	3893	
0.665354	-0.602338	9629	
-0.892810	0.143181	6286	
-0.852874	0.227217	10111	
0.538188	0.056801	3730	
-0.448157	0.766712	386	
0.713525	0.011507	1343	
0.356569	0.308347	2966	
-0.384343	0.433643	8613	
0.047726	-0.176414	8275	
0.622637	-0.048994	6501	
0.788198	0.306573	6096	
0.383519	-0.312335	8670	
0.538054	-0.398938	5389	
-0.122882	0.754969	4235	
0.700260	-0.538186	7632	
0.746162	-0.610900	9501	
0.425898	0.354935	7684	
0.629210	-0.189885	427	
0.109192	-0.485944	3239	
0.354487	-0.678584	8077	
0.456388	0.569344	9050	
0.665906	-0.602897	9629	
-0.524257	-0.562886	8222	
0.326539	-0.253127	5519	
0.365418	-0.780614	6549	
-0.728214	0.557576	5904	
-0.138031	0.575613	10176	
-0.352231	0.057326	5492	
0.634357	0.445308	2594	
0.162880	0.504694	1785	
0.696391	-0.092278	7581	
-0.423250	0.498510	3768	
-0.562920	0.810529	4258	
-0.615638	-0.490279	5025	
-0.080195	-0.533762	2914	
0.814225	-0.216471	6521	
0.445341	0.879654	6635	
-0.415314	-0.472164	5079	
0.640361	0.361719	9549	
-0.104512	0.618915	8770	
-0.762636	0.500387	6594	
-0.774363	-0.234254	8387	
0.902819	0.100051	876	
0.598806	0.555032	8933	
-0.068510	-0.303662	9859	
-0.267219	0.582219	5803	
0.754760	0.257477	8406	
0.080199	-0.345746	7070	
0.780309	0.543221	8470	
-0.160848	0.431674	3254	
0.247147	0.019970	4396	
0.578155	0.543921	1732	
-0.375414	-0.108395	528	
-0.510016	-0.292924	1971	
0.585587	0.461765	725	
0.277763	-0.034579	6395	
-0.609798	0.720089	5526	
0.880039	0.222777	7097	
0.489595	0.392476	412	
-0.254850	0.825357	6294	
-0.514742	0.136936	6976	
-0.680856	0.653925	2665	
-0.005790	-0.237185	2038	
-0.347609	0.111472	9108	
0.656146	-0.241651	1447	
0.027129	0.356654	4262	
0.297328	0.425038	1350	
0.136844	0.254902	1098	
-0.695803	0.004672	617	
0.923971	0.194710	2533	
-0.481223	-0.550138	364	
-0.378806	0.616928	5923	
-0.496475	-0.452892	5067	
-0.860175	0.239282	5335	
0.131328	-0.507738	6069	
0.122961	-0.294764	3927	
-0.082003	0.611665	9775	
0.271412	-0.722351	5771	
-0.429219	0.652551	4957	
0.624342	-0.693253	3521	
0.919471	-0.055299	8780	
0.134654	-0.108190	7836	
0.305006	0.943022	827	
-0.424536	-0.181492	5680	
0.375137	0.499302	8458	
0.491082	-0.504465	8607	
-0.337641	-0.747999	8551	
0.186848	-0.195384	3396	
-0.904895	-0.093142	875	
0.364366	-0.181543	2251	
0.483207	0.644182	10296	
0.850436	0.111221	6262	
-0.307748	0.649614	8475	
0.129865	0.235847	9163	
0.929822	0.057243	3295	
-0.642385	0.646060	10086	
-0.445767	0.738912	853	
0.235954	0.496174	8057	
0.188925	0.949534	9979	
0.214092	0.319382	8207	
0.749001	-0.311166	5031	
0.358029	0.091991	6950	
0.191431	0.178774	8344	
0.277545	-0.244467	699	
0.830874	-0.031475	6874	
0.576115	-0.379747	9474	
0.775053	0.463563	8022	
0.344267	-0.143192	4541	
0.012702	0.258618	4268	
-0.481334	0.835184	10120	
0.095125	0.822671	8517	
0.039103	-0.127702	8907	
-0.466963	0.821128	2376	
-0.858284	-0.137020	4311	
-0.402681	-0.780165	9151	
-0.684037	0.697647	6388	
0.582525	-0.249783	10215	
0.593057	0.643259	10377	
-0.156465	0.154604	3524	
-0.716978	-0.308425	6684	
0.489830	-0.054160	4810	
-0.355145	-0.276881	6108	
0.435120	0.062832	2040	
0.322046	0.628880	6490	
0.227686	0.692371	7305	
-0.048716	0.315328	6202	
-0.569704	-0.765716	1803	
-0.258180	-0.205609	5726	
0.237348	-0.050125	4567	
-0.827460	0.216557	7868	
-0.025600	-0.281246	3312	
0.433220	0.818534	8814	
-0.788411	0.488804	6594	
0.557073	0.398010	3899	
-0.402570	-0.576448	5232	
-0.591358	-0.667612	9089	
0.590658	-0.122794	5424	
0.757245	-0.312768	5031	
-0.049701	-0.682618	9079	
0.333954	-0.021093	8365	
-0.753758	0.621429	4420	
0.569399	-0.104953	4515	
-0.173433	0.772292	1639	
0.555790	0.142745	5698	
-0.206904	-0.465285	9675	
0.161454	0.929992	3187	
-0.292667	0.518224	5845	
0.574077	-0.522718	3249	
-0.044249	0.824711	1602	
0.633576	0.454233	8236	
0.318475	-0.374572	1573	
0.218043	0.535807	8872	
-0.173444	-0.085598	6324	
0.527631	-0.238194	8619	
0.348154	0.137689	7319	
0.761068	-0.157816	5829	
-0.183552	0.319706	6624	
0.324712	-0.310540	8200	
0.430465	0.505823	1568	
-0.272187	0.675588	4453	
-0.377242	-0.805309	9491	
-0.074817	0.661766	7093	
0.777672	-0.222853	3150	
0.765495	-0.525028	949	
-0.007020	0.394231	7427	
-0.597193	-0.266008	5764	
0.245483	0.360062	7066	
0.754352	-0.533175	949	
-0.708534	-0.628536	2654	
-0.245718	0.728721	7547	
0.751779	-0.062042	5678	
0.128852	0.436318	3024	
-0.126734	-0.232717	9164	
0.640046	0.363669	9549	
0.166264	0.794500	5661	
0.010123	-0.535951	2227	
0.578229	-0.199450	6677	
0.019438	-0.520301	4721	
0.025509	0.516875	1383	
0.603278	-0.061778	3993	
0.702250	0.692709	2578	
0.728535	0.065357	593	
0.262378	0.950657	387	
0.410706	0.299169	5638	
0.155628	0.247707	1591	
0.068164	0.319796	9159	
-0.220122	0.046442	2254	
0.233484	0.034150	9057	
-0.754738	-0.101604	1690	
0.261975	0.725401	7775	
0.480668	-0.039160	1660	
0.951722	0.091623	10714	
0.874835	0.446345	9093	
-0.503443	0.548466	1727	
0.656057	0.205361	8643	
0.560410	-0.054331	2408	
0.657366	0.339328	2065	
0.713426	0.352346	7370	
0.676218	-0.227296	4042	
0.406436	-0.072219	4054	
0.167577	-0.780902	1558	
-0.793094	0.426255	6464	
0.094267	0.684884	7730	
0.559447	-0.107335	4515	
0.405271	0.540350	6687	
-0.888479	-0.414633	9944	
-0.588616	0.428898	3054	
0.327014	0.338870	4038	
-0.083448	-0.102555	9365	
0.027564	0.520626	1383	
-0.341598	0.469287	9969	
-0.297038	0.647774	8475	
-0.708861	0.619594	9190	
0.953125	0.174435	5681	
0.199679	-0.195383	3396	
0.106008	-0.213107	4527	
0.377330	0.068331	6940	
-0.096333	0.461819	1176	
-0.487158	0.836918	10120	
0.372519	0.421698	2133	
-0.380082	0.615539	5923	
-0.274842	-0.523853	3001	
-0.216501	0.807245	2787	
-0.337727	0.616499	7419	
0.778340	0.498374	10930	
0.293999	-0.036250	7792	
-0.354750	-0.143800	5854	
-0.158505	0.242398	9186	
0.693114	-0.049896	7488	
-0.685525	0.571164	9656	
0.357526	-0.473858	10194	
0.169332	0.471149	459	
0.259976	0.942843	387	
-0.117454	0.580089	10933	
-0.360036	-0.696768	1608	
-0.162335	-0.333881	3910	
0.221041	-0.159938	1706	
0.581102	-0.624395	7192	
0.863918	-0.059233	6280	
0.203152	-0.253985	8074	
-0.815192	0.194797	6522	
0.637780	0.299031	5261	
0.879964	0.295856	9392	
-0.877039	-0.276745	8355	
0.477214	-0.365467	2647	
0.701578	0.464640	5881	
0.534224	0.602886	6146	
-0.652823	-0.127239	6589	
0.120346	0.105505	4992	
0.325071	0.630438	6490	
0.617957	0.241206	9459	
0.000629	0.878196	6507	
-0.213633	0.793676	2787	
-0.580423	0.436038	3054	
-0.758061	0.451517	10346	
0.597080	0.611887	9139	
-0.761220	0.390211	6034	
0.353011	-0.312562	1422	
0.554492	-0.141691	6962	
0.639407	0.735516	2528	
0.769432	-0.518273	981	
0.209264	0.065273	4428	
0.941354	-0.121959	2580	
-0.459515	-0.182827	1288	
-0.518847	-0.230461	5265	
-0.224649	0.361015	3512	
0.275561	0.403353	6477	
0.360554	0.799511	8079	
-0.537738	-0.226896	8306	
0.154513	0.289857	8144	
-0.329166	0.909397	8765	
0.387342	0.388642	3751	
-0.103906	-0.241504	8504	
0.252751	-0.082145	7990	
0.005959	0.337007	4405	
-0.535154	-0.091077	3140	
0.663053	-0.322904	3045	
-0.290450	-0.033687	5218	
0.045660	0.487920	6394	
0.210039	0.873452	890	
0.125908	0.957273	4612	
0.322910	-0.384051	1573	
0.172741	0.961769	4360	
0.059333	0.305801	9860	
0.367883	0.468248	10540	
0.490930	0.038017	3021	
0.735277	-0.513278	9231	
0.925693	0.145407	10727	
0.214075	-0.404726	5852	
0.319839	-0.035257	8553	
0.712516	0.095082	3720	
0.012604	0.286297	7110	
0.270115	0.818821	7437	
0.559131	0.584113	9674	
0.149311	0.161585	10019	
0.184154	0.326930	1515	
-0.834178	0.342081	7976	
-0.593580	0.554709	4861	
0.295965	-0.106793	3831	
0.590612	-0.288176	4276	
0.479275	-0.720277	8973	
-0.181994	0.734639	7472	
0.221625	-0.259437	9683	
0.130972	-0.695594	1368	
0.076491	0.565846	1994	
0.518079	-0.751310	4390	
0.052741	-0.210593	4572	
0.352492	-0.191817	3421	
-0.739503	0.564217	5904	
-0.329370	0.628390	7419	
-0.202479	0.291149	10878	
-0.696826	0.348614	5392	
0.251436	-0.693078	10234	
0.857137	0.485764	4274	
-0.684815	0.034926	6442	
-0.508242	0.008385	4186	
-0.747189	0.340230	1211	
0.129671	0.396601	9820	
-0.657985	0.685660	11004	
-0.200389	-0.871668	7205	
0.057995	0.386971	4488	
0.019580	-0.861103	5388	
0.608371	0.070887	6281	
0.502008	0.234433	3650	
0.215281	0.887176	890	
0.031232	-0.715249	10477	
0.124578	0.584238	758	
-0.871250	-0.179371	6062	
0.508319	0.077099	4919	
-0.390356	0.612356	8854	
-0.509275	-0.098089	1756	
-0.495371	0.461037	5564	
0.202987	0.950421	3984	
0.357476	0.057092	4525	
-0.216105	0.130078	8741	
0.901546	-0.106012	7915	
0.141087	0.490710	4742	
0.101157	-0.849172	7811	
0.955381	0.049033	2200	
0.839398	-0.029427	6874	
-0.880086	0.356746	9118	
-0.172453	0.617573	2624	
0.195475	0.047351	3067	
-0.607898	-0.492649	3806	
0.931674	-0.270833	8624	
0.780243	0.189870	9336	
-0.269900	0.449341	3209	
-0.101313	-0.510285	5495	
-0.577648	0.265479	8528	
-0.443670	0.505284	4917	
0.248486	0.631347	797	
0.375847	0.506248	8458	
0.680604	-0.363957	1078	
0.348870	0.194980	2934	
0.367931	0.309029	2966	
-0.589032	0.624569	7191	
0.354249	0.270855	6107	
0.771378	-0.190333	5849	
0.619460	0.113854	3374	
0.337790	0.490403	6707	
0.818335	-0.294749	7203	
0.696966	-0.283343	1788	
-0.373571	-0.279468	2840	
0.764176	-0.359705	4614	
0.912722	0.021671	6937	
-0.682702	0.396993	3750	
0.330733	0.480391	6477	
-0.025192	-0.147641	6343	
-0.205175	0.333675	1498	
-0.072589	0.576112	9871	
-0.007208	-0.432990	8281	
0.168836	0.156362	4538	
-0.224806	0.267795	9666	
0.307516	0.855577	8604	
0.194011	-0.096508	4599	
0.753896	-0.325562	5031	
-0.131572	-0.376349	9721	
-0.767095	-0.126773	6265	
0.428651	-0.066556	6350	
-0.340029	0.763385	6759	
0.178013	0.944147	10327	
0.255963	0.888741	9382	
0.092531	0.965318	4781	
0.227163	0.653712	2347	
0.196870	0.178951	10837	
-0.353494	0.583143	2185	
-0.309294	-0.126465	9177	
0.207146	0.892225	500	
0.142165	0.260219	1098	
0.341191	0.706232	2397	
-0.075345	0.397459	5361	
-0.407188	0.464958	5205	
0.404076	-0.319680	3822	
-0.487076	0.457620	4867	
0.084386	0.413470	11020	
0.172600	0.139585	6090	
-0.680543	0.440412	3756	
0.664763	0.215259	10311	
0.408724	0.722630	1941	
-0.054263	0.870775	5253	
-0.622338	-0.221015	10590	
0.216666	0.116610	495	
-0.217231	0.564586	5823	
0.695179	0.066597	9565	
-0.794234	0.418926	6464	
0.027450	-0.477744	3939	
0.678523	-0.019374	1483	
0.296486	0.739832	9938	
0.412634	0.371405	5699	
-0.757345	0.357726	4613	
0.614519	0.312278	5664	
-0.430599	0.639312	4957	
0.157439	-0.692467	4015	
0.233757	-0.238354	6640	
0.256029	-0.699561	4913	
-0.775642	-0.024288	1856	
0.310397	0.885068	8009	
-0.672423	0.330653	5046	
0.432116	-0.760666	6374	
0.742315	-0.191936	2436	
-0.338557	0.592513	3935	
-0.101684	0.898071	6207	
0.206280	0.527535	6517	
0.151004	0.469852	2220	
0.682491	0.050244	5599	
0.480840	0.684412	5128	
0.652850	-0.263355	1279	
0.105922	-0.656284	1463	
0.651899	-0.143918	8046	
-0.121585	-0.513157	7704	
-0.380461	-0.823073	8224	
0.351221	0.106570	6185	
0.186468	-0.108014	3392	
-0.077400	-0.174443	10482	
-0.413689	0.290316	2339	
-0.173447	-0.953284	4359	
0.644921	0.603988	8881	
0.713739	0.625376	2653	
0.857185	-0.016876	7822	
0.923744	0.257695	365	
-0.837732	0.300282	7560	
0.008584	0.595632	5198	
0.555018	-0.212826	3913	
-0.364402	0.353035	3705	
-0.155441	-0.948788	10328	
-0.101983	0.501186	3469	
0.330830	0.191799	10235	
0.614194	-0.583781	7422	
-0.808024	-0.379968	8050	
-0.009112	0.646777	5334	
-0.786890	0.392389	6819	
0.404833	0.537709	6687	
0.503112	0.278947	2511	
0.745719	0.083957	1689	
0.650560	0.307298	2373	
0.618617	0.181825	6422	
0.754438	0.117086	4044	
0.951024	0.060545	2148	
0.061754	-0.210089	4103	
0.365329	0.527699	6383	
0.117316	-0.767141	5731	
-0.813776	0.522734	7647	
-0.743706	-0.360014	7604	
-0.405519	-0.491641	2972	
0.898623	0.128762	9707	
0.319458	0.075648	391	
0.307566	0.447715	6525	
0.604427	-0.256650	6768	
-0.706197	0.382724	1363	
0.446661	0.574457	10265	
0.493830	-0.620838	4939	
0.106121	0.450473	2897	
-0.746181	0.222294	3315	
0.336606	0.209700	10789	
-0.613372	0.416507	3300	
0.020764	-0.691961	2583	
0.467471	-0.344193	1563	
0.078627	-0.444579	10214	
0.533616	0.543612	9146	
0.562546	0.468222	6231	
-0.069620	0.940933	809	
0.154106	-0.694834	4015	
0.841751	0.521335	4080	
0.842015	0.181303	10018	
0.150413	0.340452	5129	
-0.459942	0.775811	524	
-0.621793	0.034403	5992	
0.376677	0.641107	1597	
0.250555	0.163159	1627	
0.204451	-0.032792	7991	
-0.677789	0.476919	4683	
0.280559	-0.164667	4545	
0.670801	0.006189	6409	
0.344836	0.121355	6065	
-0.351146	0.723550	6825	
0.355656	-0.243686	9432	
0.413937	0.227748	7055	
-0.130575	-0.089696	6757	
-0.354125	0.591348	3935	
0.205948	0.882606	890	
0.184205	-0.418887	4909	
-0.140231	0.290313	2996	
0.605468	0.000011	1382	
-0.142285	0.346735	5078	
-0.026426	0.674124	1438	
0.077624	-0.641722	7201	
-0.903574	-0.189637	8816	
0.306372	-0.205482	9507	
0.741303	0.376062	3441	
0.528225	0.540122	9146	
-0.836476	0.426980	430	
0.519980	0.604343	1810	
-0.020658	-0.161649	10657	
0.129123	-0.178190	3304	
0.178905	-0.788823	7496	
-0.588140	-0.270846	8786	
0.462658	-0.036230	717	
-0.907625	0.102222	10452	
-0.201366	0.614319	7738	
0.668069	-0.125306	1338	
0.693947	0.173924	10280	
0.625104	0.116404	3374	
-0.438119	0.554074	6536	
-0.469856	0.526003	4021	
0.156938	0.496268	3378	
-0.618639	0.653604	6320	
0.047471	0.732936	6912	
0.091490	-0.542605	7874	
0.645655	0.034784	4107	
0.240199	-0.843496	5537	
0.080778	-0.672510	7094	
-0.631462	-0.004961	815	
0.635441	0.180616	3808	
0.521872	-0.306907	503	
-0.814196	-0.322541	5928	
0.782455	-0.419599	7669	
-0.329174	0.594743	8145	
0.563755	-0.063303	2408	
0.670922	0.692719	1388	
0.326194	0.887104	782	
-0.267052	0.713067	4914	
0.476521	-0.045186	1660	
0.370786	0.774954	9143	
0.687982	0.703121	2480	
0.122047	-0.932688	2524	
0.149151	-0.750784	10628	
0.661681	-0.013094	1257	
-0.615261	-0.168247	6421	
0.186226	-0.560842	5871	
0.107041	-0.050641	4574	
0.005143	0.435387	8282	
0.411586	0.548853	7327	
0.642409	0.684648	10919	
-0.040543	0.447684	2884	
-0.199275	0.404389	3593	
-0.146733	0.413533	1646	
-0.094662	0.427308	10677	
0.772439	0.584690	7348	
0.668490	-0.267252	961	
0.351647	0.516136	6543	
-0.022915	-0.166534	10657	
-0.440274	0.437439	2621	
0.591074	-0.754641	581	
0.029683	0.174091	10669	
0.351909	0.445881	9306	
0.732795	0.124913	4044	
