time = 7.297	Re = 25	rotation = -11.0056
-0.921985	0.093991	1014	
-0.604031	0.542593	5661	
0.539443	0.645439	1556	
0.074647	0.749911	5737	
-0.508509	0.702888	9143	
0.159786	0.188407	4567	
0.617021	0.190520	3737	
-0.439148	0.300576	4744	
0.124904	0.545545	5627	
0.767853	-0.393759	5254	
-0.148526	0.174546	6607	
-0.111551	0.613898	1614	
0.154804	0.433062	2054	
0.497224	0.026635	756	
-0.402747	0.498590	1371	
0.217004	0.855069	5121	
-0.795710	-0.005048	10203	
0.947147	0.146900	581	
-0.460128	0.067351	3254	
-0.220632	0.299430	5129	
-0.283564	0.464419	3154	
0.767969	0.224699	3757	
0.443830	0.090336	8000	
-0.008332	-0.124360	10100	
-0.897314	0.145909	2646	
-0.013986	0.533579	738	
0.871955	0.303789	5925	
-0.261671	0.901850	848	
0.791128	0.322665	7291	
-0.196016	0.770184	1732	
-0.063534	0.734837	4648	
-0.629017	0.381998	6912	
-0.567731	0.136862	6941	
-0.334300	0.755875	884	
0.026366	-0.237952	7312	
0.254512	0.620514	5745	
0.274409	0.444854	4838	
0.335665	0.610717	1342	
-0.683639	0.585232	8168	
0.000080	0.783802	1895	
-0.781703	-0.067358	3195	
-0.672172	-0.166673	7966	
-0.852415	0.322668	6246	
0.621684	0.600937	7925	
0.404799	0.878271	5636	
-0.256292	0.642494	381	
0.066295	0.742659	3995	
-0.091792	0.705771	8491	
0.203218	0.214818	1566	
-0.477132	0.729153	1650	
0.562966	0.489526	3626	
-0.171556	-0.422633	2858	
-0.649365	0.485496	5843	
-0.325831	0.674813	10984	
0.768124	-0.382190	3791	
-0.776126	-0.457029	9950	
0.020946	0.879453	10672	
0.189881	0.642398	4091	
-0.062757	0.263561	10837	
-0.160823	0.841283	10244	
-0.469528	0.610436	4109	
-0.470287	0.608922	4109	
-0.469327	0.616815	4109	
-0.469443	0.612203	4109	
-0.345850	0.792530	9242	
-0.302026	0.818962	8036	
-0.184483	0.603878	9133	
0.740504	0.491154	6671	
0.691381	0.586159	7559	
-0.685727	-0.624136	9404	
-0.770557	-0.471329	7670	
0.496031	-0.750860	9873	
-0.886995	0.134436	10951	
-0.162219	0.486540	4440	
-0.498691	0.217341	6290	
-0.249366	0.306477	9222	
-0.370621	0.643507	1947	
0.866973	0.330983	1184	
-0.644425	0.130950	2192	
-0.016047	-0.508718	7971	
0.514814	0.285317	9719	
-0.064147	0.643210	4415	
-0.478629	-0.752699	7795	
-0.612416	0.650977	9832	
-0.186887	-0.503360	1919	
0.390353	0.364992	8726	
0.608130	0.684850	987	
0.266167	0.549150	8043	
-0.879610	0.338879	1385	
0.197118	0.457013	3021	
-0.082651	0.708497	8491	
0.235733	0.140461	657	
-0.337037	0.510720	2198	
0.609140	0.501723	3745	
-0.150176	0.878677	1106	
0.423239	0.259089	3276	
0.546231	0.102314	5099	
0.695769	0.451218	4472	
-0.336574	0.384050	459	
0.351285	0.205853	3708	
0.341645	0.386537	5250	
-0.097758	0.664599	3203	
-0.097526	0.666428	3203	
0.184994	0.373393	8398	
-0.466258	0.424902	6702	
0.429554	0.351315	1631	
0.175084	0.557917	5696	
-0.126574	-0.564170	6554	
-0.192659	0.497748	10576	
-0.141981	0.732827	3531	
-0.602432	0.347845	1915	
0.361024	0.656097	3915	
0.195999	0.250240	4931	
0.382805	0.730597	2975	
-0.280632	0.038527	7503	
-0.801209	0.061802	6825	
-0.656318	0.556891	6641	
-0.175562	-0.491123	1756	
0.554642	0.526782	1946	
-0.837742	0.060369	6371	
-0.219471	0.197349	7289	
-0.509137	-0.783865	7764	
-0.168662	0.713253	10314	
-0.197675	-0.622923	3811	
0.699761	0.684762	9172	
0.447020	0.327397	5437	
0.661351	0.567704	7203	
0.332612	0.494467	3993	
-0.561910	0.324300	10597	
0.630124	0.170658	3798	
-0.158259	0.689580	1393	
-0.606247	0.202864	1931	
-0.534482	0.277433	7283	
0.739282	0.504936	6671	
0.197881	0.779688	2160	
-0.450039	0.197404	1859	
0.087218	0.282082	10770	
-0.701836	0.290404	5785	
0.893836	0.316981	5227	
0.629547	0.662096	987	
-0.087696	0.296661	2092	
0.147714	-0.805087	7717	
-0.185711	-0.305929	9796	
0.310309	0.031387	5906	
0.623212	0.204094	4868	
-0.213529	0.236392	3590	
-0.174630	0.148646	1185	
-0.176927	0.787239	3810	
0.550624	0.544722	3316	
-0.279900	0.346059	3353	
0.298498	0.354384	4638	
-0.277133	-0.702813	1690	
0.728778	0.361518	4684	
-0.154129	0.565942	7531	
-0.282450	-0.436804	6333	
-0.146033	-0.694545	10312	
-0.105924	-0.036830	2151	
-0.242965	0.360612	555	
-0.041940	0.206127	6091	
-0.004981	0.263458	9786	
0.008318	0.295431	6240	
0.013188	0.297650	8042	
0.013495	0.300014	8042	
0.011091	0.295805	7740	
0.003603	0.282723	8976	
0.002313	0.279437	8976	
-0.172947	0.220614	1759	
-0.297649	0.518695	814	
-0.315189	0.582400	10558	
-0.190615	-0.584703	3373	
-0.127251	-0.715582	5010	
-0.078094	0.366065	2388	
-0.473139	0.617818	4109	
-0.111626	0.406134	2716	
0.748267	0.506400	6671	
-0.671672	0.312274	4200	
0.008217	0.621253	2904	
-0.449922	0.759371	2422	
0.186387	0.387658	9957	
-0.242744	-0.731365	6268	
-0.292424	0.657526	3495	
-0.270860	0.311316	8556	
-0.070133	-0.282826	6558	
0.551843	0.799435	6970	
-0.231489	0.065064	7107	
-0.259658	0.224000	10051	
-0.301637	0.380948	7431	
-0.289691	0.122953	6654	
0.396051	0.156178	5519	
-0.442077	0.836125	453	
0.493146	0.474428	351	
0.634602	0.449412	5391	
-0.901861	0.118925	5752	
0.552496	0.592782	5849	
0.427643	0.462196	341	
-0.101483	0.910248	7574	
0.447805	0.689158	5875	
0.090824	0.366419	6950	
-0.503467	0.129444	6070	
0.436581	0.412284	6079	
-0.265108	0.169469	2693	
-0.024691	0.827476	9746	
0.412274	0.675485	6302	
0.154052	0.819014	1329	
-0.298921	0.727981	7984	
-0.261499	0.235564	6666	
-0.285913	0.143673	7455	
-0.231963	0.066141	6853	
-0.281604	0.445119	3456	
0.686692	0.423888	1364	
0.392060	0.145798	5674	
-0.571135	0.398002	5950	
0.718712	0.501400	6820	
0.708219	0.269554	3060	
-0.390812	0.176691	11038	
0.218385	0.323894	4505	
-0.040274	0.485419	3267	
0.244283	0.744449	6267	
-0.100446	0.768001	8236	
-0.914368	-0.002642	2126	
0.835761	0.417283	949	
-0.815677	0.397925	7232	
0.206955	0.552514	6740	
0.177811	0.916277	9392	
-0.629645	0.722188	8009	
-0.747270	0.119888	9983	
0.417623	0.687853	6302	
-0.511456	0.387154	6368	
0.394741	0.154436	4704	
0.528712	0.753143	10451	
0.570750	0.402349	6700	
0.389297	0.447395	5424	
0.493012	0.400103	6153	
0.390156	0.145487	4704	
-0.210165	0.081316	5169	
-0.020223	0.581662	896	
-0.092258	0.629963	508	
-0.033416	-0.412765	5644	
-0.855436	0.105550	8733	
-0.321383	0.496086	9424	
-0.036283	0.661526	2609	
0.691035	-0.334564	5807	
0.127811	-0.216341	10093	
0.310195	0.389266	659	
0.774178	0.370916	7563	
-0.674707	0.285461	2085	
-0.741613	0.248836	9327	
-0.762282	0.315121	4078	
-0.756572	0.364532	3792	
-0.767465	0.286565	10442	
-0.590570	0.547393	2466	
-0.102115	-0.717057	2302	
-0.280837	0.464781	3154	
-0.099843	0.177988	4357	
-0.144412	0.030678	4982	
-0.274070	0.028834	2050	
-0.445297	0.067650	1913	
-0.570608	0.044815	4184	
-0.607156	0.038223	7628	
-0.619609	0.038287	10735	
-0.640907	0.039390	9641	
-0.645120	0.041885	9641	
-0.642463	0.041337	9641	
-0.641622	0.043725	9641	
-0.631674	0.042672	9641	
-0.629831	0.042112	9641	
-0.591120	0.043246	4972	
-0.552433	0.051520	3893	
-0.496314	0.064969	6984	
-0.384723	0.068656	7019	
-0.295431	0.041965	3967	
-0.065381	0.106572	8382	
0.014763	0.276033	8911	
-0.136979	0.184989	2613	
0.307275	0.719142	3181	
0.371809	0.619935	2489	
-0.223970	0.753894	9211	
-0.314892	0.570286	10994	
0.080854	0.811400	4510	
-0.075764	-0.671956	4717	
-0.219465	0.561697	1408	
-0.785661	0.254350	10990	
0.502841	-0.002600	878	
0.460523	0.846020	10536	
-0.762096	0.080753	6014	
-0.847236	0.140416	10015	
-0.850948	0.169705	6650	
-0.814406	0.085598	6759	
-0.097441	0.836109	8445	
-0.069881	0.948889	10491	
-0.534912	0.294881	6801	
-0.462993	0.313022	3019	
-0.561246	0.628268	10318	
-0.592171	0.569609	5994	
-0.508980	0.216466	7406	
-0.746947	0.439558	6507	
0.114272	0.323088	743	
0.613280	0.193361	3737	
-0.921313	0.140819	1544	
-0.409026	0.245391	1356	
-0.834752	0.111593	8875	
-0.848458	0.217028	6348	
-0.848808	0.233103	5607	
-0.849966	0.219344	6348	
-0.850369	0.197394	6294	
-0.847207	0.147657	10015	
-0.825675	0.092056	9653	
-0.765486	0.081634	6014	
-0.617856	0.134792	2624	
-0.367006	0.335197	3091	
-0.071132	0.842229	5881	
-0.414241	0.494698	4269	
-0.381748	0.349404	6913	
0.842427	0.452490	9197	
-0.920234	0.162790	768	
-0.018176	0.828873	10942	
-0.352827	0.128347	9500	
-0.267635	0.411061	3578	
0.586858	0.383791	8051	
0.343763	0.259073	5327	
-0.577845	0.567372	2514	
0.322991	0.706386	2727	
-0.311406	0.162059	6475	
0.047459	0.834553	7603	
-0.655077	0.681527	7908	
0.041942	0.779794	3363	
-0.392837	0.568118	6823	
-0.410216	0.518266	4476	
-0.090148	0.837440	8445	
-0.364818	0.421926	8298	
-0.375769	0.295766	4045	
-0.471745	0.195361	3318	
-0.390944	0.266563	6606	
-0.070633	0.841734	5881	
-0.748302	0.126734	9983	
0.416639	0.682296	6302	
0.530400	0.519551	1712	
0.501003	-0.000407	948	
-0.163429	0.681851	9106	
-0.772643	0.290663	4078	
0.029258	0.715669	5261	
-0.319907	-0.647679	672	
0.228263	-0.352331	856	
0.269256	0.744774	6266	
0.287549	0.733899	1857	
0.372219	0.606851	2489	
0.336910	0.527343	5991	
0.287106	0.518075	4409	
0.256066	0.518377	10744	
0.294642	0.506975	4409	
-0.319923	0.582409	10906	
-0.308287	0.049440	3967	
-0.566140	0.053651	7511	
-0.617970	0.060746	7393	
-0.709109	0.011814	7419	
-0.762679	-0.048126	9892	
-0.804020	-0.123943	4391	
-0.830900	-0.163566	5630	
-0.850019	-0.159572	7731	
-0.861927	-0.149782	7463	
-0.886536	-0.128263	7719	
-0.897373	-0.113628	6598	
-0.892515	-0.119267	6346	
-0.896106	-0.113821	6346	
-0.880977	-0.132408	7719	
-0.878114	-0.135317	7719	
-0.843885	-0.157892	7463	
-0.828374	-0.153874	4974	
-0.817497	-0.135251	2688	
-0.794098	-0.091669	3739	
-0.770686	-0.053220	4957	
-0.693380	0.033117	779	
-0.651792	0.060694	5895	
-0.617278	0.076220	6565	
-0.563603	0.097737	4145	
-0.545149	0.100338	6182	
-0.575652	0.079143	4376	
-0.575153	0.067379	4376	
-0.531786	0.067004	2002	
-0.338556	0.064123	2048	
-0.021917	0.217707	5230	
0.263714	0.477149	10024	
0.725737	0.379444	4591	
-0.085797	0.941843	8470	
0.054986	0.513687	5692	
-0.061526	0.623526	2658	
-0.068328	0.632029	5267	
-0.001349	0.568428	2511	
0.285508	0.227768	4541	
-0.416028	0.786224	7937	
0.457518	0.344935	8619	
0.432972	0.354974	2827	
0.494807	0.357855	2844	
0.492940	0.356261	2844	
0.349066	0.384096	6680	
0.134833	0.540176	3977	
0.607086	0.346841	6533	
0.726728	0.514671	6820	
-0.684130	0.591384	8168	
0.210159	0.337143	4505	
-0.022200	0.590276	896	
-0.067396	0.636311	5267	
-0.076671	0.644652	1541	
-0.078456	0.644137	1541	
-0.071524	0.636981	5267	
-0.055720	0.620891	2658	
-0.017433	0.583017	896	
0.057627	0.512710	5692	
0.155988	0.409583	1090	
0.225465	0.311065	915	
0.287590	0.223719	4541	
0.353449	0.180112	2248	
0.300656	0.312785	2761	
0.374039	0.872955	8803	
-0.680471	0.595902	500	
-0.870610	0.187990	8029	
-0.838632	0.021779	5730	
-0.607973	0.102063	6567	
-0.331597	0.253790	10971	
-0.162502	0.800991	8096	
-0.343013	0.502816	3334	
-0.574922	0.114823	5872	
-0.856220	0.049659	6371	
-0.835878	0.353076	9333	
-0.527471	0.737958	6130	
0.004959	0.692944	7048	
0.357387	0.236417	5326	
0.351141	0.179851	2248	
0.283694	0.227516	1294	
0.237752	0.290178	1457	
0.217150	0.322678	4505	
0.190351	0.361661	8398	
0.210235	0.332199	4505	
0.283777	0.226119	4541	
0.203540	0.420867	4512	
-0.841498	0.336957	6246	
-0.602477	0.423505	7595	
0.719437	0.392950	4591	
0.549240	0.378352	4799	
0.280247	0.500544	9828	
-0.216639	0.286634	5768	
-0.232506	0.019278	2542	
-0.393463	0.077132	8352	
-0.507820	0.075779	6984	
-0.544402	0.080196	1722	
-0.531896	0.094962	8169	
-0.490879	0.118815	3208	
-0.436576	0.145300	1176	
-0.398099	0.165869	10368	
-0.449027	0.148585	1176	
-0.593046	0.091657	5823	
-0.775603	-0.054653	4957	
-0.839790	-0.146094	5719	
-0.902127	-0.093029	6346	
-0.941459	0.019105	550	
-0.947259	0.093998	9428	
-0.943174	0.155483	8196	
-0.937425	0.203575	9110	
-0.931632	0.230508	2780	
-0.925414	0.249950	2780	
-0.919578	0.273526	728	
-0.916423	0.284183	728	
-0.915485	0.284610	728	
-0.913916	0.289928	7850	
-0.915511	0.281122	728	
-0.915908	0.278627	728	
-0.920727	0.256545	1060	
-0.925005	0.237248	2780	
-0.928403	0.217280	1764	
-0.932491	0.191217	9110	
-0.936201	0.164531	8196	
-0.937858	0.128837	554	
-0.938292	0.099963	1014	
-0.936913	0.056644	786	
-0.931929	0.015184	550	
-0.918222	-0.040367	524	
-0.894013	-0.088508	5178	
-0.868532	-0.115481	6444	
-0.837121	-0.125721	5034	
-0.786367	-0.059505	3195	
-0.635798	0.076069	6992	
-0.354314	0.205322	6288	
-0.319795	0.386435	432	
-0.263103	0.753973	10146	
0.309107	0.761845	10404	
0.409844	0.684882	6302	
0.411574	0.681902	6302	
0.321077	0.751476	7745	
0.020910	0.831509	3441	
-0.327916	0.493211	3002	
-0.268715	0.264186	8118	
-0.249338	0.191156	835	
-0.246264	0.171469	4733	
-0.244256	0.170669	4733	
-0.244230	0.189544	9531	
-0.253085	0.226346	8155	
-0.280124	0.311117	9820	
-0.315485	0.442262	8057	
-0.294833	0.730663	7984	
0.136878	0.822573	7059	
0.329991	0.744490	2825	
0.389517	0.699049	6545	
0.412308	0.678969	6302	
0.423563	0.668893	6352	
0.410385	0.682099	6302	
0.385721	0.704576	6545	
0.345705	0.736172	2793	
0.288482	0.771488	4212	
0.216633	0.803230	1346	
0.124015	0.826341	9650	
0.022492	0.832664	3441	
-0.082073	0.819708	5868	
-0.175199	0.792784	6513	
-0.256453	0.755759	10146	
-0.299354	0.729853	7984	
-0.347806	0.677257	4676	
-0.352022	0.642526	859	
-0.349964	0.610747	8266	
-0.348988	0.602078	7893	
-0.348397	0.597076	7893	
-0.348560	0.598258	7893	
-0.349895	0.609516	8266	
-0.352163	0.650410	859	
-0.334113	0.700697	8212	
-0.279496	0.742784	1216	
-0.219299	0.774773	9359	
-0.155063	0.800246	6056	
-0.077706	0.821187	5868	
0.032871	0.833521	3441	
0.108518	0.829473	6096	
0.145799	0.823510	1329	
0.188118	0.813411	3247	
0.161347	0.820696	1329	
0.033766	0.834157	6119	
-0.187600	0.789598	3810	
-0.339717	0.695400	1681	
-0.342421	0.529395	4188	
-0.316722	0.364480	3215	
-0.321313	0.241863	5134	
-0.427692	0.165252	4759	
-0.613718	0.087530	6565	
-0.750389	-0.006820	7881	
-0.802669	-0.074849	3739	
-0.836448	-0.109858	5034	
-0.866237	-0.101475	5791	
-0.886322	-0.079328	5178	
-0.907901	-0.040474	524	
-0.919001	0.001811	2126	
-0.925949	0.056383	2852	
-0.928005	0.123650	554	
-0.923779	0.185419	9968	
-0.914166	0.238329	2780	
-0.899694	0.297743	10257	
-0.879007	0.358318	2523	
-0.855856	0.415568	697	
-0.831893	0.462452	10205	
-0.809604	0.499828	10577	
-0.791285	0.527150	8923	
-0.777202	0.544735	9315	
-0.765818	0.558095	10605	
-0.757560	0.568012	9453	
-0.751969	0.574265	2423	
-0.749103	0.576738	2423	
-0.746473	0.579342	2423	
-0.746304	0.577732	2423	
-0.745844	0.577232	2423	
-0.749497	0.570680	2423	
-0.753315	0.564331	2423	
-0.757763	0.557113	10605	
-0.765029	0.546137	10605	
-0.773362	0.533572	9315	
-0.781262	0.520044	8923	
-0.789362	0.506552	1475	
-0.798809	0.488361	9216	
-0.806485	0.473881	9216	
-0.815396	0.455026	8942	
-0.824261	0.435761	10726	
-0.833278	0.413976	10726	
-0.841280	0.393117	8921	
-0.848885	0.370069	9333	
-0.854855	0.349845	10115	
-0.860223	0.329340	10675	
-0.864930	0.310242	7261	
-0.868903	0.290386	1813	
-0.871784	0.270826	4975	
-0.872873	0.251112	6414	
-0.873128	0.232587	10184	
-0.871952	0.211118	8059	
-0.868580	0.191939	8029	
-0.859733	0.173971	6650	
-0.846766	0.155746	10015	
-0.831920	0.148045	6183	
-0.822657	0.147650	6183	
-0.820505	0.151431	6183	
-0.825263	0.159794	6183	
-0.831308	0.169883	5476	
-0.838206	0.181143	6294	
-0.843874	0.192811	6294	
-0.848464	0.203221	5538	
-0.853537	0.212411	6348	
-0.858476	0.217954	6348	
-0.862350	0.222904	6348	
-0.866082	0.226984	6348	
-0.868583	0.230499	6348	
-0.871392	0.228187	8059	
-0.874039	0.224807	8059	
-0.876438	0.218394	8059	
-0.878582	0.211849	8059	
-0.880805	0.205273	8029	
-0.882879	0.198181	8029	
-0.884783	0.192067	8029	
-0.886526	0.185978	1158	
-0.888001	0.180381	1158	
-0.889463	0.175171	768	
-0.890391	0.172043	768	
-0.891549	0.169251	1066	
-0.892452	0.168271	1066	
-0.893103	0.167258	1066	
-0.893520	0.167075	1066	
-0.893725	0.166956	1066	
-0.893804	0.167504	1066	
-0.893726	0.169154	1066	
-0.893309	0.172772	768	
-0.892996	0.176451	768	
-0.892231	0.182005	1158	
-0.891476	0.188410	1158	
-0.890359	0.195882	1158	
-0.889006	0.204996	8029	
-0.887293	0.214825	10184	
-0.885217	0.225826	10184	
-0.882693	0.237306	9278	
-0.879651	0.250006	9278	
-0.876262	0.262717	6414	
-0.872325	0.276997	4975	
-0.867799	0.292028	1813	
-0.862651	0.306870	7261	
-0.856820	0.321984	6246	
-0.850528	0.337761	10675	
-0.843611	0.354729	9333	
-0.835912	0.372663	9333	
-0.827823	0.390152	8921	
-0.818806	0.408292	8411	
-0.809287	0.426956	8411	
-0.799106	0.445823	9498	
-0.788545	0.465464	9216	
-0.777010	0.484995	8018	
-0.765090	0.505097	1578	
-0.752541	0.524196	10065	
-0.738877	0.544621	10923	
-0.724283	0.564969	10857	
-0.709017	0.584882	7706	
-0.692665	0.604275	500	
-0.675779	0.623367	890	
-0.658572	0.641770	10219	
