time = 47.137	Re = 25	rotation = -55.5267
0.307263	-0.949605	10075	
0.636518	0.382977	2015	
-0.248349	-0.969036	4325	
-0.232144	-0.883185	6245	
-0.679717	-0.146227	3900	
-0.133055	0.182385	4621	
-0.177993	0.228118	8905	
-0.633082	-0.758884	388	
0.017763	-0.474240	5978	
-0.825001	0.526872	9023	
0.267750	-0.669222	664	
0.689987	0.452826	3503	
-0.311157	0.131619	4884	
-0.148363	0.797024	3739	
0.410080	0.130398	2353	
-0.115484	-0.991915	6951	
-0.335950	-0.006170	7167	
-0.196191	-0.483311	4721	
0.556293	0.368490	10866	
0.363568	0.164147	4408	
-0.591866	0.275971	1012	
-0.100464	0.911198	2126	
0.244701	-0.906472	511	
-0.742167	0.663471	9169	
-0.969268	-0.208328	10551	
-0.030808	-0.549560	1721	
-0.192371	0.751599	2023	
0.838302	0.157830	8375	
-0.112356	0.599586	1535	
0.058712	-0.389206	1497	
-0.148812	0.383134	4765	
0.085768	0.279401	8874	
0.723448	0.065878	9549	
0.967981	0.116481	4274	
0.182558	-0.311384	9507	
-0.353250	0.521832	3654	
0.015821	-0.311177	3280	
0.227209	-0.936768	581	
-0.547571	-0.335907	6384	
0.717822	0.058759	2791	
-0.013769	0.730626	8475	
-0.553652	-0.603743	10303	
0.489304	-0.852908	5974	
0.025677	0.535289	2002	
0.370072	0.074784	5907	
-0.299411	0.027314	4900	
0.338864	-0.194284	4707	
0.292967	0.006533	7740	
-0.508295	-0.313282	6544	
0.236158	-0.292666	3041	
-0.441254	0.288472	1126	
-0.911224	-0.224490	1444	
0.414465	0.054832	1430	
0.196139	-0.075098	3127	
-0.495172	0.155297	5890	
0.001227	-0.236691	2541	
0.793316	0.267134	8825	
-0.476807	0.876512	7091	
0.419970	0.054370	1430	
-0.038790	-0.522509	8198	
-0.268974	-0.514190	3089	
-0.800542	-0.356483	10378	
0.592909	0.458287	4636	
0.121215	0.982884	6952	
-0.779603	-0.624289	6636	
0.134528	0.324682	6475	
-0.287060	0.085702	7475	
-0.391222	-0.125453	4230	
0.535755	-0.674121	6033	
-0.689104	-0.508792	346	
-0.050912	0.287798	9186	
-0.223720	-0.225896	2756	
-0.412776	-0.161153	2879	
-0.147212	-0.189807	7345	
0.401032	0.389982	6517	
0.703817	0.480439	9385	
-0.258246	0.501448	7820	
-0.202544	0.974209	8546	
0.337330	0.720528	8728	
0.002046	-0.678866	9582	
-0.565950	0.615775	6192	
-0.011038	0.889979	5400	
-0.114225	-0.685276	4017	
0.539477	0.240393	3224	
0.709628	0.521478	2422	
0.581472	0.697750	10821	
-0.207290	0.875186	6444	
-0.445738	-0.179965	4736	
0.683270	0.416531	1032	
-0.142282	-0.155497	5188	
-0.454652	0.779813	4874	
0.605048	0.120410	2658	
-0.819412	0.482454	2579	
0.255080	-0.673097	664	
-0.330607	0.337830	9615	
0.171679	-0.835916	10705	
-0.464261	0.575288	5046	
-0.405816	0.824662	1183	
-0.634979	0.072996	3985	
0.446646	-0.605620	670	
-0.260001	0.497106	7434	
-0.303980	-0.197011	5878	
0.066461	-0.431322	4989	
0.310754	0.949252	6668	
-0.459668	0.702113	4592	
-0.217593	-0.123458	9470	
-0.818978	0.561998	8511	
0.964783	-0.028061	10393	
0.000713	-0.277564	2049	
0.890671	0.022882	8049	
0.479163	0.295403	6225	
0.337880	0.546822	6368	
-0.142721	0.975480	1658	
0.703592	-0.254216	3880	
0.520512	0.731017	8168	
0.514728	-0.540437	1788	
0.303661	0.397727	3091	
0.541948	-0.837963	7021	
-0.682563	-0.251413	10832	
0.381868	0.757546	7654	
0.377548	0.427221	5981	
0.543140	0.251533	3612	
0.184135	0.982159	4278	
0.727672	-0.352628	6761	
-0.693809	0.412432	8919	
0.167848	-0.518118	5151	
-0.270200	-0.509069	3089	
-0.739069	0.148874	3576	
-0.076113	0.535823	3547	
-0.466623	-0.210963	4439	
-0.319775	0.366117	6457	
-0.410488	0.638630	2350	
0.838756	-0.420359	586	
-0.628753	-0.253131	3891	
0.337505	-0.355272	7332	
-0.284828	0.092797	5218	
-0.223796	-0.903683	1888	
-0.175447	-0.710776	3305	
-0.295619	0.613211	4817	
0.141646	0.876073	6348	
-0.556999	0.037225	5467	
0.303047	-0.653445	8566	
-0.687215	-0.519396	346	
-0.374647	-0.924421	6658	
-0.049197	0.844815	5730	
0.896686	0.390929	4924	
0.768868	-0.305216	2975	
0.819113	0.215405	9954	
-0.944977	0.167524	1036	
-0.719385	0.690857	9260	
-0.123613	0.981933	10072	
-0.525436	-0.058215	905	
-0.376952	0.424946	8620	
-0.658555	-0.178272	3179	
-0.379520	-0.827125	8486	
-0.129442	-0.269000	5528	
0.078864	0.587868	7079	
-0.109063	-0.608964	7254	
0.259463	-0.627407	5594	
-0.872514	-0.462563	4467	
-0.123305	-0.031473	3685	
0.138383	0.130759	10481	
-0.107508	0.982893	10164	
0.334314	0.821185	6255	
-0.038481	0.177621	3058	
0.502412	-0.773293	6593	
0.407787	-0.378481	7698	
-0.694677	0.016943	5405	
-0.421984	-0.792419	8537	
0.273399	-0.043173	7195	
0.171677	0.227364	7461	
-0.634002	0.330840	5534	
-0.006154	-0.637871	5804	
-0.711657	-0.336827	1215	
0.054772	0.987440	4222	
-0.081522	-0.372113	4886	
0.757369	0.481082	8407	
0.943316	-0.251125	5681	
0.221252	0.091956	1217	
-0.306786	-0.255375	4286	
0.134066	0.080895	5348	
0.065642	-0.441112	5870	
-0.136977	0.604941	1905	
0.410148	0.741906	6131	
0.888275	-0.169314	8655	
-0.093556	0.737815	6601	
0.441467	-0.059156	1634	
-0.398256	-0.245220	6405	
0.055813	0.768498	7547	
0.619425	-0.043855	3206	
0.253881	-0.363060	6596	
0.625313	-0.718976	1529	
0.443192	0.657446	10881	
-0.671022	-0.524185	362	
-0.290494	0.493079	1564	
-0.382215	0.809040	9630	
0.401852	-0.913664	7263	
0.827214	-0.258089	393	
-0.398123	-0.723410	7644	
-0.100897	-0.014745	919	
0.238440	-0.769436	2011	
-0.251992	0.782436	4912	
-0.390506	-0.053971	10790	
-0.913164	-0.149446	10929	
-0.237862	-0.602814	4747	
0.248237	0.316808	9858	
-0.910939	-0.221872	1444	
-0.230358	0.094006	1375	
0.897738	-0.155847	7097	
0.503208	-0.341775	6123	
0.334538	-0.837588	9752	
0.341802	0.632595	7813	
0.097203	0.989843	10097	
0.007309	0.929813	1014	
-0.567037	-0.760153	10708	
0.894575	-0.269861	7411	
0.071917	-0.066385	6221	
-0.872316	-0.265509	7963	
0.293963	-0.265497	5027	
-0.344708	0.388558	5264	
0.014366	-0.455114	4986	
-0.065458	-0.804007	3748	
0.672138	0.618009	8680	
-0.351437	0.177201	4506	
0.092223	-0.733766	6602	
-0.281866	-0.702996	5821	
0.630011	0.373730	344	
0.118897	0.332906	8453	
-0.414039	-0.588124	9029	
-0.192768	-0.439849	2946	
0.084805	0.240540	6870	
0.338655	0.185720	10070	
-0.154819	0.066703	9547	
-0.797646	-0.475483	6238	
-0.698089	0.298329	4660	
-0.246391	0.765971	3905	
-0.902104	0.005317	7528	
0.001502	-0.691677	10302	
0.671236	0.401570	8212	
-0.865305	0.126739	5122	
-0.964199	-0.268751	2357	
-0.316636	0.881581	10998	
0.608733	-0.510959	3316	
-0.690558	-0.538289	1649	
0.478078	0.359185	2035	
-0.160130	-0.333656	6270	
-0.275900	0.392974	5097	
0.519509	-0.057813	10289	
-0.150041	-0.986803	5921	
0.490883	0.479030	1121	
0.433870	-0.084874	9113	
-0.845097	0.369810	9895	
-0.173587	0.510268	5152	
-0.684564	-0.711407	1700	
-0.625799	0.009779	8776	
-0.042695	0.505519	877	
-0.780941	-0.452530	1400	
-0.590281	-0.690190	9309	
-0.256846	-0.839188	5376	
0.148700	-0.404906	5702	
-0.217383	-0.123770	9470	
0.435450	0.297972	518	
-0.555053	0.200156	2954	
-0.474624	-0.163996	951	
-0.013998	-0.394621	6997	
0.090446	0.460246	1668	
0.230186	-0.433655	8670	
-0.048726	0.763094	8078	
0.287897	0.124155	1479	
0.601679	0.369742	5231	
0.583660	-0.160920	7692	
0.098976	0.575514	5431	
0.595518	-0.034458	9975	
-0.430685	0.691213	4683	
-0.271039	0.826413	6447	
-0.373587	0.105984	6972	
0.176715	-0.694180	6535	
-0.174608	-0.010367	3819	
0.066392	0.319482	6121	
-0.005282	-0.447047	5721	
-0.517189	-0.490430	1278	
-0.155232	0.911820	4389	
0.187894	-0.851507	5792	
0.860463	0.124852	5733	
0.219801	-0.186663	776	
-0.761334	-0.231947	2660	
-0.189280	0.431668	6491	
-0.701025	-0.389995	11008	
0.471007	-0.436493	6644	
-0.319678	0.701873	3250	
-0.047280	-0.259981	10323	
0.690077	-0.169165	10298	
-0.083439	0.508957	3229	
-0.044028	-0.753702	4913	
-0.379829	-0.125001	1870	
0.239796	0.413077	6606	
0.656729	-0.577820	6459	
-0.107721	-0.368306	9361	
-0.212541	-0.131553	7522	
0.575911	-0.283771	5245	
0.090687	0.051806	2848	
0.892894	-0.401367	7744	
-0.262920	0.714709	2845	
0.208494	-0.605253	2483	
-0.267421	0.403524	3789	
-0.150186	-0.986503	5921	
0.747981	-0.029410	7467	
0.446755	-0.482020	6164	
-0.063242	0.147854	4348	
-0.759798	-0.606962	4784	
-0.482635	-0.779774	10858	
-0.492247	-0.371611	2801	
-0.593925	-0.333879	8421	
0.667816	-0.497495	8845	
0.057155	-0.458494	6864	
-0.100643	-0.991127	10098	
0.179534	0.837440	2987	
-0.700082	-0.340346	706	
-0.678697	0.010975	4717	
0.585730	-0.121247	8296	
0.463499	-0.661039	3749	
0.046845	-0.388887	423	
0.038761	0.221943	6166	
0.530666	0.409105	3274	
0.355060	0.160808	4408	
-0.986917	-0.050692	9094	
0.158388	-0.321346	7724	
-0.344198	-0.189252	10069	
-0.527678	0.716056	9950	
0.325929	0.455583	6563	
0.442052	-0.010430	1311	
0.334353	0.183188	10070	
0.387818	0.437279	7075	
0.730466	-0.455900	6118	
0.179755	0.670875	662	
-0.578354	-0.653351	8525	
-0.232870	0.252545	9535	
-0.523131	-0.541089	2021	
-0.153848	-0.275555	1672	
0.780944	-0.366794	7833	
-0.342611	0.625284	11029	
-0.890117	-0.432032	2527	
-0.486649	-0.291721	1349	
0.334315	-0.719744	4113	
0.165758	-0.115766	7991	
-0.029963	0.194696	2427	
-0.075363	-0.482834	2259	
0.286604	-0.672066	436	
0.688418	0.160362	6303	
0.467159	0.837093	9315	
-0.152115	-0.164312	5040	
0.573151	-0.361582	5782	
-0.744718	0.084508	5428	
0.529508	-0.106130	2557	
-0.516085	-0.162446	5340	
-0.067147	-0.732389	10234	
0.228747	0.675842	10425	
0.335150	0.184638	10070	
-0.088952	0.732064	6601	
0.800176	-0.184075	1800	
-0.898428	0.509061	6668	
0.250911	-0.358020	6596	
-0.499991	-0.307136	6708	
0.145473	0.634380	601	
0.227873	0.918745	1887	
-0.111628	-0.143027	10050	
0.209870	0.130658	10361	
0.068492	0.619729	7956	
0.717448	-0.640194	9098	
0.601005	0.195535	4954	
-0.086526	-0.710640	9926	
-0.014602	0.208169	3485	
0.505441	0.750666	7706	
0.224833	0.158435	7025	
-0.212216	0.726013	2235	
0.252820	0.220781	3932	
-0.017503	0.341971	3226	
-0.375907	-0.320267	4746	
0.902614	-0.049575	8177	
-0.123646	-0.688353	4017	
-0.152210	-0.595031	2429	
0.400061	-0.360736	8726	
0.070706	0.396379	7255	
-0.611332	0.003935	7650	
0.744903	-0.010458	7467	
-0.397490	-0.691336	7130	
-0.315131	0.171433	2413	
0.948035	-0.101731	1979	
0.938537	0.318652	7687	
0.507884	-0.691132	7122	
0.945521	-0.103478	1979	
0.287074	0.119197	1115	
0.110568	-0.847709	8020	
-0.109267	-0.243160	6392	
0.294240	-0.472312	7854	
-0.315849	0.256710	3176	
-0.169464	0.809897	4318	
-0.899500	-0.240365	1491	
-0.098523	-0.983407	10098	
-0.093350	0.341783	8054	
-0.702584	-0.469893	9386	
-0.458589	-0.629532	2696	
0.556198	0.675724	9516	
0.727178	-0.400738	6693	
0.570740	0.120843	3036	
-0.147923	0.389971	5701	
-0.725033	-0.539070	8819	
0.441777	-0.506576	6774	
0.205110	-0.120828	3770	
-0.357563	-0.618832	7575	
0.254932	-0.002202	6909	
0.033824	-0.994329	10068	
-0.116415	-0.847748	5537	
-0.199947	-0.813895	10961	
0.400176	-0.499190	3183	
0.963302	-0.110155	5176	
-0.395430	0.168113	9560	
-0.882314	-0.360749	1387	
0.603144	0.373122	5231	
-0.676386	0.491002	8846	
0.381264	0.210282	9578	
-0.489561	0.753453	9232	
-0.899550	-0.166499	9244	
0.302173	0.532527	5015	
0.074695	-0.985007	4325	
-0.677597	0.252827	672	
0.367420	-0.858064	5925	
0.581013	-0.414137	488	
-0.741023	-0.247672	2074	
0.307252	0.825795	6136	
