time = 8.187	Re = 25	rotation = -11.8008
0.755043	-0.107374	6504	
0.102927	0.401563	9681	
0.294130	-0.455589	3548	
0.370083	0.343599	952	
-0.689437	0.568667	9290	
-0.594372	0.121160	6124	
-0.788831	0.515322	9198	
0.595744	-0.630548	7192	
-0.224629	0.524405	7511	
0.564316	0.009968	10499	
-0.486319	0.696029	10706	
-0.858720	0.154041	8717	
-0.656122	0.510108	4769	
0.295148	0.890240	8569	
0.290925	0.750323	9493	
-0.229274	0.777394	3638	
0.252497	-0.132982	4168	
0.457574	0.261653	630	
-0.250859	0.579997	7393	
0.162093	0.029994	5558	
0.493061	-0.295446	9625	
0.851795	0.249962	6030	
0.008282	0.620614	7386	
-0.360035	0.506509	1535	
-0.697999	0.561708	9290	
-0.685829	0.579969	9630	
-0.375134	0.475232	7221	
0.607961	0.697198	892	
-0.220124	0.548957	4343	
-0.335639	0.806337	8733	
0.384812	-0.789155	887	
0.341690	0.436006	6051	
0.164265	0.918873	10828	
0.444864	0.661706	1569	
-0.354718	0.721662	6825	
0.218614	0.673450	7163	
0.326103	-0.011407	7082	
-0.534667	-0.371750	4416	
-0.198785	0.353468	470	
-0.805414	0.251727	6400	
0.641709	-0.574987	6436	
0.275351	-0.016134	3607	
-0.187667	0.385875	2671	
0.380309	0.575947	1739	
-0.843403	-0.000736	5685	
-0.584509	0.695356	9840	
0.003357	-0.905769	8486	
0.861136	0.481297	3428	
-0.270582	0.571135	9641	
0.641196	-0.185199	427	
-0.560327	0.562392	3758	
0.681364	0.477854	7860	
0.067697	-0.135518	6158	
-0.750992	0.470200	9378	
0.310773	0.600360	4632	
0.728695	0.365010	9803	
0.680610	-0.116486	390	
0.418119	0.238124	5639	
0.694929	0.222081	5009	
0.327444	0.811836	10841	
0.052498	0.425085	1178	
0.777139	-0.062420	6352	
0.577137	-0.010636	9828	
0.286769	0.450344	644	
-0.467338	0.090268	4637	
-0.006019	-0.546861	1593	
0.286816	0.179389	1462	
0.117268	-0.085591	7808	
0.353012	0.543903	10854	
0.168111	0.149996	4538	
0.467525	0.035955	4512	
0.266526	-0.031634	4850	
0.802176	0.090218	10404	
-0.306688	0.494418	5007	
0.301199	-0.776458	8876	
0.442149	-0.311184	5357	
-0.176756	0.673596	4018	
0.592629	-0.518952	4113	
-0.775070	-0.530118	10092	
-0.135811	-0.050702	5071	
0.519673	0.516157	774	
0.274680	0.317961	4540	
0.132743	0.730017	9463	
-0.060328	0.748057	4200	
-0.074852	0.729257	2085	
-0.074700	0.726972	2085	
-0.068092	0.737776	2085	
0.002358	0.786178	8967	
0.032366	0.793712	8728	
0.238911	0.406161	558	
0.827787	0.396179	10656	
-0.122425	0.845385	10399	
0.134230	-0.882730	6245	
-0.878983	-0.182806	6062	
0.235433	0.210534	5490	
-0.813996	0.376154	6686	
0.270532	0.226226	3537	
0.674809	-0.092610	5782	
0.114853	0.478944	3091	
-0.460593	0.760967	386	
-0.282039	0.878586	768	
-0.463790	0.477865	4896	
-0.085482	-0.903182	1577	
0.069756	0.778208	6054	
0.753459	0.069222	791	
-0.048831	-0.841617	7549	
0.754133	0.627740	1617	
-0.545169	-0.189254	7935	
0.632244	0.082016	3429	
0.808671	0.085501	10404	
-0.100982	0.020400	6077	
0.855665	0.301678	8177	
-0.281787	0.908019	9110	
-0.214153	0.813065	3691	
0.239591	-0.140363	657	
0.023022	0.490247	6978	
0.276742	-0.132081	2300	
-0.365817	0.549685	4101	
0.872706	0.040177	6386	
0.295833	-0.063153	5536	
0.338576	0.699315	2397	
0.678363	0.374581	1895	
-0.300621	0.545716	3947	
0.711052	0.118540	9192	
0.391055	-0.109762	3175	
0.391431	0.226441	2544	
0.363112	-0.005314	4983	
-0.484419	0.771575	524	
0.621182	0.085650	3429	
0.650733	0.392276	8163	
-0.547186	-0.186888	7935	
0.732946	0.041138	3880	
0.361721	-0.279543	1572	
0.496100	0.211958	7682	
0.698055	0.479702	8375	
0.671676	-0.174072	4242	
0.230233	-0.212343	6278	
0.647310	0.239391	6045	
-0.153573	0.493194	6067	
0.199818	0.849407	8233	
0.838214	0.390326	7499	
0.459631	-0.020642	10569	
-0.294523	0.419569	5795	
0.721421	-0.059123	2409	
-0.147235	0.444441	3272	
-0.383263	0.777901	888	
0.908389	0.069893	946	
-0.638577	0.731465	8880	
-0.102445	0.310344	868	
0.364549	0.103512	6950	
0.772772	0.412559	10672	
0.858652	0.287696	7120	
0.541267	0.058020	3730	
0.324383	0.070727	391	
-0.409537	0.531924	3888	
-0.327777	0.716131	7668	
0.801607	0.054422	2793	
-0.584075	-0.234175	10565	
-0.717782	0.417721	4518	
-0.728845	0.397869	4471	
-0.429391	-0.777393	9567	
-0.075835	0.419311	10967	
0.015919	0.881369	6507	
-0.322739	0.830356	10951	
-0.132436	-0.508959	7704	
-0.517901	-0.490842	7569	
-0.433038	0.504599	3768	
0.641693	-0.262577	6573	
0.086600	0.442860	1798	
-0.011477	0.386474	7451	
0.208567	0.589477	3535	
0.674532	0.549399	10244	
0.096346	0.499508	5496	
0.592110	0.642470	10377	
-0.496734	-0.199521	7368	
0.754857	0.044797	4587	
0.226706	0.165298	9258	
-0.603791	-0.141281	1523	
-0.575952	-0.350180	7934	
0.160084	0.108636	7151	
0.191267	0.466433	1546	
0.109072	0.373518	6580	
0.084784	0.338507	8150	
0.053105	0.284152	8818	
0.049011	0.279367	8638	
0.052023	0.283725	8818	
0.054298	0.289397	8818	
0.068128	0.313564	9159	
0.070838	0.317614	7052	
0.150683	0.425767	4013	
0.238112	0.509343	9347	
0.264720	0.523216	9420	
-0.625611	-0.306552	5997	
-0.528053	-0.362655	4416	
0.113789	0.250991	967	
-0.075466	0.737760	2085	
0.162791	0.161551	4538	
0.781775	0.512632	10930	
-0.427395	0.639036	4957	
0.348226	0.876231	940	
-0.117037	0.847481	3972	
0.387577	0.026227	6193	
-0.491575	-0.548661	6772	
0.011026	0.767612	8967	
0.054054	0.468119	4960	
-0.155759	-0.076699	3819	
0.802502	0.553626	8358	
-0.143026	0.311124	2173	
-0.028998	0.435508	11038	
0.053339	0.490270	6394	
-0.173401	0.370394	2110	
0.453945	-0.145549	7686	
0.301192	0.912278	8009	
0.733394	0.370036	6177	
0.799720	0.306159	5112	
-0.832453	0.378783	6686	
-0.707179	0.341673	5392	
0.723559	0.297290	8579	
0.085724	0.863606	6131	
0.341346	0.703568	2397	
0.123965	-0.058747	7484	
-0.190674	0.431688	5110	
0.721124	0.182566	4026	
-0.112270	0.396629	8264	
0.241929	0.623843	4356	
0.359093	0.674355	8794	
0.268357	0.638445	1306	
0.153784	0.566318	8749	
-0.013946	0.443642	10432	
-0.158644	0.381422	1714	
-0.148015	0.315171	3226	
0.200216	0.503368	4807	
0.828527	0.245614	5086	
0.443613	-0.155111	9312	
-0.251156	0.726180	7547	
0.836085	0.288568	5967	
0.829144	-0.027609	6874	
-0.214487	0.430723	6948	
0.388397	-0.109206	3175	
0.196010	0.080519	2164	
0.479657	0.369159	3244	
0.260078	0.007122	1376	
0.018224	0.603283	7544	
-0.569255	0.415222	6085	
0.381308	0.846899	8299	
0.638492	0.280330	7593	
0.366957	-0.086051	9147	
-0.704414	0.660650	9510	
0.416391	0.063778	784	
0.115161	0.571583	4762	
-0.245519	0.643046	9778	
0.449761	-0.148527	7686	
0.440392	0.811084	7695	
0.779433	0.194585	1390	
0.705884	0.242817	5394	
0.738756	0.178170	6271	
0.441949	-0.154628	9312	
-0.101205	0.313955	868	
0.375815	0.154761	6747	
0.366232	0.222929	1430	
-0.135811	-0.072962	4165	
-0.762274	0.397456	6034	
0.134248	0.533835	6822	
0.441951	0.115450	3775	
0.439479	-0.660763	3196	
-0.570801	-0.416710	8492	
0.599651	0.064572	4189	
0.850929	0.093188	393	
-0.442310	0.622128	3440	
-0.544469	0.586471	2150	
-0.557698	0.627206	5630	
-0.541655	0.659167	5719	
-0.572976	0.604686	5559	
-0.274132	0.740200	5715	
-0.522275	-0.335382	3003	
0.225213	0.500710	9544	
0.115258	0.391495	10583	
-0.067304	0.248554	8232	
-0.212956	0.291608	10878	
-0.375369	0.357295	3329	
-0.499270	0.368987	4674	
-0.534854	0.371339	3780	
-0.544635	0.374661	4652	
-0.561692	0.380668	5350	
-0.563640	0.384325	5350	
-0.561813	0.383084	5350	
-0.559624	0.385400	5350	
-0.552060	0.381820	4652	
-0.550926	0.380878	4652	
-0.518292	0.372783	2432	
-0.481530	0.370734	2648	
-0.425776	0.368755	6542	
-0.316001	0.344229	2833	
-0.231719	0.305349	9606	
-0.023808	0.251367	8066	
0.048905	0.294459	9531	
0.136126	0.422144	3401	
0.385184	0.627376	1549	
0.526609	0.603371	1810	
0.274955	0.550530	3334	
0.246025	0.524174	3148	
0.323530	0.578881	1360	
-0.537459	-0.273494	2517	
-0.295142	0.648436	8475	
-0.610590	0.574399	5548	
0.467269	-0.309422	7854	
0.418908	0.866515	1228	
-0.650610	0.434848	2472	
-0.741285	0.445973	7515	
-0.740056	0.463759	7534	
-0.712628	0.422659	4518	
0.144498	0.659308	5323	
-0.116234	0.919469	10115	
-0.303522	0.580083	4821	
-0.229828	0.550158	4972	
-0.192483	0.821966	3509	
-0.236470	0.795768	4152	
-0.335492	0.507607	1535	
-0.525528	0.702262	6444	
0.196139	-0.014206	6903	
0.677038	-0.127118	390	
-0.868895	0.341666	9646	
-0.219995	0.481939	2171	
-0.731618	0.432383	7515	
-0.727302	0.499167	9232	
-0.724186	0.510988	9634	
-0.729029	0.498976	9232	
-0.734167	0.482095	7555	
-0.738696	0.452803	7515	
-0.725195	0.422805	5168	
-0.656612	0.434187	2472	
-0.483639	0.472859	5593	
-0.097474	0.509929	4065	
0.151252	0.664839	2725	
-0.057130	0.603285	6556	
-0.116461	0.519913	5066	
0.885534	0.374558	10393	
-0.865909	0.355907	7480	
0.214287	0.611821	7591	
-0.245004	0.383485	6863	
0.199419	0.494254	1049	
0.754361	0.145219	6267	
0.472605	-0.062876	1660	
-0.225692	0.778394	3638	
0.377236	0.625862	2706	
-0.176205	0.398345	5722	
0.252985	0.644768	3507	
-0.481663	0.814483	5194	
0.470713	0.483163	5043	
0.004212	0.609874	6801	
-0.042973	0.608780	7323	
0.147273	0.660309	5323	
-0.027445	0.541095	3488	
-0.143101	0.495129	5076	
-0.320562	0.474464	5004	
-0.185531	0.486190	8197	
0.152325	0.663601	5323	
-0.611539	0.480298	1927	
0.390180	0.688909	1488	
0.698248	0.494066	8445	
0.466343	-0.306957	7854	
0.361789	0.291613	3256	
-0.580124	0.606265	5559	
0.490507	0.292621	358	
-0.527119	-0.565198	9201	
-0.199566	-0.437308	5586	
0.375459	0.613621	7852	
0.377566	0.619630	2706	
0.545909	0.587078	10687	
0.667932	0.398549	8127	
0.668311	0.308887	2331	
0.654351	0.264003	5406	
0.672010	0.291406	7523	
0.241471	0.528017	4565	
-0.242782	0.313331	9842	
-0.491541	0.376520	4674	
-0.530065	0.397515	4705	
-0.635831	0.364667	583	
-0.719400	0.304133	1365	
-0.797366	0.212861	6493	
-0.846558	0.140896	8717	
-0.864164	0.131199	6117	
-0.871264	0.130404	5611	
-0.891067	0.129745	6286	
-0.898654	0.131607	6286	
-0.895279	0.131969	6286	
-0.898515	0.132795	6286	
-0.886932	0.131123	6286	
-0.884817	0.130799	5611	
-0.856622	0.138811	6117	
-0.840544	0.154310	1555	
-0.819216	0.188083	8846	
-0.773426	0.250848	3007	
-0.729621	0.297310	3746	
-0.611178	0.383779	437	
-0.559141	0.404795	9208	
-0.517872	0.413827	4705	
-0.462161	0.420319	3700	
-0.445999	0.417076	4996	
-0.484098	0.405258	2461	
-0.490700	0.393243	2461	
-0.455190	0.380393	1819	
-0.268879	0.330440	4877	
0.086836	0.359852	7317	
0.635053	0.185461	3808	
0.845915	0.157084	3863	
0.195059	0.915447	10306	
0.371894	0.085200	6155	
0.380946	0.179312	5787	
0.382493	0.188884	5787	
0.380965	0.125733	9096	
0.374127	-0.090487	9147	
-0.068881	0.860274	10046	
0.677276	0.068452	6468	
0.667230	0.077864	5745	
0.714305	0.094805	3720	
0.711931	0.092052	1045	
0.619697	0.089995	7239	
0.538617	0.159999	5627	
0.773073	0.081539	4289	
0.810007	0.436960	2214	
-0.451412	0.788808	2126	
0.362159	-0.017113	2414	
0.384346	0.144645	374	
0.386830	0.193063	7071	
0.385702	0.203428	1750	
0.383856	0.203339	1750	
0.383861	0.194396	4117	
0.383602	0.175703	6893	
0.380797	0.137984	374	
0.374170	0.085003	6940	
0.363574	0.023784	5930	
0.359516	-0.034173	1552	
0.373776	-0.093638	9147	
0.423558	-0.124276	4723	
0.471730	-0.009973	10569	
0.334390	0.881037	782	
-0.446517	0.791823	2126	
-0.770295	0.456074	9950	
-0.771972	0.347540	5874	
-0.496353	0.437395	4817	
-0.117480	0.459048	2130	
0.170391	0.606825	2895	
0.086616	0.554056	3741	
-0.461257	0.440522	3738	
-0.784816	0.360644	6486	
-0.696755	0.588566	1183	
-0.235154	0.872407	8059	
0.477933	0.258197	1403	
0.470112	-0.071590	703	
0.420767	-0.124626	4723	
0.370910	-0.090517	9147	
0.358548	-0.048408	1219	
0.357848	-0.026662	2414	
0.358385	-0.003279	4983	
0.356821	-0.020967	2414	
0.370571	-0.091935	9147	
0.465783	0.058173	2857	
-0.708962	0.571805	1221	
-0.283806	0.708011	5772	
0.843943	0.182603	10018	
0.758096	0.139999	5460	
0.663896	0.255703	2569	
0.160947	0.452693	3215	
-0.166813	0.276756	1669	
-0.320299	0.353142	2833	
-0.429313	0.382370	8028	
-0.457824	0.397074	1817	
-0.438257	0.407753	6588	
-0.388284	0.417128	8999	
-0.321401	0.421333	3475	
-0.268502	0.424226	755	
-0.333068	0.428349	4303	
-0.491460	0.422564	3801	
-0.735756	0.294647	3746	
-0.847920	0.157126	1555	
-0.898153	0.150008	5641	
-0.921900	0.198826	10779	
-0.918511	0.254478	8623	
-0.905900	0.307800	10610	
-0.894334	0.348997	10102	
-0.884319	0.374287	9118	
-0.873644	0.396136	1530	
-0.864870	0.417130	762	
-0.859443	0.427795	430	
-0.857740	0.430092	430	
-0.855533	0.434502	430	
-0.857137	0.428980	430	
-0.857900	0.426911	430	
-0.864697	0.409351	1530	
-0.871722	0.392019	1530	
-0.877495	0.375180	7480	
-0.885007	0.352825	10102	
-0.892793	0.329230	11013	
-0.899346	0.299722	9404	
-0.903589	0.277012	6754	
-0.908112	0.243042	957	
-0.908476	0.217589	988	
-0.902046	0.187778	2984	
-0.886625	0.169754	5641	
-0.866504	0.167713	9885	
-0.835908	0.185422	1779	
-0.748974	0.287930	3665	
-0.535532	0.417593	5499	
-0.189906	0.437161	6082	
0.031342	0.508850	8214	
0.155184	0.587238	5145	
0.306060	0.665203	6338	
0.390564	0.686392	1488	
0.394198	0.685741	1488	
0.316168	0.663824	6338	
0.224522	0.617588	6171	
0.110094	0.535831	2740	
0.003880	0.454440	416	
-0.056062	0.415015	10197	
-0.075477	0.401584	6244	
-0.073491	0.401099	10079	
-0.049898	0.414188	10197	
-0.015637	0.435749	10926	
0.037757	0.474158	979	
0.095612	0.520381	2638	
0.167088	0.575535	10138	
0.252033	0.630253	797	
0.322533	0.663795	2656	
0.370768	0.679124	3417	
0.397880	0.684543	1488	
0.413591	0.686428	2406	
0.393818	0.685055	1488	
0.364205	0.679888	8794	
0.330401	0.670296	2081	
0.298256	0.658307	10829	
0.270617	0.645975	3061	
0.244331	0.632852	797	
0.221298	0.620370	6171	
0.199797	0.607568	7409	
0.181360	0.596014	3735	
0.165325	0.585567	3473	
0.156240	0.579699	5145	
0.145497	0.572643	9863	
0.139966	0.569123	9863	
0.133872	0.565078	2318	
0.131166	0.563325	8978	
0.129841	0.562482	8978	
0.130092	0.562731	8978	
0.132845	0.564757	8978	
0.140829	0.570450	9863	
0.148024	0.575556	8749	
0.159409	0.583232	5145	
0.171037	0.591276	3473	
0.183749	0.599614	3735	
0.198885	0.609393	7409	
0.221498	0.623169	6171	
0.238689	0.632932	801	
0.247752	0.638175	801	
0.258925	0.644309	3061	
0.251163	0.641213	801	
0.219546	0.625233	6171	
0.172574	0.598345	2895	
0.139914	0.578054	2318	
0.098826	0.551582	4203	
0.016295	0.500982	645	
-0.113488	0.450428	2130	
-0.299396	0.433919	2249	
-0.510209	0.424036	4817	
-0.685670	0.347221	6615	
-0.774253	0.265498	3007	
-0.827930	0.205505	7868	
-0.858605	0.187449	10316	
-0.874301	0.190733	10885	
-0.888911	0.203365	988	
-0.892043	0.231286	971	
-0.890086	0.269638	6582	
-0.883338	0.315490	9404	
-0.869785	0.365689	7480	
-0.850839	0.413359	762	
-0.827042	0.465288	10632	
-0.795397	0.520822	9198	
-0.762716	0.571114	5052	
-0.728920	0.614391	6883	
-0.697642	0.649386	9510	
-0.671159	0.675637	9458	
-0.649199	0.694691	11004	
-0.631231	0.708997	10506	
-0.618986	0.718611	8880	
-0.610472	0.724778	5526	
-0.605749	0.727937	5526	
-0.601308	0.730808	5526	
-0.599372	0.730919	5526	
-0.598324	0.731002	5526	
-0.601863	0.726739	5526	
-0.605626	0.722600	5526	
-0.610903	0.717232	5526	
-0.620073	0.708741	10506	
-0.631617	0.698232	3522	
-0.641820	0.687755	10998	
-0.652309	0.676740	11004	
-0.663531	0.663806	2665	
-0.673975	0.651940	2665	
-0.685580	0.637693	9190	
-0.697742	0.622807	9190	
-0.709216	0.607143	1183	
-0.720781	0.590645	1183	
-0.731043	0.574188	5904	
-0.739513	0.559182	5904	
-0.747204	0.544550	4874	
-0.754075	0.530764	950	
-0.760981	0.516235	982	
-0.766495	0.502125	6594	
-0.769113	0.489984	7244	
-0.770813	0.478665	7244	
-0.769719	0.469129	9378	
-0.766027	0.461109	10346	
-0.754679	0.457955	10346	
-0.736207	0.458965	6299	
-0.715267	0.464502	7534	
-0.701211	0.470648	7166	
-0.696672	0.475186	7166	
-0.701218	0.478676	7166	
-0.707615	0.482209	7166	
-0.715729	0.485267	7166	
-0.723210	0.487488	7555	
-0.729143	0.490274	7555	
-0.736515	0.490916	7555	
-0.744077	0.489621	7555	
-0.750376	0.488389	7555	
-0.756653	0.486677	9378	
-0.762411	0.483504	7244	
-0.767909	0.478606	7244	
-0.773203	0.472685	7244	
-0.778185	0.465839	2188	
-0.782759	0.458974	2188	
-0.787395	0.452138	9950	
-0.792190	0.444484	7670	
-0.796304	0.437927	6464	
-0.800085	0.431736	6464	
-0.803337	0.426221	6464	
-0.806637	0.420756	6464	
-0.808847	0.417206	6464	
-0.811127	0.413898	6672	
-0.813021	0.411600	6672	
-0.814207	0.410148	6672	
-0.815080	0.409142	6672	
-0.815496	0.408743	6672	
-0.815415	0.409250	6672	
-0.814860	0.410710	6672	
-0.813897	0.413451	6672	
-0.812492	0.416882	6672	
-0.810664	0.421374	6464	
-0.808406	0.426795	6464	
-0.805398	0.433352	6464	
-0.802140	0.440685	6464	
-0.798067	0.449458	2292	
-0.793590	0.458524	2188	
-0.788211	0.468927	2188	
-0.781928	0.480304	7244	
-0.774969	0.492397	6594	
-0.767372	0.505015	6594	
-0.758709	0.518527	982	
-0.749187	0.532325	950	
-0.738583	0.546595	4874	
-0.727356	0.561419	5904	
-0.715533	0.576801	1221	
-0.702668	0.592626	1183	
-0.688750	0.608736	4970	
-0.673849	0.625153	8255	
-0.658086	0.641739	2059	
