time = 37.497	Re = 25	rotation = -1.86176
-0.381974	0.012532	10070	
-0.097325	0.681662	5306	
-0.866421	-0.378709	9979	
-0.582301	-0.045110	926	
0.660134	0.185943	2226	
-0.976577	0.050663	2314	
0.409775	0.862988	2375	
-0.118223	0.622826	8527	
0.227263	0.793078	4392	
-0.437097	0.049781	3033	
-0.366891	-0.581852	10813	
0.302307	-0.310472	1089	
-0.767495	0.012767	2124	
-0.333288	-0.356474	4393	
-0.249639	-0.068502	8354	
0.641396	0.099942	3661	
0.058986	-0.238606	9267	
-0.816291	-0.550178	6428	
0.207744	0.976360	10075	
-0.445660	0.100617	6935	
0.845698	0.272190	8525	
-0.539851	0.250202	1972	
-0.655755	-0.021996	6235	
-0.678514	0.475647	1329	
-0.017320	-0.542278	5296	
0.029303	-0.575143	1354	
0.186814	0.609918	3673	
-0.447006	0.011700	8893	
-0.217272	0.146765	5920	
0.191934	0.263114	867	
-0.567108	-0.229465	7266	
0.639023	-0.570514	10017	
-0.021342	0.110736	4574	
-0.482145	-0.851995	10501	
0.875000	-0.256387	10643	
-0.594516	0.517258	9336	
-0.973731	-0.191552	1953	
0.476047	0.543572	4015	
0.306340	-0.150533	9476	
-0.000821	-0.240320	5407	
-0.814554	-0.019255	1473	
0.410803	-0.498405	4108	
-0.709082	0.041731	10494	
-0.060983	-0.489032	2597	
0.973855	0.053165	830	
0.262816	-0.209674	8124	
-0.384065	0.012134	10070	
-0.107211	-0.150583	9368	
0.057213	-0.415336	4508	
-0.619251	-0.117438	5728	
-0.331460	0.748528	9638	
0.827116	0.410805	10827	
0.276415	-0.154527	7229	
0.852531	-0.149599	2626	
-0.056763	0.682689	6533	
-0.179143	0.643940	603	
-0.240898	0.096673	9280	
0.125225	0.737829	598	
-0.171343	-0.235864	2003	
0.182626	-0.981536	7053	
-0.341384	0.836977	973	
0.761693	-0.128845	10875	
-0.260982	-0.279096	4885	
-0.495922	0.293759	6537	
-0.599251	0.787609	7702	
0.599750	-0.412091	4158	
0.337984	-0.521476	5992	
0.385608	-0.081630	1870	
-0.937579	0.144882	848	
-0.174981	-0.720222	2235	
-0.209534	-0.956361	9342	
-0.879095	0.035199	10132	
0.441522	0.332581	2951	
0.191698	-0.978079	7053	
-0.363723	0.914731	4346	
0.394543	0.496987	2623	
0.431178	0.634972	9984	
0.620814	-0.501341	10161	
0.321821	0.270023	9691	
0.751076	-0.478732	7756	
-0.570082	-0.011407	8141	
0.434129	0.658261	5716	
-0.053891	-0.567620	8126	
-0.749499	-0.010557	10984	
-0.386260	0.785186	8718	
0.247113	-0.815318	5827	
-0.153099	-0.473594	3987	
-0.635132	-0.030269	7662	
0.820915	-0.321324	8331	
0.728653	-0.543231	8355	
-0.893330	-0.187576	8680	
-0.269397	0.324046	8462	
-0.232639	0.340315	6868	
-0.400197	-0.010931	8207	
-0.793169	-0.367469	7914	
-0.515557	0.343326	9975	
-0.256466	0.665085	3564	
0.768083	0.362983	6642	
-0.118095	-0.516241	3199	
-0.216728	-0.809600	4974	
-0.469839	-0.428220	6692	
0.083863	0.386338	2334	
-0.770376	-0.535423	9216	
0.634087	0.170270	5104	
0.164406	-0.841770	5874	
0.454725	-0.411109	5645	
-0.838810	0.112923	10553	
0.174144	0.984117	7199	
-0.887014	-0.435976	4360	
-0.186385	0.724191	1788	
-0.350905	0.750250	8962	
0.828202	0.353439	889	
-0.610852	0.279429	7048	
0.903044	0.166435	4699	
-0.917994	-0.147181	10449	
-0.519071	-0.461910	1874	
0.963792	0.125698	4784	
-0.384201	-0.012150	8207	
0.464380	-0.193518	5910	
-0.743672	-0.008392	11067	
0.574629	0.112008	4627	
0.490840	-0.768299	8779	
-0.027589	-0.684280	6499	
0.008775	0.836541	5383	
-0.040690	-0.345250	8248	
-0.074678	-0.192935	2633	
-0.511874	0.788468	586	
0.626745	-0.441262	6332	
0.482681	0.498273	1368	
0.375843	0.895465	10071	
0.847459	0.116974	362	
0.614470	0.551965	1026	
-0.158963	-0.678247	1489	
0.317895	-0.141812	8367	
0.257016	0.500397	2669	
-0.940352	0.167785	10527	
0.354544	-0.010370	8894	
0.691656	-0.172144	8510	
-0.237203	0.187836	4553	
0.401705	0.463007	7254	
-0.140120	0.888728	6671	
0.085142	0.526449	4399	
-0.161492	-0.828606	5559	
0.544112	0.192480	10418	
-0.099167	-0.112726	5617	
-0.404009	-0.555377	2662	
-0.935095	-0.042213	2789	
-0.922538	-0.348200	387	
0.385859	0.515214	2191	
-0.231977	-0.743679	3732	
0.353003	0.103011	6631	
0.940840	0.137259	8401	
-0.071485	-0.940045	6883	
0.614295	0.468250	7396	
0.325144	-0.617533	6830	
-0.100858	-0.891812	9619	
0.973881	-0.014882	2062	
-0.525678	-0.782538	1544	
0.253438	-0.376649	10630	
0.761041	0.178660	9339	
0.595559	-0.802851	7701	
-0.847895	0.360003	10293	
-0.817581	0.159734	8677	
0.152409	0.930470	9457	
0.711501	-0.028157	10473	
0.141338	0.510384	3656	
-0.339307	0.691586	5834	
-0.888247	0.305011	10091	
-0.676350	-0.183046	3507	
-0.507044	-0.008399	1350	
0.468202	-0.602576	4588	
-0.047520	0.671897	4596	
0.107468	-0.219616	4568	
0.326537	-0.289974	9114	
-0.738345	-0.023870	851	
-0.320979	0.949190	6609	
0.489811	-0.029968	2346	
-0.774774	-0.253827	8582	
0.412173	0.847262	549	
-0.413021	-0.751677	6550	
0.347147	-0.616494	6924	
0.054134	0.334887	6640	
0.529214	0.537567	4236	
0.541477	-0.311063	8776	
0.723876	-0.646667	5652	
0.368646	-0.201157	5788	
-0.545774	-0.329617	8713	
0.106687	-0.395397	3460	
-0.173911	0.743585	1788	
0.258758	0.198806	7309	
0.154876	0.980328	6387	
-0.652912	0.477948	8388	
0.700826	-0.262885	7768	
-0.818808	-0.151803	9418	
0.516719	-0.212875	1612	
0.160886	-0.702836	1678	
0.366991	-0.646949	6889	
-0.455371	0.468444	7237	
0.514098	-0.182136	746	
0.051278	-0.529139	4696	
0.324330	0.423916	6956	
-0.082659	-0.252165	8114	
0.280613	-0.596455	10114	
0.527449	-0.437342	9534	
0.105965	0.882093	9620	
-0.551527	0.244825	4662	
-0.973637	-0.188934	1953	
0.901296	0.060583	2806	
0.511778	-0.252725	2548	
-0.568274	-0.316530	8627	
0.080348	-0.321865	5429	
-0.129950	-0.875983	7943	
0.133942	0.162015	4572	
0.543193	0.331741	7619	
-0.154727	0.362239	8399	
0.517222	0.423859	8301	
0.248604	0.637525	3680	
-0.596872	0.358819	5406	
0.102000	0.992002	7263	
-0.926597	0.191603	10039	
-0.250264	0.003922	9469	
0.517606	0.027891	1009	
0.644182	0.213230	1041	
-0.304181	-0.428325	8109	
0.245908	0.208713	6257	
0.024609	0.849065	7597	
-0.308351	-0.211417	6269	
-0.497222	-0.614522	677	
-0.218100	0.595031	1778	
0.483613	0.767329	5751	
-0.100153	0.326509	5470	
-0.169539	0.646032	603	
-0.255029	-0.903118	512	
-0.155659	0.503801	1477	
0.595396	0.800132	6951	
0.530144	-0.129077	7683	
0.745203	0.288187	2513	
0.266244	-0.701116	1711	
-0.241364	0.051412	7986	
-0.156826	0.437270	7686	
-0.280831	-0.146174	835	
-0.656586	0.387795	5737	
0.096362	-0.154654	2711	
-0.377675	0.483734	1164	
-0.749352	-0.010172	10984	
0.181176	-0.875038	6341	
-0.777263	-0.499645	1475	
-0.791289	0.443396	6637	
0.672784	-0.450149	8663	
0.261293	0.921247	581	
0.261732	-0.664000	4241	
0.595605	-0.120996	9063	
0.541821	-0.049576	9180	
-0.569275	0.351801	4718	
-0.901584	-0.169323	4700	
-0.060445	-0.331913	7987	
0.642179	-0.765554	6835	
0.955977	0.276012	1700	
-0.278555	-0.938292	8584	
0.505882	0.827179	3814	
0.020216	-0.191967	1494	
-0.560571	-0.512917	5785	
0.607705	-0.437531	5428	
0.634666	0.309868	9029	
0.667037	0.520944	1357	
0.666151	-0.110508	5044	
0.837230	0.247363	4082	
-0.713287	0.335269	1589	
0.887771	-0.405108	4273	
-0.475596	-0.406651	7323	
0.793090	-0.337570	10003	
-0.427992	0.874487	8512	
0.343187	0.456888	7045	
0.277402	-0.112322	1688	
-0.090086	-0.153503	10679	
-0.340495	0.334134	3320	
0.037081	-0.641555	3654	
-0.201380	-0.201515	9369	
0.934114	-0.223046	2654	
-0.385237	0.822621	5642	
0.794932	-0.281464	5882	
0.367919	0.061813	3910	
0.152962	-0.336708	7529	
-0.366649	0.080050	1170	
-0.107735	0.183521	2165	
0.348061	0.144524	7318	
0.116844	0.656923	4895	
-0.939987	-0.192870	2153	
-0.384873	-0.360850	5756	
0.645614	-0.348673	2374	
0.282154	0.871911	6597	
-0.567612	0.176236	3036	
-0.030252	-0.460595	1701	
0.805183	0.514709	9790	
0.597676	-0.495020	6272	
0.037105	0.839217	7291	
0.268529	0.227237	8334	
-0.625085	-0.049391	10332	
0.211948	-0.256057	765	
-0.301985	0.721450	5829	
-0.223503	-0.069684	6607	
0.592532	-0.288460	4904	
-0.349751	0.520913	5991	
-0.347464	-0.122871	6996	
-0.813818	-0.393366	7706	
-0.143383	0.255947	7540	
0.100840	0.787294	4047	
-0.318803	0.286531	4098	
-0.051715	0.557522	7864	
-0.716713	0.589106	8304	
0.971325	-0.199516	7688	
0.235954	-0.458121	936	
0.610549	0.035451	10759	
-0.516592	0.851994	6970	
-0.866289	0.419915	10250	
0.496294	0.556217	7115	
0.907421	0.217840	1528	
0.218371	-0.430862	704	
-0.377780	0.730710	2509	
0.027782	0.970360	6159	
0.413422	-0.709477	9389	
0.021072	0.565698	7433	
0.183685	-0.902069	6686	
-0.465825	-0.347907	5198	
0.593004	-0.078316	4649	
-0.748950	0.003342	9486	
0.967859	0.218097	3872	
0.916685	0.064786	6233	
0.360695	-0.012279	9467	
-0.516903	0.601252	4289	
-0.769696	-0.403195	1925	
-0.442232	-0.011146	7066	
0.717473	-0.173687	10222	
-0.424699	0.894614	8512	
-0.822183	0.331224	7208	
0.038227	0.122157	1166	
-0.477678	-0.073554	3878	
-0.659172	0.641697	10359	
0.676951	-0.668674	5986	
-0.590316	0.506326	6271	
-0.805906	0.473778	10337	
0.558528	0.397249	1944	
-0.740881	0.087661	9725	
-0.090340	-0.355109	10898	
-0.533599	0.108100	4594	
0.658219	-0.534602	3710	
-0.845809	0.145020	9441	
-0.569703	-0.054027	5784	
0.436297	0.398419	9618	
0.904577	0.018098	9730	
0.127489	-0.708344	1716	
0.955612	-0.245128	1618	
0.327494	-0.829124	10111	
-0.767680	0.058723	8618	
0.199752	0.263126	739	
0.524072	0.128036	1893	
-0.595719	-0.546428	7000	
0.426420	0.010477	7065	
0.483000	-0.729447	7834	
0.308567	0.941276	8545	
-0.759998	0.570589	365	
0.250071	-0.003259	9470	
-0.510741	-0.026138	9349	
-0.655071	-0.675555	1887	
0.712344	-0.129815	10832	
0.890984	0.399516	3983	
-0.320178	-0.012027	8228	
-0.617018	0.537951	1390	
-0.146703	0.978541	4334	
-0.525512	0.241891	1806	
-0.499322	0.519196	3720	
-0.810084	-0.400973	9465	
-0.640882	0.276303	8484	
0.390929	-0.890871	1434	
-0.750257	0.372593	3441	
-0.152143	0.381799	3175	
-0.759798	-0.608867	6657	
0.213805	-0.756893	2811	
0.497125	0.843458	10502	
0.040896	-0.454528	849	
-0.571213	0.517875	6267	
0.366453	-0.433022	7693	
0.675596	0.699865	7418	
-0.286473	0.752333	5849	
-0.829284	-0.211601	10746	
0.263680	-0.480619	2078	
-0.055473	-0.293578	6325	
0.193568	0.515958	3077	
-0.391077	0.771442	6118	
0.209691	0.441747	8544	
-0.279155	-0.175812	1843	
0.023010	0.698465	10260	
0.584937	0.382208	8754	
-0.936334	-0.006296	1804	
-0.710755	-0.018828	2617	
0.748966	-0.000379	8723	
0.143000	-0.116027	3133	
-0.162979	-0.899864	10086	
-0.524056	0.724612	7902	
-0.084299	-0.963832	6356	
-0.222271	-0.457328	877	
0.065971	0.921085	1184	
0.156988	0.314932	4245	
-0.537496	0.195061	804	
-0.190635	-0.423760	8747	
-0.340414	0.881501	958	
-0.273305	0.960876	10534	
-0.586837	-0.235703	3763	
-0.627371	-0.775298	4278	
-0.075491	-0.242318	8026	
0.630470	0.319154	6359	
0.832804	-0.552646	6484	
-0.817373	-0.110522	1941	
0.716244	-0.337893	1590	
-0.850363	0.203537	10244	
-0.641397	0.457464	7288	
0.480120	-0.205751	905	
0.149040	-0.423898	5299	
-0.114747	0.984424	6022	
-0.202089	0.759734	3745	
-0.670044	-0.382363	6054	
-0.230621	0.070282	7357	
-0.613994	-0.089364	2198	
-0.377643	-0.773992	6335	
0.223217	-0.856748	7976	
-0.142488	-0.617008	8833	
0.396222	0.504206	2623	
0.189949	-0.127914	3298	
-0.595220	-0.323785	7941	
-0.008806	-0.387245	3836	
0.051248	0.993314	4419	
-0.088784	0.740919	584	
-0.103549	0.126073	6736	
0.919280	0.252780	939	
-0.649872	-0.226206	6727	
0.750450	-0.430467	7674	
0.627145	-0.092811	2243	
-0.516308	-0.485890	4679	
-0.301913	-0.083409	1885	
-0.095663	0.863819	7122	
0.094569	0.946103	9189	
-0.364539	-0.258159	416	
-0.664972	-0.143684	10055	
0.562352	0.015225	6226	
0.049991	0.526857	5251	
0.854737	0.476547	4611	
-0.443233	0.574183	1343	
0.721863	0.372272	5794	
-0.096494	0.762809	1078	
0.718280	0.662342	5444	
0.312582	0.777133	1933	
-0.059075	-0.395644	1950	
0.554936	-0.831748	10167	
0.487488	-0.699304	6366	
-0.298611	-0.888962	5409	
0.787296	0.394105	8267	
-0.350416	0.429774	7397	
-0.806880	0.298458	8375	
0.115071	0.695989	8607	
-0.093730	-0.658406	4867	
0.865404	-0.299304	9244	
-0.934612	0.044216	1582	
0.907139	-0.271939	1444	
-0.248379	-0.378574	1913	
0.585024	0.628896	2988	
-0.120144	0.119902	7513	
0.839000	-0.180088	9426	
-0.654254	-0.274908	642	
0.188760	0.980464	7199	
0.320986	-0.137155	9918	
0.484033	0.192704	6914	
0.547401	-0.525116	4043	
-0.006782	0.097936	6149	
-0.273813	-0.630046	3935	
0.733574	0.489279	8467	
0.297910	-0.298696	783	
0.652134	0.084650	2099	
0.406549	0.791644	887	
-0.519484	0.526249	4495	
-0.102223	0.420257	4500	
0.364491	0.138679	5413	
-0.743805	0.529157	8356	
-0.477440	0.670213	5686	
-0.726045	0.576475	8304	
-0.552866	-0.527137	5732	
-0.538796	-0.423442	2584	
-0.517602	0.317198	8498	
-0.383361	0.012132	10070	
-0.039089	0.558636	7460	
0.669432	-0.126634	6925	
0.452703	0.680105	6058	
-0.345406	0.504854	426	
-0.410028	0.473720	6787	
-0.597484	-0.134720	2343	
-0.267552	0.392586	8687	
0.494535	0.506163	1368	
-0.018924	-0.950095	9196	
-0.857499	0.119879	9902	
0.685862	-0.314500	10262	
0.802267	-0.363825	10275	
-0.094067	-0.247094	8114	
-0.103831	-0.622402	2621	
0.068934	-0.937264	9198	
-0.369003	0.627269	6930	
-0.383377	-0.904329	10072	
0.717867	0.548313	8250	
-0.768481	0.050622	9226	
-0.366565	0.027446	900	
-0.668798	-0.356493	10615	
0.133631	-0.293653	8179	
-0.042772	-0.261988	6560	
-0.207110	-0.095174	587	
-0.179758	-0.615933	4105	
0.565969	-0.517368	6268	
-0.101730	0.264103	776	
-0.010060	-0.270891	2093	
0.535372	-0.010589	6052	
-0.158461	-0.171845	6663	
-0.969093	-0.134293	4783	
0.812494	0.145298	8226	
-0.004079	0.545059	5357	
-0.694511	-0.181572	3345	
-0.128604	-0.429217	8317	
-0.698777	0.184268	8509	
-0.355190	-0.011260	9558	
-0.256653	0.171803	1004	
0.143960	0.711637	1728	
0.127515	0.665550	5623	
0.643714	0.618267	5376	
-0.879384	-0.178980	8223	
-0.724483	0.623422	1275	
0.206304	-0.147242	6454	
0.223979	0.174490	8435	
0.157318	-0.149345	6790	
-0.788865	0.051825	705	
0.150719	-0.505114	1478	
-0.079558	-0.381972	2175	
-0.475674	-0.012184	656	
-0.423026	0.797599	6285	
0.051809	0.398270	2813	
-0.560641	-0.343216	9398	
-0.377120	-0.736257	4388	
-0.832395	0.137039	9769	
-0.857852	-0.409546	10327	
-0.602575	0.307233	5664	
-0.718342	0.202494	725	
-0.315317	0.669740	4364	
0.193362	-0.304554	2413	
-0.441488	0.590463	3424	
0.118331	0.315347	1465	
-0.073270	-0.813791	4825	
-0.672925	0.522824	3247	
0.233219	-0.235278	744	
0.583557	-0.530609	7114	
0.577556	0.011443	6478	
-0.653284	-0.729639	6901	
0.393656	0.855360	549	
0.106319	0.068700	6528	
-0.496820	-0.402879	4748	
-0.219357	0.707896	4233	
0.270681	0.862155	6597	
-0.242839	-0.967997	4342	
-0.589368	-0.588312	10962	
0.955183	0.029351	5363	
0.398842	-0.400715	4056	
0.718178	-0.018347	2530	
0.801387	-0.539043	10582	
0.340406	0.173381	10617	
0.680094	-0.223979	8492	
0.302353	-0.705180	1955	
0.867155	0.222660	1540	
-0.198901	-0.977884	9342	
-0.318761	0.635545	6829	
0.534201	-0.214470	357	
0.317429	-0.510474	4464	
-0.501796	0.633296	2309	
-0.052210	0.925085	6593	
-0.348027	-0.056187	2973	
0.086054	-0.680945	5305	
0.284888	0.565636	9642	
-0.872329	-0.152008	6130	
0.102510	-0.934843	9586	
-0.040715	0.604228	4859	
0.337226	-0.013270	9467	
0.057501	0.607063	1818	
-0.655299	0.312636	2791	
0.856912	0.348835	10220	
-0.374863	0.011685	10070	
0.734871	0.474623	7457	
-0.046894	-0.753398	3059	
-0.313024	-0.013802	5703	
0.751652	-0.444404	7209	
0.328952	-0.539124	6502	
-0.459577	0.809444	1282	
-0.119255	0.422086	5312	
0.784104	-0.443570	6638	
0.552267	0.436612	7359	
0.573208	0.624363	11064	
0.526318	0.010588	6471	
-0.357089	-0.661120	5957	
-0.510609	0.147523	6583	
-0.453558	-0.100633	6575	
0.581664	0.057947	925	
0.215438	-0.104391	496	
0.466768	0.557424	4757	
-0.492726	-0.135189	459	
0.839800	-0.021339	1708	
-0.594095	0.308256	7721	
0.082099	0.172343	995	
0.229087	-0.310865	4701	
-0.311400	-0.829469	5178	
-0.904200	-0.230240	1527	
-0.079578	0.297527	3831	
0.194897	0.757811	1380	
0.756865	-0.117677	10620	
0.581778	0.648979	4170	
-0.174144	-0.984117	7200	
0.151152	-0.359136	8400	
0.582637	0.297690	4535	
-0.230928	0.299976	9853	
-0.522720	-0.191951	8861	
-0.460110	-0.129179	3215	
-0.306787	0.838183	5336	
0.838320	-0.461861	11002	
0.481476	-0.732260	7795	
-0.791900	0.118971	9252	
-0.780360	0.078930	9296	
-0.122845	-0.406192	4950	
-0.805550	0.091628	9838	
-0.123550	-0.227034	6259	
-0.698379	0.622684	1275	
0.313374	0.885761	2819	
-0.428573	0.476670	3787	
0.606543	-0.527569	9335	
0.153686	-0.427406	4724	
0.266440	0.614737	2070	
0.283032	-0.798279	6400	
-0.402749	0.548086	6409	
0.411414	0.518129	9667	
0.013677	-0.370852	2928	
-0.216062	0.530066	6962	
0.402236	0.040502	10292	
0.397679	-0.592257	2490	
-0.302475	-0.321374	10213	
-0.514943	0.260652	2842	
-0.557243	0.750944	10430	
-0.575603	-0.561497	9518	
-0.509986	0.026591	9213	
0.508790	0.387489	5333	
-0.733204	0.238715	8236	
0.379717	-0.065349	2136	
0.455482	0.272377	4743	
-0.622389	-0.268579	5323	
-0.369545	-0.490875	7956	
-0.057375	-0.980965	4420	
-0.527957	0.340609	10566	
0.078362	-0.219447	4570	
0.140418	0.914612	2060	
-0.342412	0.447994	10499	
-0.585074	-0.219770	2895	
-0.798743	-0.443936	10065	
-0.199286	-0.049609	4328	
0.176031	-0.421872	6880	
0.107931	0.216513	4527	
0.229619	0.582072	1504	
-0.030199	0.148719	3480	
-0.006928	-0.144432	10199	
0.663221	-0.749088	9174	
0.002024	-0.880875	9634	
0.315205	0.522224	7394	
0.897074	-0.212093	7963	
0.036190	0.949700	9501	
0.127176	-0.432016	9909	
-0.281475	-0.574815	4821	
-0.887291	-0.028316	8407	
0.953510	-0.188258	7688	
-0.459156	0.011449	8893	
0.564287	-0.166032	7641	
-0.027746	-0.217651	3919	
-0.242210	-0.251574	4840	
0.075718	-0.995586	7022	
0.373419	-0.570502	6442	
0.053377	-0.283010	4167	
-0.305437	0.382595	2892	
-0.636964	0.334972	2373	
-0.826674	0.355318	8022	
