time = 3.377	Re = 25	rotation = -3.74986
-0.457027	0.601304	9946	
-0.456628	0.631420	3363	
-0.482618	0.594777	10763	
-0.486349	0.578399	9813	
-0.479779	0.567991	9813	
-0.480170	0.569941	9813	
-0.481073	0.579206	10047	
-0.476412	0.590104	10047	
-0.470197	0.593902	10261	
-0.460802	0.586956	10261	
-0.438643	0.574299	2791	
-0.362266	0.551435	5763	
-0.227717	0.504254	3977	
-0.097686	0.438877	9234	
0.017407	0.377646	7948	
0.122178	0.343106	2605	
0.112516	0.379065	2251	
-0.325877	0.715203	10162	
0.746492	0.466484	8734	
-0.038297	0.944275	2580	
-0.671260	0.629928	8887	
-0.720135	0.566440	8857	
-0.713080	0.575230	8857	
0.041569	0.943612	10780	
0.754751	0.475788	4947	
-0.357259	0.612649	2569	
0.115160	0.377494	2251	
0.132647	0.343405	2400	
0.056047	0.360150	9107	
-0.061420	0.418994	6959	
-0.147782	0.465265	4205	
-0.206731	0.494100	1063	
-0.259001	0.516787	5627	
-0.248031	0.512334	5627	
-0.141354	0.461558	4205	
0.070038	0.353958	9099	
0.333170	0.882137	9585	
-0.564249	-0.185188	9865	
0.254313	0.884863	5963	
0.484243	0.529517	6535	
-0.047671	0.533711	7361	
0.018798	0.572720	2673	
-0.219083	0.323416	3251	
-0.162224	-0.146755	2633	
-0.322189	-0.141208	7069	
-0.434924	-0.171597	1176	
-0.452577	-0.167442	4393	
-0.437789	-0.150030	2931	
-0.384213	-0.112586	10153	
-0.342496	-0.084648	8453	
-0.317084	-0.067336	7455	
-0.362462	-0.087734	9765	
-0.558986	-0.200185	10498	
-0.705824	-0.299986	9743	
-0.783877	-0.327228	3509	
-0.884589	-0.213381	7232	
-0.938029	-0.077301	8923	
-0.951454	0.009410	10327	
-0.952739	0.073682	2389	
-0.950248	0.128604	571	
-0.947222	0.142779	8569	
-0.942504	0.168769	8009	
-0.938984	0.192263	940	
-0.937109	0.202406	940	
-0.936495	0.201284	940	
-0.936345	0.200250	940	
-0.935934	0.197607	940	
-0.937428	0.189584	940	
-0.939508	0.173602	8009	
-0.942393	0.145455	8569	
-0.944291	0.122669	7908	
-0.945867	0.094306	2389	
-0.946980	0.067819	2389	
-0.945959	0.032694	10032	
-0.942595	-0.003225	3187	
-0.936710	-0.049887	10605	
-0.924768	-0.101820	1475	
-0.900056	-0.169864	8411	
-0.867049	-0.228718	6207	
-0.825047	-0.280803	10399	
-0.777165	-0.315658	10413	
-0.720368	-0.298880	9743	
-0.562863	-0.198520	2808	
-0.291072	-0.040120	7498	
-0.389589	0.088895	8988	
-0.407022	0.739567	7059	
0.205045	0.737007	1675	
0.259460	0.679631	538	
0.260537	0.674862	538	
0.221445	0.715358	5045	
0.047373	0.817640	9638	
-0.567894	0.217585	3697	
-0.198415	0.044472	4328	
-0.147152	0.051945	4921	
-0.144076	0.037300	5352	
-0.142426	0.040997	5352	
-0.142810	0.062696	5348	
-0.159961	0.064987	5433	
-0.273893	0.049186	724	
-0.479886	0.157413	2306	
-0.395779	0.744682	1329	
0.147608	0.773091	2812	
0.225472	0.707149	5045	
0.249187	0.681386	538	
0.259095	0.672139	538	
0.265613	0.667316	538	
0.259561	0.675057	538	
0.247829	0.688676	584	
0.230326	0.708180	5045	
0.204023	0.733793	1675	
0.169704	0.761972	3745	
0.120167	0.791245	3008	
0.034263	0.822253	9638	
-0.089254	0.837039	5676	
-0.243331	0.814095	8531	
-0.394392	0.746674	1329	
-0.486860	0.677464	7603	
-0.572945	0.585459	5868	
-0.609669	0.533054	7718	
-0.650398	0.458183	9252	
-0.661044	0.432150	10908	
-0.668893	0.409486	9206	
-0.665299	0.420581	10524	
-0.648324	0.462960	9252	
-0.597598	0.551540	7134	
-0.544843	0.619510	10525	
-0.446382	0.710767	5184	
-0.340793	0.776464	7876	
-0.217711	0.821149	393	
-0.086795	0.837448	5676	
0.041607	0.821272	9638	
0.103222	0.800125	3150	
0.126820	0.789413	3008	
0.152472	0.775425	3666	
0.135992	0.784934	2812	
0.038688	0.822679	9638	
-0.288756	0.799803	7725	
-0.567846	0.593193	4179	
-0.576985	0.219145	3697	
-0.352046	0.066431	6416	
-0.253313	-0.003542	4715	
-0.359068	-0.078705	7711	
-0.546386	-0.188405	9865	
-0.683915	-0.267306	4754	
-0.736833	-0.301747	1639	
-0.778113	-0.304610	10413	
-0.821681	-0.273267	10399	
-0.854084	-0.235217	6207	
-0.887651	-0.179654	8411	
-0.907540	-0.129311	9216	
-0.923779	-0.065858	1578	
-0.935040	0.008705	10828	
-0.937748	0.078299	2389	
-0.934182	0.132860	7908	
-0.926366	0.194883	940	
-0.912571	0.258869	8829	
-0.895054	0.321851	5172	
-0.876388	0.372603	453	
-0.858745	0.412022	5364	
-0.843707	0.441881	1641	
-0.832211	0.460929	7193	
-0.822887	0.475201	5281	
-0.816316	0.485319	1554	
-0.811459	0.492947	1554	
-0.809594	0.494766	1554	
-0.807146	0.498223	1554	
-0.807936	0.494907	1554	
-0.807985	0.493733	1554	
-0.812577	0.483634	1554	
-0.816616	0.474755	5281	
-0.821212	0.464899	7193	
-0.827824	0.451230	7193	
-0.835295	0.435679	1641	
-0.842665	0.418063	1804	
-0.849427	0.401817	2789	
-0.857565	0.378670	2789	
-0.864095	0.360174	771	
-0.871096	0.337263	546	
-0.877621	0.314933	5172	
-0.884420	0.287722	10449	
-0.889708	0.262533	4700	
-0.894410	0.234373	8680	
-0.897530	0.210089	1595	
-0.900077	0.185298	2939	
-0.901944	0.163089	8604	
-0.903057	0.139905	8097	
-0.902847	0.116312	10821	
-0.900922	0.090930	10931	
-0.897626	0.066842	890	
-0.892296	0.038719	7914	
-0.884437	0.011370	5307	
-0.870683	-0.020882	1925	
-0.850735	-0.054236	7577	
-0.830844	-0.078233	7550	
-0.819618	-0.087056	5736	
-0.818060	-0.085346	5736	
-0.826408	-0.071816	7643	
-0.836430	-0.055641	8517	
-0.847888	-0.035109	7577	
-0.857683	-0.016191	1599	
-0.865630	0.000717	5307	
-0.873426	0.017847	5307	
-0.879896	0.031182	7914	
-0.884994	0.041324	7914	
-0.889705	0.050881	7206	
-0.892831	0.058910	890	
-0.895154	0.059318	890	
-0.897026	0.057832	890	
-0.898079	0.052592	890	
-0.898966	0.047063	500	
-0.899910	0.041432	8168	
-0.900663	0.035278	8168	
-0.901460	0.030310	8168	
-0.902047	0.025177	8168	
-0.902503	0.020279	8168	
-0.902942	0.015788	7706	
-0.903368	0.013553	7706	
-0.904040	0.011392	7706	
-0.904821	0.011580	7706	
-0.905338	0.011008	7706	
-0.905740	0.011461	7706	
-0.905912	0.011563	7706	
-0.906108	0.012418	7706	
-0.906291	0.014082	7706	
-0.906543	0.017701	7706	
-0.906875	0.021819	7706	
-0.907072	0.027484	8168	
-0.907454	0.034221	8168	
-0.907729	0.041901	500	
-0.907961	0.051462	500	
-0.908089	0.061710	890	
-0.908005	0.073201	890	
-0.907675	0.085060	10219	
-0.906890	0.098163	10931	
-0.905719	0.110793	10821	
-0.904210	0.125725	9310	
-0.902302	0.140701	8097	
-0.899793	0.155094	8604	
-0.896850	0.169540	1156	
-0.893637	0.184622	2939	
-0.890094	0.201915	1539	
-0.886014	0.219760	1595	
-0.881631	0.237328	8680	
-0.876578	0.255759	4700	
-0.871078	0.275570	6130	
-0.865301	0.295634	7695	
-0.858783	0.318198	10737	
-0.851485	0.340067	4292	
-0.843193	0.364782	2006	
-0.834208	0.388118	1709	
-0.823626	0.414492	2231	
-0.811446	0.441715	1582	
-0.797895	0.469242	892	
-0.782938	0.496331	10919	
-0.766209	0.524297	9055	
-0.748375	0.551482	10270	
-0.730452	0.576060	9989	
-0.712380	0.598509	8850	
-0.695878	0.615901	1492	
-0.681916	0.628771	8887	
-0.670992	0.637546	8887	
-0.662779	0.643534	7574	
-0.656721	0.647143	7574	
-0.652065	0.649276	7574	
