time = 29.297	Re = 25	rotation = -44.1928
0.810758	0.302087	7636	
0.052796	0.777508	3363	
-0.115983	0.301947	7904	
-0.230360	-0.034217	4320	
-0.875300	-0.127179	7719	
0.289339	0.418847	6251	
-0.719439	0.678517	3052	
0.640047	0.039725	5620	
0.507923	-0.601910	9997	
0.009101	-0.660859	2767	
0.413976	0.779959	6738	
0.189055	0.306954	2414	
-0.586627	0.646890	8526	
0.634795	0.144655	2483	
-0.741157	-0.301570	2381	
-0.149602	0.345879	10070	
-0.206204	0.773840	1584	
0.564545	-0.179286	10934	
-0.263386	0.703086	8188	
-0.007357	-0.346524	8414	
-0.605072	-0.088147	1905	
0.115559	0.829376	9650	
-0.233134	-0.721129	3576	
-0.824322	-0.491154	10632	
-0.335741	0.462429	4565	
-0.870048	0.209758	8059	
-0.732631	0.502251	7300	
0.508133	0.237349	6618	
-0.816173	-0.069696	6862	
0.379515	0.124303	2813	
-0.953567	0.058971	6844	
-0.269424	-0.282373	9148	
-0.393991	0.071585	7019	
-0.115493	-0.992566	4000	
0.461646	-0.574365	2076	
0.134436	-0.125596	10050	
-0.141379	0.845914	10594	
-0.710028	0.206478	7116	
-0.358641	0.676646	2890	
0.094953	-0.554228	9960	
0.333664	-0.183382	7286	
0.000416	0.202897	456	
-0.202366	0.457130	8893	
0.423007	0.312253	5263	
-0.671183	-0.281230	10903	
0.244006	0.037551	8025	
-0.795530	-0.407444	9232	
-0.236634	0.800107	9762	
0.436620	-0.620857	1522	
0.058932	0.211404	4428	
0.188825	0.467188	4919	
-0.432437	-0.876550	6188	
-0.505024	0.089456	8109	
-0.431731	-0.250171	8683	
-0.378238	0.718402	1901	
-0.724177	0.153994	9411	
-0.746804	0.001267	7881	
-0.119105	0.151288	3669	
-0.596800	-0.676905	10885	
0.686076	-0.704942	572	
-0.803541	0.574501	6134	
-0.150206	0.348933	10070	
-0.680552	0.660983	2389	
0.256248	-0.841317	1766	
-0.210445	0.670104	4597	
-0.376364	0.756117	8520	
0.193166	0.535838	5693	
-0.635285	-0.304966	6085	
0.483449	0.375809	8743	
-0.591249	-0.167521	2621	
0.285965	0.152676	5360	
-0.322936	0.561416	10170	
0.180489	0.745181	6283	
-0.834074	0.307236	10607	
0.497112	-0.853233	3467	
-0.138587	0.634560	3361	
0.116661	-0.794405	7133	
0.221181	0.333239	4505	
0.300410	-0.068447	715	
-0.102255	0.708815	6303	
0.521979	-0.466773	3106	
0.105174	-0.406760	2111	
-0.531952	0.736349	8680	
-0.618163	-0.052839	1419	
-0.143222	0.468141	8284	
0.370602	-0.857662	1581	
-0.781177	0.169677	3638	
0.932440	-0.252674	5921	
0.171531	-0.982966	1618	
-0.376125	0.872779	1641	
0.623663	0.710619	10780	
0.117558	0.020177	1166	
0.879493	-0.444194	6658	
0.326040	-0.674701	10983	
0.386615	0.624323	4059	
-0.205853	0.372774	8506	
0.398012	0.346963	1477	
0.957917	-0.223335	6951	
-0.711468	0.579257	7706	
0.121182	0.146943	9964	
0.614413	-0.233280	5891	
-0.118890	-0.569592	8240	
0.001110	0.280505	8976	
0.743686	-0.331931	934	
0.810450	-0.290715	10975	
0.440704	0.056861	5840	
-0.234987	0.381607	691	
0.151275	0.517768	2557	
-0.309382	0.631912	5231	
-0.393917	0.659787	693	
0.477349	0.835322	10536	
0.747148	0.011470	6602	
-0.024632	-0.893497	3069	
0.666669	-0.056941	6571	
0.916781	-0.272508	727	
0.121831	0.014797	1889	
-0.053090	0.125883	10284	
0.037705	-0.418737	640	
-0.588648	-0.462116	1787	
-0.026618	-0.308003	7561	
-0.277034	-0.566721	8044	
-0.123599	0.791391	7224	
0.435347	0.899169	6836	
-0.319357	-0.053031	8073	
-0.502336	-0.395674	6154	
0.360726	0.774830	3015	
0.001336	0.417056	1985	
0.147749	-0.029857	4981	
0.316071	-0.559707	10993	
0.282172	-0.042402	7504	
-0.323091	0.188588	6269	
0.677225	0.733341	4346	
-0.261744	0.531478	6543	
-0.374214	0.181524	9692	
-0.570666	0.297662	5334	
0.530347	0.587612	6445	
-0.208555	0.227069	3604	
-0.112246	-0.055677	1331	
0.141048	0.171005	2083	
-0.376964	0.481382	2343	
0.056516	0.227555	7751	
-0.613510	-0.130467	8833	
0.609768	-0.619545	9717	
0.568066	0.798449	5918	
-0.232353	0.698704	6771	
0.778866	-0.349613	7969	
0.608466	0.028391	6328	
-0.423669	-0.641172	5677	
0.820794	0.157721	4973	
-0.511509	0.678255	8884	
0.415442	0.651364	6352	
0.248132	-0.553912	6709	
0.775153	0.520845	761	
-0.323109	0.498971	3002	
0.668637	-0.704909	572	
0.635967	0.232127	5563	
-0.906163	0.138510	2646	
0.264096	-0.869533	9056	
0.577415	0.250633	2431	
-0.054400	0.768128	992	
-0.143705	0.790396	6056	
-0.079923	0.691161	3899	
0.774199	-0.324522	2195	
0.564608	-0.345897	9074	
0.183028	-0.765685	866	
0.645809	-0.277397	1873	
-0.159926	-0.500203	1064	
-0.204418	0.900210	8857	
-0.150258	-0.665094	8122	
0.262080	-0.535597	6478	
-0.480019	-0.589292	5833	
0.076171	-0.202769	9981	
-0.520706	0.578809	8433	
-0.579446	-0.367505	5305	
0.782288	0.545619	761	
0.486835	-0.846880	3467	
0.732213	0.482072	6033	
-0.457255	0.317303	3177	
0.479674	-0.442248	2717	
-0.509506	-0.171837	5252	
-0.290271	0.575192	7709	
0.644397	-0.705538	8010	
-0.067918	0.181569	2281	
-0.794877	-0.196020	4912	
-0.214182	0.359487	8596	
0.328121	-0.243593	10374	
-0.401400	0.192200	10432	
0.778084	0.130080	2024	
0.897539	-0.024968	1559	
0.743842	0.268606	3838	
-0.605606	0.788081	2358	
0.192146	0.672847	10001	
-0.395351	0.297328	5814	
-0.792092	-0.526836	430	
0.123745	0.455792	4404	
-0.741263	0.158740	10382	
-0.322445	0.668651	2015	
-0.385071	0.750472	8378	
-0.529669	-0.430112	1280	
0.357757	0.156941	3835	
0.182387	0.022022	3057	
0.823773	0.010696	1974	
-0.197942	-0.771257	10161	
0.822876	0.559076	7054	
-0.451045	-0.531878	389	
-0.019221	0.977858	4274	
0.026017	0.947185	764	
-0.167504	-0.831297	3262	
0.057814	0.479464	2526	
-0.220178	0.296100	5129	
0.383997	0.075270	2176	
-0.001387	-0.847054	10371	
-0.578760	0.603257	6805	
0.355330	-0.507011	4731	
-0.604674	-0.360866	8217	
0.774061	-0.299605	4077	
0.421058	-0.350873	4204	
-0.748044	0.618364	4360	
-0.805397	0.031069	3387	
-0.266007	-0.229256	9100	
0.593638	0.462301	1788	
-0.323038	-0.916709	5682	
-0.385534	0.079402	7019	
-0.458703	-0.455086	832	
0.705156	0.103632	6535	
0.462794	-0.530051	2348	
-0.920349	0.376060	4088	
0.826558	0.041866	1933	
0.670915	0.074391	4240	
0.375329	0.808633	7351	
0.116925	-0.481906	951	
-0.668770	0.359085	5822	
0.366324	-0.022744	5062	
0.120669	0.991273	3999	
0.422574	0.811497	6937	
-0.103485	0.227522	9469	
0.384956	0.887098	5636	
-0.155251	-0.782608	9325	
-0.675963	-0.444325	544	
0.886639	-0.274184	7849	
-0.316177	0.748273	9433	
0.138223	0.217129	3607	
-0.265642	-0.445827	4186	
-0.175728	0.236024	3734	
-0.242193	0.501202	1350	
0.184414	0.926766	1979	
-0.371618	0.401979	1519	
0.024094	-0.817373	9745	
0.839034	0.440553	9197	
0.596012	0.800952	4254	
-0.291280	0.385843	6917	
0.038646	0.658546	7856	
-0.388231	-0.132809	4765	
0.595309	0.563448	3150	
-0.293901	0.468665	5275	
-0.257099	0.130947	8436	
0.076851	0.724668	7523	
0.350850	0.600038	618	
-0.239074	0.186022	9531	
0.227397	0.312981	915	
0.748734	-0.172651	10381	
-0.667689	-0.354102	3454	
0.769947	0.476934	7669	
-0.151860	-0.631246	6421	
-0.964800	0.195540	9303	
0.204561	-0.884662	8102	
-0.783444	0.065881	7668	
0.258588	-0.286662	9679	
0.423296	0.138011	8200	
0.057468	0.750410	3995	
0.938884	-0.068974	6375	
0.501807	-0.837483	3467	
0.112698	0.960444	10393	
0.022022	-0.517030	737	
-0.541239	0.682679	10746	
-0.476625	0.088095	3567	
-0.071532	0.448553	3256	
0.079308	-0.707216	7750	
0.170441	0.805016	8388	
0.421258	0.376335	7698	
-0.219170	0.587454	10397	
-0.222289	-0.600531	7240	
0.566441	0.643526	1780	
-0.274277	0.069373	9767	
-0.218439	0.060646	6166	
0.285570	-0.581480	10271	
-0.021984	-0.544681	2361	
0.687656	0.106601	5757	
0.930487	0.008242	2125	
-0.442547	0.493430	6171	
-0.846555	0.197178	6294	
-0.389529	0.080179	7019	
-0.656715	-0.067887	4239	
0.185878	-0.046620	8840	
0.826628	0.479907	9585	
-0.547253	-0.227810	1322	
0.552153	-0.404443	7729	
0.201682	-0.605043	6943	
-0.769072	-0.418836	7555	
-0.214292	-0.005290	2633	
0.703871	0.610096	10639	
0.588685	0.203645	3699	
0.154802	-0.937830	3343	
-0.616295	-0.663507	974	
-0.724171	0.086964	4051	
0.861925	-0.419411	698	
0.296846	-0.053934	2380	
-0.240492	-0.213835	3554	
-0.248160	0.883686	1259	
0.895607	-0.311379	10258	
0.700663	0.351632	2471	
-0.720063	0.513460	2497	
0.579632	0.464885	1788	
-0.465097	0.371562	1853	
0.214426	0.741406	6271	
-0.856146	-0.046094	853	
-0.146059	-0.145127	1406	
0.645359	0.349356	442	
0.951188	-0.214996	9304	
-0.455307	-0.725289	6858	
0.248525	0.307932	1795	
0.904809	0.259527	2666	
0.647969	0.304754	3953	
0.341725	0.643477	3424	
-0.020995	-0.175303	3433	
0.492518	-0.793265	8813	
-0.339985	-0.360423	6981	
-0.160910	0.741242	2208	
-0.450236	0.860319	829	
-0.436512	-0.817833	10429	
-0.730071	0.398939	7660	
-0.592349	-0.414575	1716	
0.670098	0.048293	4102	
0.907022	-0.413808	6667	
-0.402449	0.831930	6237	
0.034538	-0.750484	8164	
0.173498	0.230590	7073	
0.829837	0.179759	5629	
-0.773518	0.227944	7495	
0.508547	-0.257415	5257	
-0.284197	0.579662	6235	
0.265939	0.933159	7137	
0.399122	-0.670977	8190	
0.120662	-0.282984	5706	
-0.837021	-0.007341	8720	
-0.486338	0.778376	7695	
-0.279253	0.569446	6383	
-0.027047	0.595237	896	
-0.405787	0.867213	5364	
-0.523583	0.738829	6130	
0.503202	-0.208297	7405	
0.554647	0.159342	8904	
0.182277	-0.678146	6520	
-0.219956	-0.315749	4708	
0.162969	0.515099	2557	
0.302727	0.463865	9900	
-0.241290	-0.367814	8186	
0.784369	-0.369468	5254	
-0.741782	-0.137748	2235	
0.774867	-0.477759	8017	
-0.371116	-0.257285	9053	
0.701098	0.214833	436	
-0.243752	0.708217	6473	
0.159407	0.907128	8910	
0.809722	-0.447614	9497	
-0.239117	0.341838	6048	
-0.105435	-0.043496	2180	
0.097825	-0.165174	10603	
-0.354129	0.188332	7427	
-0.175846	-0.004849	2275	
0.314405	0.686393	791	
0.034497	-0.556779	1612	
0.253918	-0.517936	6226	
-0.330241	0.370725	2568	
-0.084251	0.964156	4140	
0.085276	0.884056	7527	
-0.411903	0.369108	2740	
-0.217436	0.805733	9769	
0.565164	-0.336519	9074	
-0.533586	0.604903	7837	
0.670523	0.651573	6753	
-0.408084	-0.320105	4656	
-0.512414	0.723841	9492	
-0.170696	0.980248	1617	
0.468251	0.066389	2392	
-0.044422	-0.899108	9513	
-0.218996	-0.382900	9941	
-0.527520	0.656359	5714	
0.105442	-0.896583	7573	
-0.210090	0.125831	2037	
-0.445160	0.280439	1069	
0.510836	-0.005832	878	
-0.016935	-0.758621	9945	
0.561676	0.619391	8845	
0.108146	0.890109	8140	
-0.648061	-0.717954	10815	
-0.411476	-0.759494	5588	
-0.630676	0.147093	2192	
-0.949760	-0.184612	8880	
-0.433704	-0.537682	389	
-0.704842	-0.223637	435	
-0.025209	-0.918618	2213	
-0.153385	0.158927	6979	
-0.795186	0.253424	11063	
-0.112356	0.522729	5339	
0.294872	0.849734	6000	
0.319111	0.210120	3041	
0.615604	0.012716	9414	
-0.692363	0.097019	9778	
0.021899	-0.808397	9745	
-0.306252	0.696334	9748	
0.603714	-0.333513	1916	
0.024498	0.818928	6177	
-0.146381	0.482903	1256	
0.764250	-0.451116	7376	
-0.882902	-0.199224	9552	
-0.466763	0.328125	3032	
0.122778	0.953424	10393	
0.669080	0.331252	3310	
-0.313360	-0.493980	3681	
-0.476677	0.412907	4768	
-0.467366	0.883443	1481	
0.934966	0.209552	10505	
-0.264455	-0.941857	7138	
-0.551341	0.349487	9808	
-0.283299	-0.711669	1690	
0.579698	-0.791782	1954	
0.627402	0.696919	2983	
0.382013	-0.323230	2925	
0.296195	0.322794	2145	
-0.175059	0.345159	8207	
0.785476	0.615740	7012	
0.011079	-0.159368	6757	
-0.157251	0.982035	2418	
0.444250	0.550590	390	
0.284639	0.057894	7225	
-0.884652	-0.108848	6346	
0.229428	-0.029926	2541	
-0.741726	-0.275275	3837	
-0.571544	-0.225392	2482	
-0.074041	-0.849695	7557	
-0.477096	0.085789	5095	
-0.175810	-0.875861	7119	
0.454494	0.050880	8426	
0.046907	-0.619235	3003	
0.531326	0.842324	10168	
0.162822	0.457354	3320	
0.546175	0.031593	3548	
0.902546	0.274712	2666	
-0.741085	0.555471	10923	
0.230602	-0.440622	2221	
-0.766231	0.381520	3792	
0.513588	0.675099	2063	
0.192905	0.850990	6030	
-0.195218	-0.621890	3811	
0.146241	0.840768	7059	
-0.906918	-0.084017	1313	
-0.467001	-0.607996	6503	
0.180449	-0.330572	7922	
0.450128	0.331488	5437	
-0.889841	0.021379	1560	
-0.958471	0.035218	6844	
-0.328526	-0.239413	3394	
0.914499	-0.292257	7849	
0.655977	0.412584	1078	
-0.646657	0.524936	561	
0.282099	-0.825477	10378	
0.573435	-0.805426	1954	
0.777612	-0.390449	5254	
-0.746682	0.303046	7000	
0.114271	0.593339	1638	
0.551681	0.210214	5501	
0.252158	-0.077917	9861	
-0.576096	0.633904	7437	
-0.067430	-0.857357	7674	
0.525069	-0.528561	8456	
-0.717530	0.493279	6131	
0.505361	0.468903	993	
-0.824128	0.551214	3715	
-0.569994	0.268869	7323	
-0.167084	0.916890	6274	
-0.214199	-0.336672	4506	
-0.817466	0.210358	3691	
0.199665	0.979550	3896	
-0.351580	0.815611	10723	
0.124540	-0.787757	5025	
0.120471	-0.453888	5418	
0.095885	-0.028651	8432	
-0.260416	-0.515881	10773	
0.462653	0.478107	1653	
0.905129	-0.121750	5751	
0.929150	0.020133	2209	
-0.839712	0.218514	5538	
0.336724	-0.005527	3368	
0.400944	-0.707558	1397	
-0.266009	-0.085930	6560	
0.470415	0.444946	831	
0.370267	0.318740	2264	
-0.214026	-0.781214	1389	
-0.805851	0.582918	6134	
-0.404676	0.497979	1371	
-0.226943	0.716198	5809	
-0.150404	0.349177	10070	
-0.419869	0.568822	10351	
-0.030476	0.246605	7485	
0.034849	-0.521018	347	
0.083572	0.071538	6221	
-0.392745	0.049560	6998	
-0.441307	0.120604	485	
0.360747	0.871637	7411	
-0.308218	0.744877	1683	
-0.148862	-0.672857	8122	
-0.235695	0.315001	8152	
0.494261	-0.101545	6068	
-0.378565	-0.294992	1304	
-0.791479	0.146986	3747	
-0.189965	-0.659055	10002	
-0.703031	-0.556104	7976	
0.365661	0.279845	9150	
-0.393946	-0.633889	4060	
-0.085504	0.782638	2594	
0.088564	0.701646	5406	
-0.172331	0.393013	8893	
-0.623269	-0.104258	3351	
0.872331	-0.224054	8060	
-0.380161	0.071913	7019	
0.441559	0.052984	5840	
-0.302626	0.441971	4694	
-0.904096	-0.190273	2758	
0.000543	0.852454	10372	
-0.411490	-0.869397	10713	
0.576740	-0.026989	4951	
0.472764	0.618979	7896	
0.251984	0.967095	6609	
-0.504311	-0.045691	3229	
0.442949	0.326078	8495	
-0.779681	-0.486132	1336	
-0.372648	0.045238	5078	
-0.776154	-0.053667	4957	
-0.160726	0.314608	9558	
-0.545447	0.016295	4250	
0.357089	-0.083750	8319	
-0.728988	0.578671	3187	
0.421153	0.347233	1631	
0.102492	0.618397	3206	
0.192509	0.722179	4026	
0.617804	0.123426	5206	
-0.284487	-0.703919	1690	
0.192764	0.201960	7759	
0.250425	0.393037	717	
0.392100	-0.117720	6243	
-0.351190	-0.881516	9716	
-0.063170	0.323586	4324	
0.361840	0.871129	7411	
0.964808	-0.156205	8766	
0.125365	0.879043	7755	
0.479198	-0.618427	9339	
0.386756	0.357829	4353	
0.612391	0.528331	2812	
0.299401	0.894422	5005	
0.425415	-0.383243	10742	
0.740080	0.650360	9259	
0.086958	-0.560966	10268	
-0.840368	-0.457735	5087	
0.364660	0.710654	2309	
-0.250492	-0.121437	4181	
-0.441876	0.185582	2943	
0.119779	-0.415323	2879	
-0.241033	-0.230191	5469	
-0.272782	-0.843361	6062	
0.812632	0.139641	2687	
0.332967	-0.665964	1467	
0.966525	0.234940	7199	
-0.016529	0.243461	6411	
-0.369941	0.676954	9607	
0.518092	0.088421	3656	
-0.126688	-0.968695	4000	
-0.200375	-0.513379	4563	
-0.664129	-0.494548	861	
0.029063	-0.498514	5910	
-0.146309	-0.876043	8178	
-0.427336	0.028666	2564	
-0.291080	0.735228	2877	
-0.004437	-0.713907	9203	
-0.289569	-0.629221	2452	
0.242768	-0.107839	8012	
-0.097087	-0.992463	9174	
0.379460	0.762166	4202	
0.290028	0.675409	593	
-0.181923	-0.134660	4606	
0.115842	0.919368	10694	
0.320893	0.728072	4289	
-0.207855	0.183216	7388	
-0.356062	0.716382	10915	
-0.974619	0.049140	8801	
0.038608	0.244890	4520	
-0.445003	0.419863	7266	
-0.491668	0.066371	6099	
0.057663	-0.774216	991	
0.566379	0.303915	3653	
-0.174796	0.417044	8893	
0.289039	0.766725	4212	
-0.169142	0.385286	10254	
-0.275450	0.305358	8550	
0.093180	-0.657129	1729	
-0.592056	0.560856	5994	
-0.326429	0.387972	459	
0.042495	0.682504	7721	
0.590567	0.766400	9024	
0.336612	-0.773515	7651	
-0.192144	0.385931	6039	
-0.293649	-0.380420	704	
-0.311570	0.815181	9028	
0.237702	-0.448959	9350	
0.104175	-0.217794	6111	
-0.214354	0.604672	4259	
-0.486933	0.227764	5226	
-0.212713	0.438878	6039	
0.204615	-0.698756	773	
0.447727	-0.347138	3742	
0.694641	-0.661850	2390	
-0.485614	-0.005608	947	
0.802069	0.354475	8915	
0.147706	-0.843205	9953	
-0.021695	-0.558042	2548	
-0.939774	0.099393	1014	
-0.452491	0.769720	2422	
0.133489	0.122763	8473	
0.267651	0.772734	1800	
0.073348	0.215060	6789	
0.720216	0.632576	10609	
-0.690949	-0.748422	6668	
-0.454467	-0.127946	2051	
-0.174219	-0.405264	5649	
0.544862	0.211359	5501	
-0.585232	0.356375	8673	
-0.960000	0.217464	6952	
-0.092897	0.446983	6935	
-0.330210	-0.206556	3707	
0.063704	-0.909045	9244	
0.265785	0.428216	3930	
-0.835484	0.128786	8104	
-0.120487	0.792974	7224	
0.560038	0.594060	6494	
0.334061	0.461311	2408	
-0.051792	-0.214833	4427	
-0.207006	0.417742	6406	
-0.063420	0.282864	5648	
-0.615062	-0.215425	3801	
0.301835	0.177994	9293	
-0.686583	0.170368	4758	
-0.236838	-0.353450	6871	
0.361285	-0.083229	7551	
0.368460	0.276564	9150	
0.264254	-0.343746	2370	
0.532670	0.636956	8860	
-0.929879	-0.186703	8880	
0.644968	-0.589111	7205	
0.104459	0.452688	3419	
-0.314848	0.359762	3215	
0.250787	0.341713	6876	
0.265885	-0.313526	5237	
0.194283	0.643104	5723	
0.623947	-0.539299	4232	
-0.059610	0.133462	5743	
0.645917	-0.336466	3629	
0.654601	0.541808	7035	
0.923615	0.373336	4419	
0.904234	0.091159	6345	
0.115590	-0.964515	4384	
0.404225	0.778948	6386	
-0.682903	0.617799	500	
-0.350190	0.260475	1092	
0.718130	0.579384	9329	
-0.707474	0.337779	9448	
0.140424	-0.895985	1285	
-0.163591	-0.823418	1330	
0.430607	0.268985	3889	
-0.667469	-0.655784	6582	
-0.033660	-0.362305	7785	
-0.431453	-0.830607	10429	
-0.743082	-0.364592	5297	
0.469526	-0.862477	5777	
-0.262069	0.874551	9055	
0.129875	0.595799	1638	
0.956681	-0.257917	4277	
0.788766	0.087790	3740	
0.271831	0.081750	4040	
0.406185	-0.371814	2785	
-0.026955	0.647911	3186	
-0.412964	0.066185	7067	
-0.238980	0.545493	10540	
-0.287217	-0.223301	4542	
-0.553803	-0.246787	4674	
-0.906012	-0.078701	1313	
-0.243860	-0.959684	6610	
0.306524	-0.788697	2041	
0.717253	-0.477077	7653	
0.179524	0.212613	8001	
-0.348521	0.798185	9242	
0.685662	0.192266	8607	
-0.508581	0.390512	6368	
0.683804	0.365676	3453	
0.493445	0.826245	760	
-0.745994	-0.377974	5297	
0.019750	-0.371104	10662	
