time = 2.537	Re = 25	rotation = 0.868929
-0.797750	-0.200767	10835	
-0.798286	-0.200554	10835	
-0.798638	-0.200118	10835	
-0.799027	-0.199326	10835	
-0.799590	-0.197632	10835	
-0.800171	-0.195998	10835	
-0.800474	-0.193814	10835	
-0.801956	-0.190766	10835	
-0.802832	-0.187952	10835	
-0.804227	-0.184156	10835	
-0.805666	-0.180073	10224	
-0.807656	-0.175955	5714	
-0.811235	-0.171366	5714	
-0.814947	-0.166045	5714	
-0.820722	-0.160727	8634	
-0.829868	-0.153502	8884	
-0.840711	-0.145380	9143	
-0.848397	-0.137819	9143	
-0.857338	-0.129345	6109	
-0.871277	-0.117434	5126	
-0.888291	-0.099237	11028	
-0.904602	-0.075373	10737	
-0.918370	-0.047427	4292	
-0.930214	-0.012991	1709	
-0.937646	0.030560	1804	
-0.939996	0.079236	7193	
-0.935661	0.139806	10912	
-0.927156	0.193179	2000	
-0.912965	0.255119	8850	
-0.896062	0.305602	1453	
-0.874523	0.359340	10491	
-0.851262	0.413184	9573	
-0.824562	0.465381	10665	
-0.796512	0.511810	9851	
-0.766651	0.556751	10909	
-0.731415	0.601293	365	
-0.699805	0.638577	1275	
-0.668431	0.671176	5005	
-0.640565	0.696040	8261	
-0.617956	0.714805	7411	
-0.600761	0.727079	8803	
-0.586800	0.736026	3295	
-0.577883	0.741317	3295	
-0.571615	0.744735	2148	
-0.568122	0.746089	2148	
-0.565281	0.746755	3295	
-0.564223	0.745924	3295	
-0.564808	0.743878	3295	
-0.567008	0.740733	3295	
-0.570513	0.736553	3295	
-0.574859	0.731689	3295	
-0.581018	0.725607	10751	
-0.588362	0.718775	10751	
-0.595824	0.711538	10751	
-0.603030	0.704331	7411	
-0.611278	0.695315	10985	
-0.619272	0.686199	10985	
-0.627999	0.676307	10727	
-0.637087	0.665831	10359	
-0.645644	0.655378	9800	
